index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30823,1754694806.652815,240.4710841178894,5.0,0.0,5.084575957272023,2.1947522836907183,1.599642491836562,1.8549930437847024,5.221635715408297,-3.2756991354818865,-6.931973982597015,-3.4653002034593783,-6.570062764072759,1.492852961418862,74.11134585422394,-4.439666746330772,-9.48661712363912,4.038425304541192,3501.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30824,1754694806.660618,240.47888708114624,6.0,0.0,0.7844019526039574,-3.602966986027013,4.171467980955868,-0.0334858611283834,-1.6488188708005964,-3.810647987487528,-7.875302145964042,2.7896683592173304,-0.9351710005155384,10.050921176695963,47.473534792136206,-1.0650775782494293,-3.4424776376934005,3.55096063656606,3514.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30825,1754694806.6683211,240.48659014701843,7.0,0.0,-14.636021249530812,-12.274669423136174,1.4213453565246257,-5.909436741849959,-6.826236686911898,1.8691963535914056,-1.2665188377966388,8.58091871952115,9.730327694320522,11.726215925510814,32.42287878135471,0.5204423310044604,-3.1030553499156213,-2.112891831079424,3513.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30826,1754694806.676024,240.49429297447205,8.0,0.0,-15.19889387270814,-10.771480161367435,3.545835744534088,-2.8219939670407257,-2.7238947200794428,8.229445098658289,4.821382666008503,4.59906735563618,3.219069702665365,3.0186347700146143,23.647293316595096,-0.2635911462803051,-10.690208990724386,-8.573127739449774,3552.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3351450264453888,-0.2662353515625,0.24884033203125,-0.86883544921875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-43.21660232543945,-146.9962615966797,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30827,1754694806.6838272,240.50209617614743,9.0,0.0,-9.136745163619937,-11.825718689291762,5.545609261285563,-3.0297640584606143,-3.754032342837718,7.781437150016018,5.392585739278502,1.7432384075461869,-2.911918696217299,4.996617035503505,13.76774585506132,2.45648515674634,-5.502139873529131,-4.893211241558902,3574.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30828,1754694806.69163,240.5098991394043,10.0,0.0,-5.498464863881168,-11.79459159143164,5.374216727201088,-5.159708897018504,-4.7847227399335,5.934720173642631,4.047097582668243,2.236023340951647,-1.971707854662896,4.821289313313969,3.56033675614242,2.974777075470115,-2.7085419778078403,-3.353262182828189,3580.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30829,1754694806.6993332,240.5176022052765,11.0,0.0,-4.193235447274901,-5.209784073805395,3.921478955817975,-4.690634651126175,-3.2188747936727395,1.1211621226773332,3.9379345224385816,6.8972101684983045,3.192109554943954,8.850792537795087,-2.892593586743033,2.371016090155308,-1.4739091781550542,-3.020389165023744,3528.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30830,1754694806.707037,240.5253059864044,12.0,0.0,-1.7703933164793852,9.740003850677567,3.3005348144388336,6.864256924945948,3.512096653110348,5.047377833639075,1.73471971717845,1.4013975634561575,-3.216924229457618,-1.9749629128418744,-18.869713124164264,-4.316537912934109,-16.446040818384972,-2.986468289404911,3529.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2391504645347595,-0.25128173828125,0.168701171875,-0.922607421875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-42.16983413696289,-146.5476531982422,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30831,1754694806.7148402,240.53310918807983,13.0,0.0,1.7140523501785765,16.968087896329166,2.46771129167712,10.77358433853908,3.865600056799053,8.516796420850483,-0.3541334393984243,-4.108554379168595,-7.782070515141527,-6.498377492573013,-26.265124200733112,-2.7774906861676527,-9.7842256685625,5.691192298652936,3377.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30832,1754694806.7226422,240.54091119766235,14.0,0.0,2.7489937689042563,16.669928739554052,0.9573960813004304,3.505175416984457,-0.3296250721632532,1.370388624862244,-6.836990489892742,-0.3833827325279344,-6.25939949088388,-0.2339224227853265,-33.70666735624309,-2.4796752401207414,-1.6501730074696752,6.12005424895051,3580.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30833,1754694806.730346,240.54861497879028,15.0,0.0,3.290179250639085,23.10026521091732,0.907097984468237,7.924629002453003,-0.2822028694945402,-3.8501379961771818,-12.077176465312732,5.874248939426252,0.7478236949273196,0.6760919386988462,-35.05786134398568,-3.4123109737474806,-5.770649257967307,1.923458970685715,3528.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30834,1754694806.738049,240.55631804466248,16.0,0.0,7.392423011276946,28.83342874174093,0.572526580056433,15.894521417130704,3.420733967289266,-0.3418920841596673,-10.285214510243463,-1.0973919337212692,-1.7267278803666386,-2.374658782787378,-34.390726995442606,-1.8590424139157449,-8.838460034688183,3.4064525476049994,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.1567710638046264,-0.238037109375,0.188720703125,-0.93975830078125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-42.46891021728516,-146.9962615966797,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30835,1754694806.745852,240.5641210079193,17.0,0.0,12.108962187013958,23.98480565049954,-0.4171803872798136,14.022758805075457,3.903367949946869,2.992730356316088,-5.260416884705819,-6.362591162077706,-7.503401251831974,-1.1727976061749814,-36.231013828193,1.361837537267775,-6.935571059292897,4.955050196707589,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30836,1754694806.753555,240.5718240737915,18.0,0.0,12.352785193040065,15.460590104427638,-0.4437283391073379,9.9188117889787,-1.763448254974037,2.1797096035204504,-1.7363148345059471,1.2201191325254968,-0.9242271752802936,-1.8536733237390308,-33.65166233047444,0.1993677142625074,-4.07512280580363,1.2685221535591609,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30837,1754694806.761358,240.5796270370484,19.0,0.0,12.265867679942405,8.881393294286227,3.059916396357494,7.361721121840219,-9.986004688212688,-0.9339263850365568,-5.080763544243837,0.5021353782626647,1.8337819440789644,-3.5953913150792687,-25.81258675800882,0.2692926621643892,-0.5680723300624777,-0.5677363506852089,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30838,1754694806.769061,240.58733010292053,20.0,0.0,18.1500653476694,4.364676292936338,9.609796585262076,8.476546316564736,-7.821998803538236,-2.389054526564223,-8.142441233799445,-6.873927814874378,-7.162703080552319,0.0854679822848538,-20.764305468257817,7.178299805616689,2.6837361886753115,2.113505152477728,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.145481139421463,-0.2369384765625,0.19091796875,-0.94140625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-42.16983413696289,-147.59442138671875,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30839,1754694806.776864,240.59513306617737,21.0,0.0,18.33001416536524,3.543259062006541,7.098933414119415,10.922080197124956,-3.997224134517751,-2.746170668484524,-4.890798021849264,-5.560301862140591,-7.586155483709376,-1.3897810548643292,-22.822833993806057,6.897103257753656,2.1088172409580466,0.474794318997624,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30840,1754694806.784567,240.6028361320496,22.0,0.0,11.526183855226805,5.156163253772206,-3.832698304583687,8.176883138536027,-11.122658401082049,-6.743897808748557,-5.231906134589849,1.8152441758264783,5.548621537792201,-4.183640352705083,-19.010963780587304,2.140738335960009,4.99674827599199,-0.8606492496720648,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30841,1754694806.79237,240.6106390953064,23.0,0.0,7.238818249206361,-2.02144453061328,-7.828461623764724,0.8299140139620249,-15.991101259890913,-11.448129112829974,-9.970022145944768,1.9638392652709624,10.52444215186415,7.402772087334142,-9.670298685771286,4.790465833382314,8.055441658350446,4.6971674783276285,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30842,1754694806.8000731,240.6183421611786,24.0,0.0,5.42570687942009,-12.014289899552182,-3.761732265127989,-1.957264317167187,-8.877288330157512,-6.510347646985224,-5.520520945400108,-1.7137283134064774,5.799028675696377,15.131385807655192,-5.410481650587258,9.38013378522976,9.256788959084249,7.138991936572552,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.1458887457847595,-0.23736572265625,0.19097900390625,-0.94122314453125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-41.422142028808594,-147.1457977294922,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30843,1754694806.807876,240.62614512443545,25.0,0.0,0.0859582356557666,-13.72702639423676,-3.9712037352823017,-2.3946224834611485,-1.9822237802567315,-0.5507319612164565,2.792460022190994,1.029778504400042,3.725147382895216,7.317207707027251,-8.196710894255716,5.4656487923645045,7.8141994182484495,-2.705765920207682,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30844,1754694806.815679,240.63394808769223,26.0,0.0,-2.731011847398804,-11.163152249207997,-5.844585517885207,-0.4818917671382223,-1.3810783076432926,0.2692870074506572,3.5838881811041574,9.57858165163816,10.9096509889996,3.469838870606509,-5.758655021311824,3.02962288433082,6.606198463979126,-7.595384512806049,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30845,1754694806.823382,240.64165115356445,27.0,0.0,-2.4268453808887216,-11.330368820839452,-4.769111092367552,0.9564913365869644,-5.228473155003144,-2.6235844505250725,1.284174314900497,8.412917936008284,12.08921552625486,3.2407200053124825,-0.51882714277383,3.3591709261530696,8.236713791641137,-3.271299608765389,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30846,1754694806.831085,240.64935398101807,28.0,0.0,-4.3258004109391095,-12.719507484128144,-3.687901469860435,-3.3193793542711774,-4.677692659003469,-0.8531284158423205,3.2114566979328174,6.50421929960271,9.92989153953954,3.919430744328793,2.7178066382214183,2.018276208742691,9.764137353560043,-4.006561049251786,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.1476046442985534,-0.2373046875,0.192138671875,-0.94073486328125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-40.8239860534668,-146.9962615966797,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30847,1754694806.8388882,240.65715718269348,29.0,0.0,-4.969260274037765,-8.44838559367497,-3.448099214829085,-1.5139302540072777,0.4174593437993508,3.576960148506373,0.414698260391674,7.465943286819424,8.615650087353174,-1.4757881447975478,0.0884855657542402,1.9402142951822725,4.255431296134816,-9.487124891507731,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30848,1754694806.8466911,240.66496014595032,30.0,0.0,-1.6205059616464723,-0.949828794447626,1.713838855163317,4.976665659846162,3.047349880607157,4.424960595692369,-1.280753958835362,-5.193788050255193,-2.443218687577996,-11.132901844544564,-1.4549973757690395,4.60433784049053,2.9881160425060216,-11.526425350498926,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30849,1754694806.854394,240.672662973404,31.0,0.0,-0.3836192341379956,-3.963258846677718,4.749954442037733,-1.1166506181828026,1.8884871525058315,-1.2366027165237483,3.120848307262122,-10.103212595556442,-7.153845231601963,-3.0591584862834225,9.99687564233841,6.213953846699724,12.554742668413155,-9.8690422163329,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30850,1754694806.862097,240.68036603927607,32.0,0.0,-3.3732011785308487,-12.71569430872239,-0.7427425545687356,-8.981509507770511,1.1867303625473369,-6.575125803810238,3.136213734736544,0.221032195603243,3.240122602365432,9.878539387448312,13.843079501256057,2.906970641657267,14.552294210988862,-9.220796461134682,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.1493031084537506,-0.2366943359375,0.19366455078125,-0.9403076171875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-40.8239860534668,-148.7907257080078,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30851,1754694806.8699,240.68816900253296,33.0,0.0,-4.899472920870721,-11.15552409308384,-3.070688768389118,-4.63934299896664,1.9088605063843715,-1.986918178531596,5.523368542016215,2.924162019412506,7.764253006879699,2.2437179971529986,1.186003762592918,1.43420566034456,7.46493740826827,-8.500271505292403,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30852,1754694806.877603,240.69587206840515,34.0,0.0,-0.6618931461739521,-3.5644904499163204,2.6171287272477457,1.422847325370185,4.369437205411032,2.8500389431524127,9.754787779621893,-3.54767317552205,-4.795271964100266,-8.479257871679238,-1.864485650806728,0.8676407106036095,7.033327392956835,-1.683603733871223,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30853,1754694806.885406,240.703675031662,35.0,0.0,2.09273990664974,-1.9890224186308387,4.498955670007717,-1.9251757025010647,5.290587118087615,-4.546181117140577,0.1949161166987778,-11.787841276930294,-16.45585207268391,-4.679488152901968,4.428939557058811,-2.755172012142566,9.614323793165797,8.074402636994137,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30854,1754694806.893109,240.71137809753412,36.0,0.0,1.9599681371857969,2.50439763916188,-0.7646867333457976,-0.037961454432434,5.5044780887203615,-6.836338300638772,-5.162337035326118,-11.961782844155778,-12.791640377713293,0.9049346027688898,2.4879158094965987,-1.892230965508816,6.198842759436275,7.936268849323142,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.1507853865623474,-0.23638916015625,0.1934814453125,-0.940185546875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-40.8239860534668,-147.4448699951172,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30855,1754694806.900812,240.7190811634064,37.0,0.0,0.3058261164604801,10.10575404427243,-2.0124327573422534,3.954346775038061,4.224735167373069,-2.660187433807664,1.288444446254175,-3.09537896494669,-1.3584753092628716,0.7840004672606256,-3.356324392441934,-4.051407368624609,1.4919212407102125,2.160903229727296,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30856,1754694806.908615,240.7268841266632,38.0,0.0,-0.8288912468865419,12.451163108274612,-2.8420097864868694,0.0179728900616282,0.1719147563676415,-4.27417857114915,-0.3351587857755476,-0.8366506927864066,3.266380150789246,-0.2432191389275431,-1.1117940134977289,-5.670682251613016,3.1658262314444983,5.832127764191228,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30857,1754694806.916418,240.73468708992004,39.0,0.0,-2.0145469242398804,18.55386569236441,-7.017133731343279,2.794930059308058,-1.0768661042021677,-3.787235029618501,-4.111008651076304,-5.118900486535608,-0.1269610634882383,-0.0213239495034258,1.007010406125005,8.69142273823752,3.22499260561915,7.249508570704052,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30858,1754694806.9241211,240.74239015579224,40.0,0.0,-5.850240571293625,23.15400474600733,-6.856137043392891,7.329991863498208,-1.798490511582031,0.4139794930358675,0.2052370866583714,-0.7742464807754459,1.1775045736628726,-0.1844431511810853,-0.5153013791725698,17.72014335518338,1.4757603693540204,-2.5875647262475923,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.1518593281507492,-0.23590087890625,0.1932373046875,-0.940185546875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-41.422142028808594,-147.59442138671875,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30859,1754694806.931924,240.75019311904907,41.0,0.0,-12.544873889263386,19.273003837122246,-4.242986258389124,1.4236192527645244,-5.857782843375958,-1.6252885517393452,2.9119856470227887,5.290252559864143,4.988968334510332,-4.041493944223134,-0.8312480929267849,6.613680785495831,1.4164436129807427,-9.1654439501732,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30860,1754694806.9396272,240.7578961849213,42.0,0.0,-16.490524550420105,18.58780843467639,-4.407893445665195,0.4674783368723183,-4.136345991068538,3.1736765617993115,2.800282584903016,3.3229028777036547,2.9328042355050457,-8.507197416292456,0.9243736733519654,0.8012811865223739,0.6180194195790136,-5.383928260637276,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30861,1754694806.94743,240.7656991481781,43.0,0.0,-14.33977624765555,18.275844105006968,-1.8016954166572527,3.711105772963151,-0.4037160989986432,12.201039611123292,0.4684580976833103,-0.3453882054149062,-2.653545317971634,-10.655168834799383,0.6052602267378688,5.304121474314911,-0.5635660740903177,-1.67045830222321,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862,1754694806.955033,240.77330207824707,44.0,0.0,-9.50342131962941,11.063138893038854,4.765570953536667,-1.4524017002285063,-2.248888510498432,11.525471579806547,1.2451945433723497,1.1120802047154257,-5.17754230998878,-12.05718217090805,-1.9180064257078584,3.914383818554711,0.9798239160173808,-1.6321858462250702,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.1542052030563354,-0.23486328125,0.1932373046875,-0.9400634765625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-40.6744499206543,-148.34210205078125,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30863,1754694806.962836,240.7811050415039,45.0,0.0,-9.030532771684875,7.156992058449077,6.312121481192889,-5.026838816058216,-3.896084459722033,6.171948843829568,5.052206703428283,4.966633461815263,-2.746621080466639,-10.54934161856977,-2.168077642039634,-0.6478476668005442,0.4647877229419919,-1.0249970391566876,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30864,1754694806.970639,240.7889080047608,46.0,0.0,-9.552149438585502,10.358762460502705,2.46920090216122,-2.91750317810397,-0.3423707355484566,7.182499441792288,3.00237163821771,8.017370948638245,2.268873016100088,-5.013707257083979,-2.677579438599196,-1.8641232869765645,-4.176004915737167,0.0611310827491706,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30865,1754694806.9784422,240.79671120643616,47.0,0.0,-6.008643987349046,5.592158246232771,0.9358362269189228,-4.235876501586631,6.979303240376225,13.206545462402914,0.9627921381910484,9.7048261533713,6.47950906794938,-4.273108167293344,-3.885459434570862,-4.506335288329524,-6.060908308005878,-1.575851575841284,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30866,1754694806.986145,240.80441403388977,48.0,0.0,-1.967677211911905,0.1511492412018924,4.50140507164997,-2.3953257667262733,4.214538303177505,13.409893435359663,1.9395172012064,4.076114601316476,3.7528516256079456,-8.791377770583495,-2.066930889664036,-7.048744963321951,-4.532983414776027,-3.4896988010304995,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.1545266062021255,-0.23455810546875,0.19305419921875,-0.94012451171875,-3.99993896484375,-3.99993896484375,-3.99993896484375,-41.57167816162109,-147.74395751953125,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30867,1754694806.993848,240.812117099762,49.0,0.0,-1.1008929871715054,0.98985986762807,7.66125420006108,1.1112982908351796,-7.223507693936085,5.46458145909935,-3.3532864812597154,-7.442550076843986,-1.0314323013973308,-1.437081795978088,8.019955372859727,-5.142099788991914,2.389310468280996,2.432224939062394,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30868,1754694807.001651,240.8199200630188,50.0,0.0,0.7697351753071189,-7.763381026901357,1.74579900387414,-5.241446642343931,-4.035335654420692,2.4540517421595496,-5.86386912855744,-6.170531192781368,3.9270027635715214,12.28198001956514,12.540932792408398,-4.146828012006722,7.160086523709083,4.527021623859014,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30869,1754694807.009454,240.82772302627563,51.0,0.0,2.293785403297761,-19.46271919151445,-5.438982381316464,-10.7079716554083,6.773556639947628,5.685441490534458,1.2438908959463788,6.122958176853672,12.01683817985372,10.281597513781662,-1.3686965975259682,-8.040172332242264,-0.498224655547574,-8.546229746872314,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,195.9285888671875,1.0,176.38368225097656,0.0,179.6292266845703,0.0,181.55963134765625,0.0,132.33421325683594,0.0,160.71957397460938,0.0,174.68411254882812,0.0,190.0683135986328,0.0,181.3355255126953,0.0,196.810775756836,0.0,178.05767822265625,0.0,153.1461639404297,0.0,183.4784545898437,0.0,184.21237182617188
