index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5329,1754690063.043811,41.47163200378418,88.0,0.0,5.8507548725126455,7.245419892381896,2.610908801038242,5.295677720848964,7.837939972512224,4.168924305089824,1.7793821093857716,-7.361717909263014,-5.85716864680672,-12.117356571044418,-2.500236955484304,-3.636023198317624,-4.586246847614127,-3.132385934946747,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4170235991477966,0.59759521484375,-0.28662109375,0.6219482421875,0.9736476540565492,0.0800793468952179,0.1064469367265701,-49.19813919067383,-97.19996643066406,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,1754690063.0517142,41.47953510284424,89.0,0.0,5.640918056582867,5.087242659309842,1.6407728123508232,2.9472547476466016,7.327203682347962,5.538282701109173,4.969336963969189,-3.6095190954079417,-12.866020583229592,-23.059948288506384,-4.051500720905816,-2.225152783572449,-11.32996681407216,-4.758434583390249,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,1754690063.059518,41.48733901977539,90.0,0.0,10.942107111266226,2.797152541196498,1.896145720390608,-0.3301786776340361,3.850432501745603,2.630625103352189,4.921114853035691,-3.128699098365656,-7.526651603713459,-11.853850960623118,-4.926745445131088,-0.8255243125175422,-3.2444467527552217,0.2049254763331607,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,1754690063.067421,41.49524188041687,91.0,0.0,8.081588879865544,6.216928408181227,5.59277826134065,-3.892147769614544,6.161666094983852,-1.0560084829786458,-0.0977271323332527,-5.287895148822022,-2.2462607499756952,-6.249673432180876,-1.0221977207598822,-3.128455275527463,1.78189484517919,0.1759762550550991,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,1754690063.0752242,41.503045082092285,92.0,0.0,2.866678428642894,6.623541885704407,6.46689227278784,-6.710731048392068,5.870668094609977,-1.512719749938702,-2.1962717936135103,-4.558161218646097,-0.551665834975898,-5.188821619679862,2.9093180253898883,-4.341622628862302,1.896970375213181,0.929313178144449,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4179041385650635,0.59710693359375,-0.28662109375,0.621826171875,0.9682765007019044,0.0732433050870895,0.1015640497207641,-48.45044708251953,-97.19996643066406,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,1754690063.083127,41.510947942733765,93.0,0.0,2.30227078845542,2.4957180584793868,1.7085108058865934,-9.632943277513046,-1.796049344079389,0.4144608143294626,-1.7002725732299917,-0.7303705522519941,1.876751326762364,-1.684515457847052,-1.911797596172388,-4.184782624273563,3.563583886728342,1.9114849804300071,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,1754690063.09093,41.5187509059906,94.0,0.0,2.217423671205445,1.0032007275352228,-1.7104638643780774,-9.305228407503698,-4.199923683251988,0.2581164241324885,-1.0048260081715554,1.2304943039181424,3.1185502513268446,-0.4720709717288329,-3.2105116668097864,-1.521874282512833,2.676100428953653,2.9888206729237865,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,1754690063.098634,41.52645492553711,95.0,0.0,-2.131976322108148,-1.5930366043443946,-0.3215605957493785,-8.39490185818342,-2.8327667315741287,-0.6955009892247013,0.3319201241294927,0.7514566328299956,1.9856701589028312,7.884473969999345,1.5116276775581632,0.1082863292258302,0.2149577446680091,1.2034773584651468,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,1754690063.106437,41.534257888793945,96.0,0.0,-3.065601175241304,-1.4284419592167037,0.9263776188999292,-4.78996375281857,-3.1820627629682203,0.3829740088109847,0.7859636176371314,4.5498839614612425,4.380233271626063,10.160753668565045,1.8229683034943864,-1.9775032106379824,1.156141751659712,-1.668480130647458,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.419161319732666,0.596435546875,-0.287109375,0.62139892578125,0.9985504150390624,0.1118181124329567,0.1054703593254089,-47.2541389465332,-97.19996643066406,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,1754690063.11414,41.54196095466614,97.0,0.0,-1.052547548322554,4.618060562887802,0.266553332904305,3.294918065714437,-2.2454026418497683,0.1078442455059125,-0.6339837919101861,6.898048991731894,2.1704749891089072,-4.299877559333954,-3.876627114088951,-3.335293215369365,0.5336579998940856,0.8534034146692981,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,1754690063.121943,41.549763917922974,98.0,0.0,2.337686468964911,5.761116169609387,-0.2416821770006763,7.012299401008512,0.4912902559670229,-1.3262779839855838,2.898716563078132,4.104642404814548,-3.3987059628966207,-6.008743716533864,-9.7492198516181,-0.8014495356155393,-5.848511267638024,0.0404223714883542,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,1754690063.129647,41.55746793746948,99.0,0.0,2.508897346992214,0.2408496855349966,1.8579676410120527,5.767390007310766,-0.4475947957430009,-3.267172371541349,6.666467128131032,2.6296445805203774,-2.791031340141401,3.127037349098188,-10.118044041101667,-0.7315607466338889,-8.313574537644811,-6.806466326648788,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,1754690063.13755,41.56537103652954,100.0,0.0,0.2479212445509375,-1.2812955758915194,4.501949269306763,8.546232271680722,-3.1273609342413664,-5.134993668423292,1.644796010471012,4.4686457241952695,3.2035528732403264,4.186839285343879,-4.176274320149375,-2.883756537068664,-1.990696366404606,-6.409813470361627,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4204863905906677,0.5958251953125,-0.2872314453125,0.62103271484375,0.9780422449111938,0.095704585313797,0.1123064011335372,-47.85229110717773,-97.05043029785156,9.271381378173828,83.33333587646484,4.0,10.751487731933594,4.0,11.03341579437256,4.0,12.22423267364502,4.0,19.14210319519043,4.0,16.371265411376953,4.0,16.52889633178711,4.0,14.855646133422852,3.0,20.502685546875,3.0,28.66304016113281,4.0,20.45281791687012,4.0,24.407302856445312,4.0,12.592596054077148,4.0,17.497961044311523,4.0,12.967279434204102
5342,1754690063.145353,41.57317399978638,101.0,0.0,-3.091275313476362,-1.297530745003062,2.271106017334514,9.824356813612066,-4.54888660713792,-5.103485734432443,-4.64308183769359,3.8395852308059055,5.723221828898513,3.2390449068960514,-1.154522963522968,-0.9892400521786476,2.5086197123797227,-1.4862015624292475,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,1754690063.153156,41.58097696304321,102.0,0.0,-4.492265394691444,-1.8972149382675385,1.5034739406933255,7.797940788716019,-3.201571487205669,-2.029032854584542,-0.7943602224804494,3.506938076184966,3.790694625633492,2.9758892139089,-1.6285124343000774,0.8041893526408472,1.065567942389535,-2.4558128460540303,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,1754690063.160859,41.588680028915405,103.0,0.0,-2.585556300807226,-1.4959630841001823,2.909530754271102,8.397315898431728,-1.0482542297154822,-0.0420938935310886,3.0299542415097704,3.5480337705041194,1.369499017530373,-3.2027366379402764,0.2143804515469156,0.6147724479380514,-2.5218714639396893,-7.091554093671959,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,1754690063.168663,41.59648394584656,104.0,0.0,-1.618024497016144,-2.1297568919336314,2.562644014429985,7.642183824828258,-2.313629676149425,-0.9624447025450208,0.8414445357189706,1.224595700040787,-0.7441462887692651,0.8256881300743188,2.679214586780141,4.800854310611463,-2.791167755054211,-2.7116938517816536,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4217739701271057,0.59515380859375,-0.28765869140625,0.62060546875,0.9780422449111938,0.1088883802294731,0.1176775768399238,-48.15137100219727,-96.30274200439452,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,1754690063.176366,41.60418701171875,105.0,0.0,-5.762684958692233,-6.147816144366033,0.7086421975668884,2.107526883082784,-4.258812247335499,-2.358800206026189,-2.893939705438441,-0.1565473157001804,0.7927169820116262,13.359460428223002,-0.0731089842967946,8.145461612959963,1.8735101488003068,6.289826392111678,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,1754690063.184169,41.61198997497559,106.0,0.0,-9.956662430276424,-5.597423797331317,-1.3985506234920422,0.0407046034948734,-3.090568069825053,1.4700420942562005,-2.8297479756907933,-0.5123431134323937,1.980314046922672,4.514842289762896,-1.7664987886770405,3.6705870770550746,3.016079756618524,3.838488045730756,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,1754690063.191872,41.61969304084778,107.0,0.0,-7.867076371355624,0.652046569465865,-1.7921502476768456,2.129090632380821,1.2195658665315658,9.060945570994743,1.182035384489991,-1.0488018227748217,-1.8061179618517416,-4.917338245702768,2.416804561696308,1.7789184397815188,-0.7404622392327429,-1.2511519505845303,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,1754690063.199676,41.62749695777893,108.0,0.0,-4.339655080417408,0.0872748787382349,-3.706593258771712,0.8070980183809908,-0.0243706083871373,4.79392687254164,0.9318211439125365,-3.9375513014293873,-3.526675711454238,2.239858722883916,1.7524190124121262,4.497134560999363,-2.2674254564864285,4.707281137465451,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4226754307746887,0.59490966796875,-0.28802490234375,0.62005615234375,0.9868314862251282,0.1293965131044387,0.1118181124329567,-48.59998321533203,-96.60181427001952,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,1754690063.207379,41.63520002365112,109.0,0.0,0.1949116489547648,-1.174334596659541,-1.4032042544006271,1.716131730044033,-0.7002410216812152,-1.518109459250347,-3.396936451329104,-2.023533348412222,0.6763968360512607,6.961805706720732,-0.8780994941989704,1.5684391518902956,4.115517295071875,6.703055299307344,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,1754690063.215182,41.64300298690796,110.0,0.0,1.6525010969827445,-0.1242819924033842,1.980478651784436,1.1859416459384402,1.6479022412530622,-0.2736231978930181,-6.343956380062197,-0.2898694631777534,-3.329564783886441,0.2973781272336264,-0.030293115179008,-2.965223681389604,5.197549654021712,-2.413154245771965,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,1754690063.2228851,41.65070605278015,111.0,0.0,-1.3980455198500863,1.6901493248127508,1.221501908918242,0.139168299084929,2.5181104931288587,0.4702831261985807,-3.383514064448548,-3.06406228115776,-8.047419492687652,-3.621613229602019,0.7939527506959507,1.3686598420690077,0.4685418740411364,2.256489122018806,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,1754690063.2307892,41.658610105514526,112.0,0.0,0.046836786956959,4.544396496781559,0.3344993570243275,2.473373096138716,1.477649227993055,-0.919954862323408,-1.5874795508508726,-3.5193202914535107,-1.2735525151291824,-0.5585940737848034,-0.952833472579556,1.4587434772589347,-0.886346440545509,8.575892395169518,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4229402840137481,0.5948486328125,-0.28802490234375,0.61993408203125,0.9790188670158386,0.118654154241085,0.1118181124329567,-47.85229110717773,-97.3495101928711,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,1754690063.238592,41.66641306877136,113.0,0.0,2.7773690715326804,7.241037214428266,3.403026825060456,3.7022789185572176,0.3508130833812313,-0.7127796148671539,-4.311051007921728,-0.4971200073074531,1.0181068952070884,-0.8229687808942661,-0.0034848657152313,-4.623104045876184,-3.647725863185096,-2.109935781336896,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,1754690063.246495,41.67431592941284,114.0,0.0,2.906144490347728,2.434395174309529,5.540055954927979,2.474383545585156,2.532181329078398,4.456645514198257,-1.1274533297330578,-1.1714927342054722,-2.579062700050386,-4.085400965434033,1.522449680449867,-4.400056477215699,-4.754009715289399,-6.483612025885677,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,1754690063.254298,41.68211889266968,115.0,0.0,3.1608278170740345,-4.884816302402401,1.7839982239909045,-3.1101084209078795,6.024216221107265,9.931383656122746,6.401314360919725,-8.17120552955659,5.197148819350771,-2.072243961368501,-3.5455246233623416,-2.919897550074681,-3.0181422797201254,0.9784173516554784,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,1754690063.262201,41.690021991729736,116.0,0.0,2.6772419997259167,-4.548641445599477,-1.9614089149668723,-11.594433932109572,4.384575776684793,8.041902725366223,6.728428894846198,-17.37277616834634,11.339614726933783,6.377614369683139,-5.318146906558772,-4.2801804735398346,-2.5172134119199736,-0.1319879000676902,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4229502081871032,0.59490966796875,-0.28814697265625,0.61981201171875,0.990737795829773,0.118654154241085,0.1123064011335372,-48.0018310546875,-97.4990463256836,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,1754690063.2701042,41.6979250907898,117.0,0.0,1.691669768471094,-0.7253949831741338,-2.184669883063997,-12.60676758912259,0.8330452885125865,3.13452851448492,3.1710923393603494,-19.02266178107461,5.606537246359359,9.518727606848737,-0.2059693880140898,-1.5468869370596607,-0.9963223801567196,-6.105258879485895,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,1754690063.2779071,41.70572805404663,118.0,0.0,3.241471485563757,-1.86947692980754,-3.193262647932265,-6.38022457768448,1.5247661610557728,1.396659712966489,3.7836066451213313,-11.696128604932532,2.5953643528427577,3.1597967579056743,1.3493806752591766,-2.835183873768805,1.0317525493844144,-4.0954281292396,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,1754690063.285711,41.71353197097778,119.0,0.0,1.1733043108727657,-4.667546000725565,-3.7602117444968712,-2.1147241978057423,1.2715350653766675,-0.6471280949116931,2.049435047739109,-2.3543711270883136,2.562119413026778,0.4620146456753105,0.1599343501418957,-5.716571480224218,3.12655315953117,2.274548590144974,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,1754690063.293414,41.721235036849976,120.0,0.0,-1.969499565828244,-3.18400529730701,-1.4899384717136286,1.7219030165707068,-3.490550271123027,-5.274750860443135,-4.885487461921628,1.6163661499127215,0.6224067561680044,3.627711296009295,1.8886203757745648,0.7941470364228849,4.362049859069373,5.504651397181334,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6364652514457703,0.41900634765625,-0.51129150390625,0.39739990234375,1.0029449462890625,0.1220721751451492,0.1108415350317955,-48.59998321533203,-98.09719848632812,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,1754690063.301217,41.72903800010681,121.0,0.0,-1.6342010523067714,-3.4604062441664,-0.0239729526338763,3.358896827316066,-4.760832947635045,-8.135099703689384,-7.074120343122168,-0.5806953002398316,-3.722650194140506,2.978960864746959,3.7224512708302697,6.287111694260311,3.5392724855651565,3.08406805142436,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,1754690063.30892,41.73674106597901,122.0,0.0,-0.7376611666529822,-2.097753873627324,1.3330330847013432,4.559439461553881,-1.691701862805315,-4.307042320426957,-2.4170243940814213,2.315521923820812,-9.928536375334271,-2.8709272932108103,3.087732618562756,5.587468269362022,1.6485102779450802,1.6470760106998077,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,1754690063.316724,41.74454498291016,123.0,0.0,1.4993804541405424,3.6453730272965785,0.4716355620231169,7.4065546062871235,-4.359035130605811,-1.933204031728032,-3.961991671186901,7.636959888201623,-9.850820832799322,-9.223860059977518,-0.4051057928617538,5.676980009891473,-1.0815783761042113,1.76549082842066,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,1754690063.3244271,41.75224804878235,124.0,0.0,6.521072320711699,4.032767324576515,-0.9515807425189102,5.940504379564789,-4.437532562132684,-3.8265502196197865,-5.608257602361856,9.929900004355192,-3.4713633431997657,-6.809102002914425,-0.8764129611302103,7.237092267643892,-1.114801537483924,0.2674370998112927,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.636227548122406,0.41876220703125,-0.51202392578125,0.3970947265625,0.9897611737251282,0.1064469367265701,0.1035172045230865,-47.2541389465332,-97.19996643066406,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,1754690063.33223,41.76005101203919,125.0,0.0,5.034615707775986,-1.204683987460994,1.1636071857996215,1.0044762179553732,-0.0796552850045895,-5.1135770561617,-0.955749848564535,11.033084515872718,-3.639869195074068,-0.8381041778926441,0.979024331189196,3.279406029949444,-0.7540583427872729,-0.5195400806951493,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,1754690063.340033,41.76785397529602,126.0,0.0,0.3469465114738845,-2.914288501282062,3.789542078285972,5.696064565705324,-1.5639096873495824,-2.721747442898636,-0.1052990507188447,12.917827273591325,-5.846160448914038,-1.896367413888715,0.6025526194526769,1.6588718092001322,0.3738638018571514,0.583341409973297,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,1754690063.347837,41.77565789222717,127.0,0.0,0.0236901413432537,-0.3909157938709295,4.517858158435105,12.003276779174088,-3.7442157414997705,-1.265406661150278,-0.5156256681399878,9.331698160319606,-2.293010653268708,-3.4037160661641206,-1.0460164970831425,4.217424742276593,-0.5504328659317803,-0.4727173974437288,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,1754690063.35574,41.78356099128723,0.0,0.0,0.3726161740564606,-0.492190195992535,3.725590235549575,6.908899251455736,0.4488921364147558,-0.4577336863674333,3.378609806055678,2.9710864253249696,-1.9977908145913403,-0.5233837460809951,-0.3214962927638822,-2.190747953940232,-2.5533588212223464,-8.369980824410689,3273.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6361451148986816,0.41839599609375,-0.51275634765625,0.39666748046875,0.9824368953704834,0.1123064011335372,0.1118181124329567,-49.04859924316406,-98.09719848632812,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,1754690063.363543,41.79136395454407,1.0,0.0,-0.4060136133256193,-0.8049998943897023,1.690287193286288,3.0040334400965847,3.0252000266660914,1.6311970442367354,4.273459616912426,5.867488947545901,-2.759579251042957,-1.779905667866721,-0.5750192509946075,-9.39024887921925,-3.023614522256132,-9.893959848534829,3487.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,1754690063.371346,41.7991669178009,2.0,0.0,-1.307914454663841,1.4585745190141672,0.3019143444465051,5.1109045896508185,-0.5019470370757055,0.1193725201106197,0.1474492052778266,6.641970213522701,0.5431252767878512,-1.9051668330418567,0.2895994518228697,-5.702347517727912,-0.3025730300622165,-0.5969407313077504,3413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,1754690063.379149,41.80696988105774,3.0,0.0,0.0493937291350476,0.6691780415711293,-0.7588107190866111,2.144365754515277,-3.3044251801361924,-3.833329094671441,-6.162540174035527,-3.0686778631891656,0.7446036123055393,2.371430839376174,1.9009726160251856,-1.6810251712764028,3.470153497215918,5.806546228629031,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,1754690063.3869522,41.814773082733154,4.0,0.0,9.234834042870377,1.856873665961132,0.5730850992218848,0.0779080086700787,0.3851918434912704,-1.4888774484737723,-7.953591123488991,-6.103682834929828,0.2711932232317622,1.1783793705009202,-2.402707869021583,-3.269615508718175,1.405827772379439,6.244321920796779,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6359923481941223,0.41815185546875,-0.513427734375,0.39630126953125,0.9712062478065492,0.0937514305114746,0.1020523384213447,-48.45044708251953,-96.1531982421875,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,1754690063.394756,41.82257699966431,5.0,0.0,9.951603550205787,6.842691903397904,1.0860861446682843,1.8528926843884488,2.4234506292418114,1.0492828725672876,-1.59239691325803,-1.133831109622237,-0.2877267931278897,-4.126337489211723,-8.91810281023328,-1.845452888078912,-5.043590162623618,0.871146002463048,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,1754690063.402559,41.83037996292114,6.0,0.0,0.8860529877339669,6.739712424663969,0.801435025958801,1.7734126911792938,-0.784864641003276,-0.0546374906853888,3.115926976813773,-0.6818586194713934,0.1286966973113177,-1.8104065311020687,-8.997436878753286,0.8719969076507024,-7.0553341475902815,-1.1668208674947298,3569.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
