index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17929,1754687331.9243212,139.85939502716064,27.0,0.0,2.6971163445586512,-21.53297350827785,1.007226849255801,3.640068186728002,-9.053665523961229,2.095230595558803,4.2151175949802,8.009060500642079,7.688659949059854,2.6865275278318563,-3.995252869905983,-2.8564168372395784,-5.274499796787552,-5.44827956018986,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17930,1754687331.9322262,139.86730003356934,28.0,0.0,-2.179476673245631,-22.7831691277853,-0.8613263801718176,2.438767783832532,0.894635358993014,3.3917874344477923,6.941261281954553,11.001243711855636,10.688611546284733,3.243870055589809,-4.038388040048744,-2.8898695393969547,-4.447562358454093,-5.391872447489845,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4206411838531494,0.6531982421875,-0.26593017578125,0.5706787109375,1.011245846748352,0.1225604638457298,0.0756847485899925,-53.23567581176758,-98.84489440917967,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,1754687331.940032,139.87510585784912,29.0,0.0,-2.609651761646888,-23.08440231688826,-3.1870302158398545,2.337504190007735,-5.186889002518797,-1.2156044527085896,-1.4558688618916449,6.102120266840871,5.702898529919025,-0.3142077775513598,2.358109660413106,0.2802680892706348,1.229123871718116,1.748436702801996,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17932,1754687331.947937,139.8830108642578,30.0,0.0,-6.3426757755476615,-20.69141667453806,-5.046999311506454,2.776685230551891,-5.7408677046008165,0.3498058247616313,-1.6598988040380505,6.575884119676346,4.0532643114499365,-1.215937905540443,3.6747728957217873,2.9339026055351383,0.8504831604597598,1.011959199776527,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933,1754687331.955742,139.89081597328186,31.0,0.0,-7.08705577603962,-15.629736468712167,-2.5291000517623843,5.516406704934411,1.3804257795990225,5.408743794014185,1.799499754488238,7.441543846317813,5.007532947261893,-2.8840329990367763,0.5758277868093273,1.0641861679449676,-6.138216868774748,-4.414339385304288,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,1754687331.963648,139.89872193336487,32.0,0.0,-2.0464768011646584,-9.669451666800684,0.4131018812232696,8.410590259479818,1.6852193668629525,2.8574780572517966,-0.1999186636456897,0.4469469399188028,1.87876974067342,-3.4796132007753613,0.1352904360261391,-0.4424122246927027,-1.413801273375043,-0.6244264623177287,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4208782017230987,0.6531982421875,-0.26568603515625,0.57061767578125,0.9824368953704834,0.1323262453079223,0.0683604180812835,-52.48798370361328,-98.09719848632812,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,1754687331.9714532,139.90652704238892,33.0,0.0,3.5037496257482985,-1.984820145230458,1.3781251166174684,10.861429118726448,0.9536044860015522,-0.8808166746798065,-3.4906476005702984,-6.767488372084188,-5.193412303154616,-1.4826965635433569,-0.3362139061118228,-1.1509319388018753,7.778680093743844,6.6416041238199455,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17936,1754687331.979358,139.91443181037903,34.0,0.0,1.7777868095338365,3.7949220557095487,2.045081855185117,9.790553005875836,3.950783910727069,-2.0533462151599906,-6.484377980139698,-11.644905055977006,-10.82939902437124,-1.3219557829845598,-1.2142320248774467,-4.56948796779875,2.71919652987458,2.616956796227214,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17937,1754687331.987164,139.9222378730774,35.0,0.0,2.0281804791539457,5.201748045713487,2.921586267949408,4.989711322615278,4.513423613724228,-1.5300836577998211,-6.803639206158948,-14.381522974352208,-9.570724226065463,-1.2721063546240998,2.9296897342301804,-2.097351481113435,-2.17734736129836,-0.8025676264978188,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,1754687331.995069,139.93014287948608,36.0,0.0,4.494425527606438,4.905615413095404,2.784758184278928,1.58587756053754,-1.0972913853260593,-1.5090431950461038,-1.6315258751300803,-13.43354138910803,-9.204431027256703,-7.325091549868773,1.760224626370075,0.165639786336726,-2.0586397020210256,2.8655413038346182,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4207947552204132,0.65325927734375,-0.26593017578125,0.57049560546875,0.9790188670158386,0.1542992293834686,0.0576180666685104,-52.03936767578125,-97.05043029785156,10.318150520324709,16.66666603088379,0.0,196.00523376464844,4.0,29.38261032104492,1.0,36.78821563720703,3.0,32.26534652709961,1.0,39.381534576416016,1.0,34.60899353027344,3.0,20.20440101623535,3.0,27.048673629760746,3.0,24.682058334350582,3.0,32.58322525024414,1.0,39.829471588134766,1.0,70.39799499511719,1.0,46.93581771850586,1.0,52.608009338378906
17939,1754687332.002974,139.93804788589478,37.0,0.0,2.3996771510454096,9.196430063641683,6.86858225302268,5.728340023499925,-4.390782773042417,-0.3612510444419854,5.40917835478632,-5.362504586630791,-5.669441355704464,-10.369135972349056,-1.7905531286652945,-1.2306700667806467,-3.398668096206336,3.3630696033049503,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,1754687332.0107791,139.94585299491882,38.0,0.0,-0.9840477334032016,7.547612151702708,4.098318760799486,-0.6487503543293656,-8.747341658334278,-2.222527017286154,4.289107191900769,2.0385016357432164,5.95776763382861,2.602063232141574,-1.7965370021924514,-5.156982400625054,-3.0870215214731047,-8.75514003425036,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,1754687332.018585,139.9536588191986,39.0,0.0,0.4553787696187328,6.013291479139411,-1.2349740892608452,-16.000057949567577,-12.915667358690712,-4.545210426216613,1.852334970199195,5.240685143892847,12.513248347711963,16.04859395657388,0.2825685068247594,-3.613130684233852,1.562347809175776,-10.846312963449122,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,1754687332.02649,139.9615638256073,40.0,0.0,-0.3301214328356536,7.457357846390664,-3.29906537724844,-24.9872124838015,-14.685432460656898,-6.919872732445015,-0.9237140487292664,4.623387707864936,6.268472948236308,6.898092483607002,-0.2772285985564622,-1.0802027396492804,-0.6429723532991147,1.9299168424532809,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6409671306610107,0.41046142578125,-0.573486328125,0.302978515625,1.0029449462890625,0.1469749063253402,0.048340581357479,-52.48798370361328,-97.6485824584961,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,1754687332.034395,139.969468832016,41.0,0.0,-0.8411079444870779,8.016551534858706,-5.173786522981857,-19.86917813927795,-9.868120084787565,-9.453285347661506,-2.637637904439373,5.543601585743261,6.841944397117629,3.30665034042903,1.5666563760948409,-0.7934256968049453,-0.9709502335538788,6.93326575222153,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,1754687332.0422,139.97727394104004,42.0,0.0,-0.2729412316427897,6.189943278935289,-4.756786341704583,-15.373820601896796,-1.8375271648608305,-8.92840447750882,-0.624178295183583,5.336684715318597,10.02478649254158,12.673037046041143,2.8633423341946127,-2.352195404638905,0.4740064017680652,-3.5871913549551664,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,1754687332.0500062,139.9850800037384,43.0,0.0,-1.8735220242781447,6.336340303641691,-0.1380464727606067,-16.327489518045013,3.995164198677912,-3.780874645183076,3.109512024991318,4.783522579132068,5.814445669188217,7.480768909264725,-2.3636768139997457,-4.392159394051532,-3.732078846579725,-8.215975326985472,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,1754687332.0579112,139.9929850101471,44.0,0.0,-4.74060743446654,7.227139622867696,-0.8251637429155494,-12.698967230718438,9.849347523220956,0.725417001636913,4.786623081782352,2.9848681800060035,0.4580702140521566,-1.832826904352544,-4.788978923345269,-1.4439986313544182,-4.038817697398656,3.9724515803260942,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6402934193611145,0.41070556640625,-0.57354736328125,0.303955078125,0.9853665828704834,0.1230487525463104,0.0546883344650268,-52.03936767578125,-98.09719848632812,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,1754687332.0658162,140.0008900165558,45.0,0.0,-2.891740852256646,5.490486102550619,-2.771646884825316,-7.285246876505937,15.834061185405917,0.3166989217897367,1.7133712008794078,-2.786266820095591,-0.3142885183484054,1.3357196729893417,-3.9140497598810384,1.580461933483491,0.9259504941273348,12.360380226567884,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,1754687332.073621,140.00869488716123,46.0,0.0,-2.3617112314653355,5.280668625178521,1.3490560821571194,-2.514394218723112,10.297274578863096,-7.19872549143048,-0.1942693383587652,-8.937307344977683,-3.5665684609742243,2.4106166816924883,-5.492273771926477,2.011467479082228,2.8658030065896014,6.639291804071661,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,1754687332.081427,140.01650094985962,47.0,0.0,-2.2692512588710088,6.484039601753466,2.118037629459195,1.9308411166266524,3.3488584684350826,-12.534870835960191,2.4732704270868453,-6.385010505162882,-5.406176153715933,-3.800515541192453,-5.379211662243506,4.883493305791944,1.5779708206991927,7.39622736421552,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,1754687332.089332,140.0244059562683,48.0,0.0,0.3791524577257519,5.122495804290622,-1.5194543071726798,0.2135969233589207,15.513906558166866,-4.008488224403379,6.06133889456288,-2.5057768312642,-4.0366206771379325,-10.206585824406543,-5.193240013333423,7.325145612528843,-3.742864717097916,20.196374982992268,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6398715376853943,0.41064453125,-0.5736083984375,0.3048095703125,0.9975737929344176,0.1396505683660507,0.0688487067818641,-52.48798370361328,-97.6485824584961,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,1754687332.097237,140.032310962677,49.0,0.0,-0.0799197948819028,2.348594192050655,-2.334467756837625,-4.832410857803211,29.427895148093626,6.810620753214494,9.501508941501356,-5.262160034140493,-1.7891791068769862,-11.88891466682901,-8.014627826366564,5.13892260527507,-9.802282145217871,26.4307306208774,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,1754687332.105042,140.04011583328247,50.0,0.0,-3.0520954364956765,-1.469624057999738,-2.9391168322386534,-10.46625211992938,17.941279551276637,4.955356897900799,8.611941126472573,-2.0053114998113983,6.093889854138467,-1.7556440598191898,-4.622886898821946,0.1725451343253894,-7.266783131341128,18.628666506421663,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,1754687332.112848,140.04792189598083,51.0,0.0,-1.9804004235532489,-4.240589945057138,-2.70296796324493,-20.401501474732697,-1.8698987782170773,-1.458484743695692,4.216513278319496,2.2024037034117896,12.302508311926148,9.652114759406402,-0.9453590220276168,-0.0806427664177249,-0.0841312478199256,11.219773272589634,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,1754687332.1208532,140.05592703819275,52.0,0.0,1.306891736676107,-2.288921480264662,-1.931548683484152,-26.069170821208672,-4.409379558604769,-1.45209618433978,1.6769758077659844,-0.2133687589241617,8.527996862408827,5.079357519904761,-4.215692171509772,2.577233036293592,0.3248345262770726,11.138336893064434,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6402515172958374,0.41033935546875,-0.57379150390625,0.3040771484375,1.006363034248352,0.1420920193195343,0.0610360875725746,-53.08613586425781,-98.24673461914062,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,1754687332.128659,140.06373286247253,53.0,0.0,0.3971578024575137,0.6696223195613129,-4.07743761527172,-15.068938792372135,1.015833739991649,0.9160254165526568,0.4040669628670912,0.4324711479393954,0.9648396458273965,-2.7204993360919616,-4.561144371597038,2.0443450828938694,-1.0636839591134049,11.173541157143518,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,1754687332.136564,140.07163786888125,54.0,0.0,-3.3054636440772924,0.7605493122393341,-3.5900143036522536,-2.563913690148013,-0.3807666294536034,3.924453922883174,-1.0130629313883333,5.652668008820172,-2.13497433058302,-1.2511677500859264,2.1679236344336346,0.2564241440651926,1.595074550772722,4.913986112134978,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,1754687332.14437,140.0794439315796,55.0,0.0,-5.619855832349288,-1.9680377661823627,-2.852942845406972,-5.883040618204007,-2.021630481182285,7.320622707347582,-1.7224074196654442,4.826099107351354,0.0415297958190308,2.489932629002112,6.2017230256798825,1.2676576591372282,4.152994224275233,-2.240038641203512,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,1754687332.152275,140.08734893798828,56.0,0.0,-3.8348632935811793,-4.04588616945955,-6.483228307689728,-10.35541605417609,0.723556737848071,6.378139553345704,-3.5881758905110246,1.0052762939677675,-0.1243354810234222,4.463706916603883,6.4372175356739945,3.71803354045244,4.164831942389469,-2.06432384954212,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6397120356559753,0.4105224609375,-0.57403564453125,0.30450439453125,0.9814602732658386,0.1357442587614059,0.0493171587586402,-52.33844375610352,-98.24673461914062,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,1754687332.1600811,140.09515500068665,57.0,0.0,1.6408331509080654,-0.7097228159102542,-4.545903678314744,-4.9370740017650405,-3.474105138152254,2.682905598809384,-4.01062684585645,-2.925688872472847,-2.147306044970492,4.882497771450517,8.869019700455965,2.692749945582136,5.861746979427835,2.240334176206261,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17960,1754687332.1679862,140.10306000709534,58.0,0.0,4.470660786476401,6.009671566475845,-1.842480451749907,-0.2612884792570185,-13.185647397745017,0.622954496501734,-6.056841082549454,-8.511232356856908,-5.877655569266608,2.7320147590507986,8.761384790811462,-0.0603580761389821,3.177033457088328,1.509779863771655,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17961,1754687332.175791,140.1108648777008,59.0,0.0,13.9905808972145,13.3129030355841,-0.6840135520550348,10.753464178620677,-12.283665678895773,-1.1862606496173385,-12.8049342446742,-6.736704539318339,-7.821711210308763,-1.9010261254151144,6.336817116355746,2.5369807349094344,-0.0584708693676248,1.6926778845082708,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,1754687332.183697,140.1187708377838,60.0,0.0,21.541132145422807,16.58387185303104,4.073895764905274,24.623939360590384,-13.049585958108082,-7.2185530530675805,-17.164331177104714,-5.204579264750237,-8.591989816612795,-8.168068941858337,5.544331439486768,1.3548527066893712,1.6756218410871495,7.942499507507591,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6399958729743958,0.41009521484375,-0.57421875,0.30413818359375,0.9863432049751282,0.155764102935791,0.0512703135609626,-53.385215759277344,-98.54581451416016,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,1754687332.191502,140.12657594680786,61.0,0.0,19.076796862881224,17.57003313593816,9.47543180789546,31.62994565902829,-22.077896342150662,-6.932353883962037,-9.715094591646787,-8.04856741581159,-9.60972027428386,-9.281830299043918,3.437306572226248,-3.724848977048964,1.5602315409374796,13.51463065480732,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17964,1754687332.199407,140.13448095321655,62.0,0.0,19.9433247379298,13.065289739672664,6.906143648328055,29.90804026034636,-22.409622658847127,-0.2871309990441091,-2.8696814128392703,-7.246591029269382,-9.629188890330568,-4.33158073546241,-1.4058268324174037,-4.69297309294592,-1.278126734570321,7.959176158951379,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17965,1754687332.207212,140.14228582382202,63.0,0.0,22.481160657477915,6.241274476301726,5.697454601965376,27.864388178844194,-14.654227357204206,-1.7393050134639338,-6.657209928801592,-0.1753287116677597,-5.532237672878807,-0.7521146678392938,-0.0963914110586188,-2.9788820546565944,1.3639152026437955,-1.3193479459229709,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17966,1754687332.2151182,140.1501920223236,64.0,0.0,14.742797854015862,7.626585698553299,9.9726690553548,26.33329357057709,-17.01855390654373,-12.812756955856456,-14.334589425142894,0.3611399979913585,-6.03410618694943,-4.514115235538156,6.224345202467248,-2.322260460087364,1.401365316038664,-2.74295433247562,2501.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6399834156036377,0.4100341796875,-0.5743408203125,0.30401611328125,0.9961089491844176,0.121095597743988,0.060547798871994,-52.48798370361328,-97.3495101928711,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,1754687332.222923,140.15799689292908,65.0,0.0,10.535261340816476,9.81122198726888,9.202546726676417,21.32228496449824,-17.33829624463516,-15.579448100694036,-12.815045011912218,-6.175432682844814,-8.369413027193161,-5.243745531593788,7.148856324027918,1.7519518756504908,-1.1456184259253064,2.830854741202245,3401.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17968,1754687332.230828,140.16590189933777,66.0,0.0,11.362443631103927,-2.247071541463697,5.578151242651188,19.938826783461195,-4.989067588407465,-6.950525915326011,-4.980300440979477,-3.011686509628248,-5.601867863976963,-2.0794109027068544,6.42519791209827,4.826233732937112,3.070784327075785,-1.156699907885809,3273.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17969,1754687332.238634,140.17370796203613,67.0,0.0,0.6241919749498379,-18.303108386098927,5.098370695839378,21.49039456233988,5.7357054468159845,0.5701618024607455,-1.7899728497724825,2.0547346884512194,-4.598156405457928,-4.989248064744231,3.7587555921834905,-1.9915858244264089,1.3718710216115255,-19.68843435355228,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,1754687332.246539,140.18161296844482,68.0,0.0,-8.990620811612928,-17.85779065255548,6.679956482894511,25.69275223741641,15.68838311710914,8.670252208992395,5.401385496471164,2.204296830008559,-2.315225665921673,-2.6096018338283216,-0.1363871608739941,-7.672641806171043,-1.5517823425792017,-30.318363979468188,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6389272212982178,0.41046142578125,-0.57440185546875,0.3055419921875,1.0000152587890625,0.1088883802294731,0.0664072632789611,-52.93659973144531,-97.05043029785156,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,1754687332.254344,140.1894178390503,69.0,0.0,-13.996572379531074,-19.56876956626257,0.4857590860280538,17.048872160238886,18.053312031892062,13.45132633681004,11.29313881960951,2.198035348147812,1.332894605123954,0.715257159249802,-4.534281965700586,-8.65292462816734,-2.8378784242912047,-31.762237138316607,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17972,1754687332.2622502,140.19732403755188,70.0,0.0,-17.177148196567146,-22.85390569193908,1.7583979929003135,8.061786551950604,14.761217533629749,12.500753273375151,8.639870799579398,5.20226415581908,6.442676692824421,-6.3946873114260825,-1.7308581779608403,-7.549591727283882,-5.789988176823613,-33.09572079743077,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17973,1754687332.270055,140.20512890815735,71.0,0.0,-16.885222698309008,-19.06039305482136,5.016704779338397,8.380358686094041,11.98929354539314,6.256344620255732,7.619983696235977,2.54766180680599,7.855695054786793,-9.053232671297335,0.5189591613298035,-5.582036632235031,-7.3243847604335315,-36.24660871963442,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,1754687332.27796,140.21303391456604,72.0,0.0,-12.02436414160178,-16.10097100163597,-0.7583502590718467,-3.4055059307415263,12.279351364281013,6.55673549419231,13.5167390499019,3.8550660996261854,9.760322853990658,4.389712973414646,-2.334309335455089,-5.581249850898473,-2.7220991910662065,-31.432480463183254,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4193130731582641,0.6531982421875,-0.26593017578125,0.5716552734375,1.006363034248352,0.1313496679067611,0.0659189745783805,-53.08613586425781,-98.9944305419922,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17975,1754687332.285866,140.22093987464905,73.0,0.0,-9.118871708199665,-17.932701932069108,-2.4125944134453903,-9.174322122823128,10.036047813809432,11.627680380554352,12.6467292484557,9.427924856257391,11.198563809285927,5.789448979748045,-2.6740538453551608,-9.97068399944203,-1.8735795599915264,-25.157842257458583,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
