index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27872,1754691443.342309,217.38135480880737,87.0,0.0,-6.529203523782682,11.193779518286762,-2.7549227865704875,-4.055899280545075,-8.133130456379405,-0.1206749460770293,1.1144643591661652,0.1044794670281721,4.765823557155018,4.768312804422324,4.189405990622861,-2.0014192123727224,-2.3691914708285804,1.8378585990316207,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27873,1754691443.350311,217.38935685157776,88.0,1.0,-7.421436573203394,7.498016334766945,-3.598198735393268,-3.152316185657341,-8.854698012084755,0.7237119165923929,1.8205806290996087,1.5372681933380503,3.255971406156064,3.531859022747355,4.48046737501781,-1.5425880325667407,-2.18263581705422,-0.4599921099078159,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6086940765380859,0.388885498046875,-0.547637939453125,0.421844482421875,1.003921627998352,0.001709010452032,0.0500495918095111,-53.75905990600586,-128.90211486816406,-4.560921669006348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27874,1754691443.358114,217.3971598148346,89.0,1.0,-7.961294102263256,4.176243949923158,-4.217442769688521,-2.346167641991773,-9.207614760017677,1.353794975792649,2.3019481806780924,2.625486064037883,1.8681995417972777,2.362082288826908,4.536027647364133,-1.1578832266091617,-2.0032219400370685,-2.3787521784569243,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27875,1754691443.365917,217.40496277809143,90.0,1.0,-7.782731073816762,1.677940829166431,-4.222138339678565,-1.2349102688637288,-8.835082543683797,2.1980341348720174,2.9943896882227534,3.8057185806256655,1.036703202448507,1.6948818808590715,4.807748934913249,-0.4352907011545994,-1.4240817500555352,-3.513277327272164,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27876,1754691443.3737202,217.41276597976685,91.0,1.0,-7.226673042567569,-0.2705418094175797,-3.927806791479384,-0.1151171128755095,-8.085072595465062,2.9840729209655024,3.630918594481841,4.81735821782172,0.481394660455436,1.2556385884212773,5.040729667370769,0.3351704244397808,-0.7428108805095235,-4.17480709366788,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27877,1754691443.3815231,217.42056894302368,92.0,1.0,-6.612209456619013,-1.9395951482505325,-3.632498520838056,0.7403819202659747,-7.2836506719614675,3.462308784299978,3.966278100978272,5.422407000502574,-0.064322015448198,0.7826100960427596,4.999504036783492,0.8848123748990702,-0.2336974909709965,-4.660647861006339,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.61672043800354,0.3896484375,-0.5518798828125,0.404052734375,1.0175936222076416,0.0092774853110313,0.0117189288139343,-53.23567581176758,-129.20118713378906,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27878,1754691443.389326,217.4283719062805,93.0,1.0,-5.896999112474443,-3.2530490644865004,-3.2723759243119126,1.424217597945475,-6.392027627007199,3.744688360264437,4.11577971433768,5.747073735738585,-0.5113948476701431,0.3690417204285019,4.806582510256188,1.3082918658722669,0.1905802919578754,-4.913870690182076,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27879,1754691443.397129,217.43617486953733,94.0,1.0,-5.121085701351561,-4.23200144949594,-2.871011498041512,1.9452074636984804,-5.454800416387055,3.8570851259863295,4.107747705396093,5.830081977162038,-0.8633318038935016,0.0184807426705759,4.495126644444156,1.614646729941839,0.5309246891337267,-4.967495349737689,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27880,1754691443.404932,217.4439778327942,95.0,0.0,-4.393419383148803,-4.977732544804759,-2.520824726864284,2.24249962942573,-4.583006149627202,3.7529081339088393,3.897211872694321,5.639265738500477,-1.19932905833776,-0.3426217682079837,4.02290648063541,1.742145795919008,0.7186413773052536,-4.92832240483407,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27881,1754691443.412735,217.45178079605105,96.0,0.0,-3.36762925143562,-6.127862998068029,-5.567380310211295,4.397466050301173,-3.587140144447023,0.5054311248885277,-0.7450275427760467,2.659869822498504,-0.4790392950482705,-1.4758339651961911,4.697488499087221,3.600948517251961,3.407102308479548,-0.5048732014104509,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6246356964111328,0.39178466796875,-0.55633544921875,0.3831787109375,1.091813564300537,0.025391012430191,-0.0405279621481895,-54.88059997558594,-128.4534912109375,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27882,1754691443.420438,217.4594838619232,97.0,0.0,-2.6753251901761086,-7.655633447921074,-1.7537050566035912,8.356414871486693,-1.9826859247180848,0.5512103542634197,-0.5671674738962746,0.690469037381293,2.3471407290334145,-1.4835588399692463,2.780021245488948,-0.9207004487305692,7.5207964857475265,1.1363116985215544,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27883,1754691443.428241,217.46728682518005,98.0,0.0,-3.165396987185776,-7.854171268796055,-6.413146517708018,9.072039003938638,1.2500653954871888,5.413719300262127,4.23306829305562,4.612557549958748,-1.6048294477780625,-0.2116587948467592,-0.5469445356825242,-4.41528065396216,4.460976730912474,-5.715692523525778,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27884,1754691443.4359431,217.474988937378,99.0,0.0,-8.492024728914156,-8.354368500207823,-22.292020031727,9.720214068383276,4.421142264407616,10.101715637248692,6.018247420744746,9.687987462555627,-6.010433283622813,-1.084092437605772,3.3746357871066373,-1.7477366723597747,3.382605421537182,-10.62249425091282,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885,1754691443.443746,217.4827919006348,100.0,0.0,-16.30781095856792,-11.481998699909006,-26.788138813727294,8.619819396494854,0.4002148579363833,8.799340117189622,2.9733179605862645,10.575182219008106,-3.856355505455177,-4.127181136117251,7.333881534440682,-0.5166284330349455,6.218700822166575,-8.42595010052252,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6277050375938416,0.39501953125,-0.56103515625,0.36767578125,1.1958190202713013,0.018066681921482,-0.1025406271219253,-54.43198394775391,-127.40673065185548,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27886,1754691443.4514492,217.49049496650696,101.0,0.0,-19.50142624630537,-12.211610954174006,-18.96654690645036,7.272346586754708,-4.434301781206351,5.417373867625173,2.782721244368261,12.86134498795306,1.8931983363032143,-2.024730112185153,5.438692698608854,-0.1751606831688832,6.942220734121435,-8.897793570345101,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27887,1754691443.459152,217.49819779396057,102.0,0.0,-18.310950927138663,-14.388802587056349,-18.328354256776407,4.2828211765344975,-6.4144569689406055,3.5951186291305817,5.013507089554587,14.43414080215311,5.01297079091907,5.13711460538903,2.981990376264804,-2.6781909640882446,5.55795690025397,-11.793760129374704,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27888,1754691443.4669552,217.506000995636,103.0,0.0,-11.3350682011342,-14.129279952442907,-15.52141039653366,4.627516553409187,-5.315811202691947,3.989003205872571,6.83859944109151,12.837598609562754,1.5830113971523403,6.165588840148764,3.4935713722373123,-5.535261268680337,7.383092711954255,-9.007618897447903,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27889,1754691443.4747572,217.5138030052185,104.0,0.0,0.0387963395827313,-6.748692962247574,-2.590679179297993,10.248308815420202,-3.200905718112025,2.232830566687668,4.3127920143373295,7.613583811799302,-2.1066227214707283,-4.2199140255549,4.535164842002089,-4.914551073518766,9.173803293726609,-3.221376143729074,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6283271312713623,0.39727783203125,-0.566162109375,0.35614013671875,1.163591980934143,0.0102540627121925,-0.155764102935791,-53.68429183959961,-126.6590347290039,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27890,1754691443.48246,217.5215058326721,105.0,0.0,5.281956460010315,-0.758465991414992,2.366162591606896,11.674738189929371,-4.028331047337742,-2.572748397484529,-0.6756841036956356,2.2616227654592382,-0.0030664439853094,-4.356504250520002,1.030395216008559,-4.233403624543199,4.3800269618948295,-1.6482156364942266,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27891,1754691443.490263,217.52930879592896,106.0,0.0,6.787490495532632,3.927512826875154,1.4593963219781418,11.595967622733662,-2.059518452022436,-4.337275657318264,-0.3790091247190865,-1.6549096222275974,1.358857744060801,2.734058212139468,-2.048689632447184,-1.6366274562188945,-1.2100901230394978,-0.6716759519733326,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27892,1754691443.497966,217.53701186180115,107.0,0.0,13.164943644685408,7.746444818357411,5.919860608457263,12.598222550148812,3.226021022598843,-4.736264681512132,-0.7558720989203751,-7.832976088675828,-6.971663839253182,-5.157234600619297,-3.910899495337184,1.673831041418019,-4.858089975493563,3.441413578789131,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27893,1754691443.505768,217.54481387138367,108.0,0.0,21.984867663555608,7.302093477345584,11.020326096303794,10.926668765828314,4.443731818709293,-8.253071000292973,-3.761113799858628,-13.01291105634925,-11.058953979968855,-16.682128089963154,-3.804796541751752,3.483128118747975,-7.948402252011472,8.538430179111973,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6264119148254395,0.39886474609375,-0.57061767578125,0.3505859375,1.0390783548355105,-0.0131837949156761,-0.2001983672380447,-52.03936767578125,-125.91134643554688,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27894,1754691443.5134711,217.55251693725583,109.0,0.0,25.600513932359235,5.928536097319284,8.724791622625833,5.645555007993369,2.4654540852542475,-10.834015236259043,-3.482114744458716,-12.990961681823348,-5.760660235407364,-12.26538813526862,-1.893034059394406,5.015220727016729,-7.918956878323126,10.858825795004735,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27895,1754691443.521274,217.5603199005127,110.0,0.0,26.64873516407313,8.656982573960732,5.550538314451131,3.1086656949372298,6.459864662420621,-11.352006528164736,-4.977341369524773,-12.950766052488971,-6.976669230484973,-7.390977655825537,-1.9919402571735527,3.3515095940715014,-4.524627408697171,10.276132460270247,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27896,1754691443.5289772,217.5680229663849,111.0,0.0,29.22266377535585,10.912571372013904,9.451773767573886,1.007629824535261,13.751739552843734,-9.37591848833085,-7.413768550716892,-15.109867871810078,-10.048619942194865,-8.43105049727566,-1.8252964447419764,0.0988757249539382,-2.541448878237216,9.653285053908665,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27897,1754691443.53668,217.5757257938385,112.0,0.0,27.86130895451685,9.560426204882262,13.838581426710434,-3.506278780142523,14.69989444891403,-5.873248272150917,-3.78388012071428,-15.240258470397508,-6.652036036974877,-7.748541305341419,-2.321836556703957,1.8885298244739488,-5.0327987349587175,9.06908643531419,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3897546827793121,0.641845703125,-0.27569580078125,0.60009765625,0.9878080487251282,-0.0263675898313522,-0.2104524374008178,-53.08613586425781,-127.25719451904295,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27898,1754691443.544482,217.58352780342105,113.0,0.0,23.13735317028052,10.069607674989754,12.226600151865568,-3.629097113864759,12.501218123603884,-5.626179973505401,-0.9175112828863944,-11.594153930795017,-3.0601819174968767,-7.386536422644667,-6.9229614511125845,3.679669484564698,-8.817193516337852,6.406654579311578,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27899,1754691443.552185,217.5912308692932,114.0,0.0,20.371374338637835,9.236244900063149,12.989080591295384,-1.2380967322087386,15.557748360589263,-7.724039960169485,-4.209186907923311,-8.537918464780724,0.5066410369785004,-4.995742227688176,-10.902428518357487,1.73074150757477,-10.931378808343403,6.693438383373312,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27900,1754691443.559988,217.59903383255005,115.0,0.0,17.78166115708639,4.8724792860315205,13.744699349404629,-3.9522071665582095,16.363701796487497,-7.32365038686028,-3.869304372345674,-7.276766588055764,3.1393432463868223,-2.53519081412459,-9.780622998707033,1.7474129041445252,-11.682726058480585,7.874233504521371,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,77.12452697753906,1.0,58.11279678344727,1.0,48.81905364990234,1.0,64.61432647705078,1.0,41.105594635009766,1.0,59.03887939453125,1.0,54.509765625,1.0,75.12039184570312,3.0,58.58514404296875,1.0,53.48616790771485,1.0,63.79555130004883,1.0,58.7572021484375,1.0,56.4958610534668,3.0,52.08015441894531
27901,1754691443.567691,217.60673689842224,116.0,0.0,13.992889955816883,2.0976639865680085,9.328736714209969,-8.077617932335457,13.143096688501675,-4.757353916435605,-0.0170322497884711,-5.965214137109015,1.5321360867604028,-1.0049177091509731,-7.676645971233114,1.8518205352912744,-8.791438440706784,6.262897403864358,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3901415169239044,0.64239501953125,-0.27532958984375,0.59942626953125,0.8901503086090088,-0.0317387655377388,-0.2001983672380447,-53.68429183959961,-125.61226654052734,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27902,1754691443.575493,217.6145389080048,117.0,0.0,12.393292949763264,3.669998161518407,9.633565377007445,-10.074415266550917,16.889707633299874,-5.384309329409149,-2.832877143460678,-6.863925288081276,1.401144520651599,-0.3312470031808345,-5.493926102014925,1.0535531990315263,-3.5531602378087825,5.976897832657954,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27903,1754691443.5831962,217.62224197387687,118.0,0.0,10.510750128212544,3.950759827598006,14.05269743748255,-15.591800303880063,22.87637139989303,-8.173581983337556,-8.639118919605906,-10.965214233650926,1.1791068740184445,-3.4476410483104303,-0.9078647839957767,1.1198194920212077,-2.504657344345901,8.784058966352006,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27904,1754691443.5909991,217.6300449371338,119.0,0.0,9.49236493505665,2.6478618069048494,16.043148305331478,-18.458024120766105,23.50044914004817,-8.312494253837052,-11.244969818786808,-11.991499017464143,-1.9959680709647003,-0.8037318428960063,0.8688433001614158,1.0739115116629063,-2.970787386088056,12.090597460406949,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27905,1754691443.5987022,217.637748003006,120.0,0.0,6.195439866444673,4.804021912097952,13.36317919516155,-16.08571098261875,22.245392551554687,-6.914260439007208,-10.85360583738209,-12.34189740372308,-3.296641720690616,4.299088211198111,-4.189435375861308,1.3212004535590154,-2.2194129077405904,10.100155974867008,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3902773559093475,0.64141845703125,-0.27581787109375,0.60015869140625,0.9170061945915222,-0.058106355369091,-0.151369497179985,-52.48798370361328,-125.61226654052734,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27906,1754691443.606504,217.64554977416992,121.0,0.0,-1.488444582099035,4.4370796689880265,10.193102742142806,-14.056936193801384,24.09315933405185,-4.537521478114819,-7.837519380570008,-11.231779570506,-1.6033980296651933,5.239521185082204,-4.7338308419365305,0.9411983798815484,1.745395697863792,5.327416889147635,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27907,1754691443.614207,217.6532528400421,122.0,0.0,-6.136185351343926,0.1479345927830238,10.334100920393375,-10.103286855491495,27.403910303599066,-4.528298226389445,-4.718860122035984,-4.102395805610975,0.5386553764963864,5.307013057296125,2.5833813823417984,-1.3882424446490589,5.131553387763397,1.6174117372648809,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27908,1754691443.62201,217.6610558032989,123.0,0.0,-8.9272365462184,-1.001375002007201,9.618569356113303,-2.5906185926555807,27.72008946507051,-3.6427101269183098,-4.055580797298568,-0.1596513336398644,1.469550034143488,7.374603809869392,3.682008903775799,-1.4942843261296943,2.396306984901109,-2.3019366683880733,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27909,1754691443.629713,217.6687588691712,124.0,0.0,-13.304674971496588,-0.7711696052214094,4.193286948967973,1.2091567515674413,27.315281696893912,1.8556100092213867,-1.9259802555705576,-1.856566344677837,2.1978648665429503,12.052188815895256,-2.230885732706934,-4.208846825105688,1.5219703108449565,-7.200846553535364,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3907600045204162,0.63934326171875,-0.27569580078125,0.60211181640625,0.9487449526786804,-0.0405279621481895,-0.1240253299474716,-55.03013610839844,-124.71503448486328,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27910,1754691443.637416,217.6764619350433,125.0,0.0,-17.36023552179975,-3.397712020003121,-1.4864393616214446,0.8433227870777156,26.88868177964872,5.753140079162028,3.242874860753778,0.3676890697178461,3.1922719616661563,18.97775842464629,-5.6309868715849785,-11.418506453579193,2.8689795739940447,-10.74498729311082,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27911,1754691443.645218,217.68426394462583,126.0,0.0,-18.665760166126987,-6.553959362855531,-3.5998305080108057,1.4823344100545537,23.03280795020025,6.126148076307365,3.194153407267043,5.72875288824965,2.6007817050757094,17.397676487117785,-3.3633038055831523,-12.825135722810936,0.5110712658025331,-9.881001481820514,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27912,1754691443.653021,217.6920669078827,127.0,0.0,-21.367202988256977,-5.6938168773662365,-5.379324347244937,4.389152592753783,19.69429174963353,12.58405107853988,4.753645575850479,6.497163486323837,2.803344578242724,5.06555808928996,-3.921394330014756,-10.738058754474428,-2.017165281511017,-8.910403602123187,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27913,1754691443.6607242,217.69976997375488,0.0,0.0,-26.176128097537973,-6.730489628877326,-6.839421043548345,6.88970060997779,16.04966938626865,17.01905649591553,9.94965895533218,7.476346419665713,6.325085712351108,2.848968328514029,-8.553498894474574,-11.428930826389363,-1.4166915036083942,-11.921320974251518,3256.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3905461728572845,0.63763427734375,-0.27581787109375,0.60400390625,1.0117342472076416,-0.020508125424385,-0.125978484749794,-51.88983154296875,-124.71503448486328,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27914,1754691443.6685271,217.7075729370117,1.0,0.0,-28.5428501000199,-11.155342311709296,-7.786927286100456,4.637528925594745,3.181429892990854,7.257124524651113,9.711098048104114,8.904199030518692,8.850459184034031,12.635143231388064,-4.831242757904542,-10.67041976049581,-0.6379527227699437,-13.883180607533438,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27915,1754691443.6762302,217.7152760028839,2.0,0.0,-24.471431403641493,-11.603047353030764,-9.09067618079057,4.138986399355598,-7.041537718281942,2.2465371542593964,8.329757981926601,7.576744748803161,6.983009691862161,14.662312756481622,5.251520268841951,-5.215706334604636,2.137954509666724,-8.500763971099264,3487.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27916,1754691443.684032,217.72307777404785,3.0,0.0,-16.761857050635783,-7.094270332926634,-10.00801210501904,7.595041564051009,-7.415739280430303,4.109612150342777,4.31497649327833,5.48850470729159,2.714345576630315,4.064416355378917,2.715812113414956,-4.000940486947535,1.326230814390307,-3.8352061902831096,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27917,1754691443.691735,217.73078083992004,4.0,0.0,-9.93045899849709,1.4398681336164252,-4.501421892115832,14.49119295774825,-5.261603089545835,4.846812462257116,3.926140616624533,7.16236563933894,0.4118726979136333,3.1197475075100662,-2.7021701869329,-0.4423457235629264,-1.2895928027777366,-4.463520242391088,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3893136084079742,0.63714599609375,-0.27587890625,0.60528564453125,1.061051368713379,-0.0249027237296104,-0.1499046385288238,-53.23567581176758,-125.91134643554688,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918,1754691443.699538,217.73858380317688,5.0,0.0,-9.158155850134928,0.771667998216877,-2.40989534109341,11.756703244199478,-10.65456416976202,1.0623724621069854,5.129311553447927,2.320338811834312,-3.5633933817835626,3.9958312009769017,0.1487924413861066,1.4636513633885144,0.2064656459441707,-7.527449580193071,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
