index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12845,1754690121.69063,100.11845088005066,52.0,0.0,-1.1478319805962016,-6.550486451999227,-8.175443643652834,-32.63564095141253,3.5172285277574886,-0.121517249291422,-1.076266691489927,5.368674726702757,-6.068897244565839,3.7690489926504327,3.538235289405129,1.6803801475711353,1.899128954134035,1.317775536480731,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5103787183761597,0.59405517578125,-0.28143310546875,0.554443359375,0.9467917680740356,0.276371419429779,0.1181658655405044,-44.11383056640625,-92.11566162109376,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1754690121.698533,100.12635397911072,53.0,0.0,-2.205245228632036,-16.161900673299527,-8.869569389536506,-1.2028750515305244,4.341903637785238,-1.191609840394035,-1.973918428699589,9.445993538459703,-2.4731593966598364,3.482394200385473,-2.0521143717380976,2.343535495370448,2.799833225238361,6.679716102664118,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1754690121.706337,100.13415789604188,54.0,0.0,-2.7843235121364014,-15.208550920132629,-2.133296694595705,2.734770153641799,4.151540674449999,-1.9420218305458885,-1.3171107338609058,7.6393789739002305,5.8179509791603525,-3.374055706704288,-1.9514403731925736,4.042122720291255,-0.4859879831384059,1.0529647414004248,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1754690121.71424,100.14206099510191,55.0,0.0,-0.2625170172560072,-0.632743675493364,4.210425911957779,12.627385376957998,6.13035399924531,-1.8838005550888728,-2.597829064306429,5.596562018014263,0.8875352244867347,-1.6840795500336778,-0.2631539244597913,-0.3716664141128003,-2.7715136751306115,-4.449558703832102,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1754690121.722043,100.14986395835876,56.0,0.0,0.3246528258051899,5.004393211270228,2.5269246935432808,29.099066178420017,5.631976735230312,-1.5427341127997334,-5.502528004008395,7.275755578554156,-7.609486940102682,0.2044622217294023,-1.9349679174516563,-9.023123181023308,-1.650207158855535,-2.9325237632411767,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5082724094390869,0.59368896484375,-0.28192138671875,0.5565185546875,0.9506980776786804,0.2793011367321014,0.1289082169532776,-43.96429443359375,-91.21842956542967,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1754690121.729946,100.15776705741882,57.0,0.0,4.3299911866490906,1.4252425167030882,4.585020105633044,31.642822186492843,5.662297812616112,0.022658653390474,-3.486368636048587,4.915610175201005,-6.619493375509682,-12.285832246965104,-3.251032259173689,-6.360063647673888,-3.0562969288513155,-0.5692146383021051,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1754690121.737849,100.1656699180603,58.0,0.0,8.83454999745815,4.089140599124601,10.15454665227723,31.815050686021703,4.353523566535085,-0.3617722172711133,-2.458491767476193,0.7336842725507431,-5.408396702490382,-15.685184412380824,-2.288671714271988,-1.612544544727644,-4.966637703376666,-2.45486819446349,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1754690121.745652,100.17347288131714,59.0,0.0,7.814995634089946,8.903986727038564,9.754234476985012,30.63901294988916,-0.2975192834463129,-1.7309787285252796,-4.04307767775844,0.8523822143062674,-5.200842468889583,-3.558605362408961,0.6097489993609386,-2.84819462225348,-0.8418288511231182,-4.483605333564746,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1754690121.7534552,100.18127608299255,60.0,0.0,4.043484950093369,9.14709648730813,7.867241781647788,27.881430005191685,-1.3501160675576394,-3.8598938278328654,-4.416016530722931,-0.3390995781648662,-1.5860922394016548,-1.127250233150864,-0.2496130872333601,-1.4246921734519908,2.0333784288670067,-1.810984522106839,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5066192150115967,0.59332275390625,-0.28240966796875,0.55816650390625,0.9536278247833252,0.2890669107437134,0.1240253299474716,-43.36613845825195,-93.91012573242188,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1754690121.761359,100.18917989730836,61.0,0.0,4.822732368928481,7.36124419637866,5.317803090917149,25.133674720076268,1.1950822678492692,-6.252218698382084,-4.312560288274259,-2.689957441762491,-3.454079614625787,-7.385695541249962,-5.736966372438079,3.261246109853797,-2.316637328621656,3.494173926652646,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1754690121.769262,100.1970829963684,62.0,0.0,4.009094114385512,5.670167115252134,1.9480711900579948,21.298264199806177,0.8954824915052271,-5.012438406261502,-3.454044635639427,1.466377851106536,-6.104226463313943,-4.641745701599625,-4.788866298299972,5.996482121380275,-4.056123562588077,3.832888252771859,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1754690121.777065,100.20488595962524,63.0,0.0,-0.1431254500033638,3.708367494780308,2.9752176001535453,18.971560676859216,-3.0676759430828007,-3.0848823306688864,-3.0240531825857,-0.088308153163549,0.6065058661098739,1.8202467674347,-2.074757474283782,4.469270036759557,-0.0717259736617244,-4.147396305142021,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1754690121.784968,100.2127890586853,64.0,0.0,2.6952876336928533,4.17220791138757,3.567154477006764,19.204379595567985,-3.719646264264245,-1.7821320403561778,-0.7863589650792484,-5.357633910236334,2.940101806548224,-2.176125643308385,-4.388995184716155,3.1022590706380377,-0.2733855978710586,-7.3582385842301825,3273.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5053446888923645,0.59320068359375,-0.28277587890625,0.55926513671875,0.95606929063797,0.2563515603542328,0.125978484749794,-44.11383056640625,-91.0688934326172,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1754690121.792771,100.22059202194214,65.0,0.0,7.126821042392669,5.335665509106809,0.2301094811149706,15.402617131440286,-2.494659003209529,-2.110402444220208,-0.2724230702410413,-0.2422872963810167,-1.1289138720512373,-11.493066368217194,-3.686674124168201,4.035446006401491,-4.266259047483198,1.9831301985865704,3484.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1754690121.800674,100.22849488258362,66.0,0.0,2.9681587857191225,1.5105027399181772,-5.465155863373486,6.074315619451834,-4.2602252724600085,-2.691142523337636,-1.55972656416181,5.3539134772735615,0.7560060412935563,-8.533962725349358,0.0383151950262963,2.23299868782372,-3.255112362281426,5.194394928296486,3410.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1754690121.8084772,100.23629808425903,67.0,0.0,-0.4058283041454551,-1.3647052794785104,-9.12095416965762,0.7321356547085607,-3.2900641640911026,1.679523197498657,4.362306243075995,7.739395258320048,4.6712085396990695,7.404026952110787,-2.8708331739667123,-2.919802976733802,0.787204639041267,-4.503189163562904,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12861,1754690121.816381,100.24420189857484,68.0,0.0,0.4818171022999671,-0.5807887573460881,-10.983914406483423,-1.4712526279371083,-1.1329152952529036,4.821528772163244,5.497067800571212,8.024524234336038,2.078862636790003,9.97638415486622,-7.534497818475675,-4.267407550219307,0.0701557195021926,-8.206186208742881,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5039409399032593,0.5928955078125,-0.28302001953125,0.56072998046875,0.9541161060333252,0.2568398714065552,0.1176775768399238,-43.51567840576172,-91.21842956542967,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,1754690121.8241842,100.25200510025024,69.0,0.0,-1.631714520729762,2.903497059745913,-7.778727155211815,-2.1334826695531923,-1.1415534055370848,5.431671854423296,-1.7587127723342668,5.255166631350502,2.703618546771136,5.415969330566608,-1.7008943804959848,-2.3130706024025223,1.3690530991273668,-0.7432936265473167,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,1754690121.832087,100.25990796089172,70.0,0.0,-5.121349540596995,1.1633326658586185,-7.221223248163071,-7.190054675837629,0.7793206648576216,7.856459920748605,-3.4088852429771777,5.0091537791931415,7.807610340354344,4.003577402379577,0.3973035327774852,-5.555790489151079,0.7686769303221155,1.4180235873787552,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12864,1754690121.83989,100.26771092414856,71.0,0.0,-0.5854270014768161,0.2003427263512804,-9.311125767869996,-9.442494875721238,6.459843134416545,10.93636873563328,3.387587079804362,9.49391214201212,9.583823820617852,-3.379107360173336,-3.2638368425334505,-3.512530021976872,-2.3419313095389924,-0.4774704268495924,3547.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12865,1754690121.847793,100.27561402320862,72.0,0.0,1.9382365906968249,0.6239745388140321,-9.07937936512456,-8.599097114134501,1.6267034597557952,5.26368792075025,0.2918593514373881,3.270012806747623,3.913968382342084,-3.9875436671033455,-2.4686436395162943,-0.6999665381019824,-0.7146173441887456,-0.5975464188970179,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5030229687690735,0.59228515625,-0.28363037109375,0.5618896484375,0.9633936285972596,0.2558632791042328,0.1230487525463104,-45.16060256958008,-92.26520538330078,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12866,1754690121.855596,100.28341698646544,73.0,0.0,3.861397443266945,0.7287944504600077,-5.190977595843357,-6.682259668304575,-2.516664841450257,2.479560239626288,-1.865188064738426,-2.6901673664635624,1.5875805667787617,10.287374379799324,2.896097591336307,-1.3716652506462663,5.996133826049366,-1.9385146913664144,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12867,1754690121.8634992,100.29132008552553,74.0,0.0,4.605529066326996,-3.048636711902644,-4.614784960711516,-7.868735509288056,1.1581716020012909,6.078834191446292,1.6670627159877558,0.6297677003705093,1.3602264337343843,9.304499730416753,-0.7479728282019078,-2.4141473166598626,1.3955284046704737,-7.445198174586833,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12868,1754690121.871303,100.29912400245668,75.0,0.0,5.835418286018243,-1.401567378702449,-2.929557371314555,-6.066145467256543,4.57698782328055,9.069560069553024,4.537996113545379,1.8108532394742305,1.558412060439995,0.8907931910928291,-4.119107091091504,-0.7019058351107468,-3.765024019424682,-4.607862773080338,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12869,1754690121.8792062,100.30702710151672,76.0,0.0,6.9961187864164405,-0.6249628769029467,-0.1947334800070219,-6.523259964205868,-0.1862138679524658,4.737680693694992,5.207457987336676,-1.0938087556307945,-0.5999050807881385,3.3372465857651097,-2.0131299610588425,-2.05816911474796,-0.77307369800406,0.1354511735203178,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5020279288291931,0.59173583984375,-0.28411865234375,0.5631103515625,0.9526512622833252,0.2583047151565552,0.1342794001102447,-44.11383056640625,-91.0688934326172,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12870,1754690121.8870091,100.31483006477356,77.0,0.0,8.461293712868565,-5.868758987296518,-1.446859630591506,-10.181992150944142,-2.9768994526606765,0.3883645637240658,4.959136699991189,-0.2620572324055263,0.1055884579939725,3.271836164068373,0.5949944495504393,0.2829322439498423,1.1779932238391222,-0.8409560760604098,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12871,1754690121.894912,100.32273292541504,78.0,0.0,5.488320752067153,-5.779308775504404,-2.323297478010176,-6.858147683767896,-0.6458080369744437,1.94617630060904,0.8701285977012674,-0.8192126730473035,4.180729720875647,-0.3011933892754257,1.884473000532268,4.665634189789301,-1.1934427329445896,-1.7411210666008117,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12872,1754690121.902715,100.33053588867188,79.0,0.0,0.074768191761656,-1.6333651475298652,1.66038518066555,-3.3850699879569888,-2.142395489959675,2.5158279421963456,-0.59126719923173,-4.274577288639328,4.169539822149709,4.27795170310376,1.3069142319984977,0.5568526969505356,0.6777912396373509,-2.052079194251995,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12873,1754690121.910618,100.33843898773192,80.0,0.0,1.030957779815635,-1.3534692161562862,2.650834700489595,-5.422935008890436,-5.553988299968141,-0.9984692031643068,4.337157678641672,-4.998632527919726,1.3636614454405829,7.521246984600493,0.5006110910780261,-1.9952923156714224,5.205500501905403,-1.1988342818318234,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.501130223274231,0.5911865234375,-0.2845458984375,0.56427001953125,0.9716945290565492,0.2426794916391372,0.1362325549125671,-44.71198654174805,-91.96612548828124,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12874,1754690121.918422,100.34624290466309,81.0,0.0,3.810126686876915,-3.31624744463039,0.7523012015806803,-6.44055794624836,-3.705145726597207,-2.8910552126777542,6.228900545485262,-4.9831449572282605,-0.537701156865408,4.314771659856264,1.0990451977398852,2.4063579463150706,1.2634250577722828,1.2238744107656334,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12875,1754690121.926325,100.35414600372314,82.0,0.0,3.73374511906186,-1.624912257092296,2.696687613066752,-2.1825663960349626,0.0050417887890947,-4.662290799297116,3.256577211204638,-2.5350542384755723,-1.6678939769878325,-0.5166886551370222,2.593562357612337,2.7558527744741586,-4.291442333885902,0.6967695257839299,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12876,1754690121.934128,100.36194896697998,83.0,0.0,3.5553670948872167,-2.8910103714581084,2.03736495062428,2.642339025685644,-1.9169947612296736,-6.92316775309645,2.0276982024326884,2.635511088818632,-3.909290872022808,-7.694444167710188,4.750927289486,1.7980143757674654,-2.455344700153617,-1.2352387848016662,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12877,1754690121.9420311,100.36985206604004,84.0,0.0,2.6106707894305377,-8.063639547106481,-1.8442898141429165,2.0337213178027245,-3.0093294126926136,-2.0472053160099843,3.4436637058166983,3.723556225493576,-2.829714085637724,-4.873871965644389,6.49140764287497,5.095234054284129,-0.3415870455746468,-1.0252595516846892,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4999730288982391,0.59088134765625,-0.2850341796875,0.56536865234375,0.95753413438797,0.2329137176275253,0.1362325549125671,-46.05783081054688,-92.56427764892578,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878,1754690121.949934,100.37775492668152,85.0,0.0,-1.5239875657503568,-5.249957650326618,-1.1395728159064298,-0.9701326885347576,0.8387627335972105,2.136988276655007,0.8907758570926525,-2.720340099259314,1.8688782446251828,8.758972025492714,4.934253032111943,2.178495257994033,-2.1017120417785087,-3.6116459656366793,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12879,1754690121.957737,100.38555788993835,86.0,0.0,-2.4773647787124737,0.6363845976994007,1.0419950891636454,0.1342894295102432,0.7815156381458728,-1.920503653004648,-0.2044795319947248,-1.7403143002303132,3.7141731739236654,12.99245286660145,4.632719987317312,-0.9091601582502912,-0.2867277346649253,-1.193817329609221,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12880,1754690121.9655402,100.39336109161376,87.0,0.0,-1.613043876973812,-3.424960063221384,-2.7578709106633923,0.8643285208258149,-4.969271779032702,-7.266693374593821,0.7563117608681651,2.2167122687709835,0.3624496446842968,0.2685453900136636,4.0282317011545175,1.4274859391636952,0.6917935320815687,2.577534665300085,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12881,1754690121.9732442,100.40106511116028,88.0,0.0,0.0939251970548351,-2.748209491034624,-3.5187691337314906,4.353438951780793,-3.3565116801713035,-1.843813886512999,1.9271400336514883,0.2318724097078242,-1.4878428105748274,-3.195166821623894,6.283225437332481,2.1596161343126195,1.667312413395683,3.722791403604964,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6746343970298767,0.4366455078125,-0.48968505859375,0.3382568359375,0.9604638814926147,0.2583047151565552,0.1416037231683731,-42.46891021728516,-92.71381378173828,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12882,1754690121.9810472,100.40886807441711,89.0,0.0,2.5761568171440423,1.8384083348793503,-3.064460693166179,7.76288752635654,-0.9683031355706042,0.2222778399698235,-1.276350687880235,-7.165447032312013,-3.1466052773784803,0.7936934251888808,3.936674485237664,-3.4775146791284293,0.0613481231917241,2.39338679338724,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12883,1754690121.98875,100.41657090187071,90.0,0.0,9.939395216717566,2.979428450989412,-1.8441998129554853,11.398931104226104,0.3168470649069324,-1.1724744124284054,-1.2801367384736348,-3.6190032106123393,-2.1311524522716265,-2.026428886205286,0.8581934425781643,-0.6658012444092147,0.8081432497922325,4.838523032016719,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12884,1754690121.9965532,100.42437410354614,91.0,0.0,8.727782573564072,0.763464208683958,-4.338915431219503,8.528461373580685,1.8196331356285231,-1.624055601769113,-3.679688606750913,-0.4412927382847993,-6.555845037681719,-5.064686119881854,-0.4226823492762133,1.39898683044561,2.6709048434084384,2.185635121322948,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12885,1754690122.004257,100.43207788467409,92.0,0.0,2.953093191764353,2.645998271464734,-2.9162572621516603,2.231461707835521,1.5722066976797322,-1.5142358087842211,-4.487020259944714,-4.194441260944771,-9.145928063091162,-1.085376553318568,1.960431306443624,0.2831880688153916,1.860649437250388,-0.1606058859346859,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6741702556610107,0.43646240234375,-0.48968505859375,0.33941650390625,0.9614404439926147,0.2607461810111999,0.1220721751451492,-42.91752624511719,-91.81658935546876,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12886,1754690122.01216,100.43998098373412,93.0,0.0,5.996644367494106,3.2995699073061147,3.543045753862522,-0.1804933479695805,-3.202842497847336,-3.422105675944884,-1.6859927180615486,-3.2072251902885327,-3.9484810025291424,-1.2639731558761227,5.220080821676426,1.955391975945851,-2.4647059173599004,4.117921091131599,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12887,1754690122.019963,100.44778394699097,94.0,0.0,5.162149344588727,-0.2702904621122002,4.9686484561448765,0.6895177197807811,-6.484806874713343,-7.747786791652615,-3.3266681981482407,-0.2004661305139166,-0.96529009257614,-5.366557830227464,4.459031426800891,1.5407743616146945,-1.7935767880023263,4.325999589957348,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12888,1754690122.027766,100.4555869102478,95.0,0.0,-0.9995181917839416,-0.2795772092576598,4.586611648216525,0.3152571900062995,-2.338117414241502,-7.312590569763735,-4.537507752857401,-0.2673179753509416,-2.57749409829605,-0.0704854392609704,3.4141988554833134,3.041061470917363,2.972611140467315,0.6671478994214013,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12889,1754690122.03547,100.46329092979433,96.0,0.0,0.0438387996595519,2.677660722039532,4.934980683642079,-5.2668886061733975,-0.0192152470389874,-3.866038782667802,-3.978175328296532,-0.9664586607138564,-0.2434462770295926,3.5365375903190124,-0.3751820675067439,6.002783913905189,-0.3618619431947127,-0.7553353262151905,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6734818816184998,0.436279296875,-0.489990234375,0.340576171875,0.9668116569519044,0.2436560690402984,0.1323262453079223,-42.91752624511719,-92.11566162109376,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12890,1754690122.043373,100.47119402885436,97.0,0.0,1.2430998011927985,0.797512458800739,3.642526329025273,-1.3918613710961694,-2.02378096588005,-1.1068677169486565,-4.7254966888685175,1.0785469077837462,3.03350355379952,-0.5131271104603314,-2.1319079480709746,4.436475340549876,-3.297697552297663,1.916477996607924,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12891,1754690122.051176,100.4789969921112,98.0,0.0,-3.6835267329096713,-4.096945999592821,2.6715035464467984,6.816484671062495,1.540083493787348,1.3901624111698947,-3.139829705714634,3.33290729035714,-0.5754365048236441,-1.259163745346017,-1.6656908873406897,0.6174518282383712,-1.601365327029315,1.5539587313440515,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
