index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10530,1754693961.940098,82.16822791099548,36.0,0.0,10.495374057585876,-5.753041845858888,3.7977737045805497,-0.7995541901652814,-3.215555999922572,-7.643084252838662,-4.082084449360764,-3.634537850027982,-4.275704722985893,0.199051307903801,5.103130891269984,2.631776585722264,6.376901604537352,13.757578194399912,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6483463048934937,0.41510009765625,-0.54461669921875,0.332763671875,0.991714358329773,0.1596704125404358,0.0288090333342552,-45.31013870239258,-96.1531982421875,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,1754693961.9480011,82.17613101005554,37.0,0.0,6.879326323483383,-0.6329102172171588,-0.0877024120932219,-0.1594577271721391,-10.745302749023269,-6.185358401013673,-4.441098343112117,-3.2752273984719977,-3.7315198185283407,-0.4532545491097153,6.299064590942635,3.6524060773967904,4.687666045195783,8.0502437357095,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,1754693961.955804,82.18393397331238,38.0,0.0,5.553314507051709,9.147226667377709,-1.736447106509786,5.323711885956527,-7.738051122752495,-1.709257406022061,-5.746864476393512,-7.222883067098792,-5.865847026273968,-5.531606377620392,3.979441779973513,2.920405681743887,2.500616018871824,7.522404441024719,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,1754693961.963607,82.19173693656921,39.0,0.0,5.075379397479537,10.119872378654236,0.7315165589184289,3.214916741145771,-1.4687567527694227,-1.0287847970689654,-4.327395933458774,-8.236766442107637,-3.67993013160276,-4.330609845334493,1.9945954108366093,-0.8262142199096161,1.0626571904499542,10.813243174739457,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10534,1754693961.9715102,82.19964003562927,40.0,0.0,4.138589203381343,6.461966636737998,1.4142029123977409,-1.0832244862540392,-0.3896040020135842,-0.5354849556442787,1.1122317785830091,-3.5354614507614315,-1.6575603650799169,-1.340424787153097,2.4798639051641658,-2.7377420623088256,-2.7432069656224485,5.853032211683967,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6478825807571411,0.41497802734375,-0.54473876953125,0.3336181640625,0.9965972304344176,0.1547875255346298,0.0375982299447059,-47.85229110717773,-96.30274200439452,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,1754693961.979413,82.20754289627075,41.0,0.0,5.770136170419619,9.252797996619163,0.3219179900163453,3.5092408337634424,-4.932097522315189,-2.6641239014522853,-1.8504283896352265,-6.025072741643044,-5.6927293523247045,-2.727991773485656,2.323522743384501,1.1798488826473204,-0.0919863852384423,5.952254391414726,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,1754693961.9872172,82.21534705162048,42.0,0.0,8.824751137459316,11.564577408336843,0.8825476745732885,5.857577168739226,-5.5095659082307975,-6.591388546008602,-10.7217675444208,-9.312585527681222,-8.718828301300164,-2.118700880149845,0.1806062359337374,2.111210536502768,5.187713718640225,14.011890889154529,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,1754693961.9950202,82.22315001487732,43.0,0.0,9.047237228029871,11.8770807568078,-0.1922736368589994,0.5210482836089341,-1.8596190940327235,-3.9083315612617753,-8.774567957985028,-4.050829814167855,-7.497540408690156,1.783473931673825,-0.5184780473348383,-1.3889978750569298,5.563177999262507,16.4080266529279,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10538,1754693962.002723,82.23085284233093,44.0,0.0,6.846830704668037,10.861152778219775,-3.902586802568976,-1.7643730560682798,-0.6117421454580381,-0.2928266000451458,-3.7515877346411344,0.0435660455971174,-4.661628066238109,2.50700447632903,-1.4354790359482197,0.0581554088587381,1.4956949067347978,12.329177104813652,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6476332545280457,0.41473388671875,-0.544921875,0.3341064453125,0.9853665828704834,0.1391622871160507,0.0244144350290298,-47.702754974365234,-96.45227813720705,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,1754693962.010626,82.23875594139099,45.0,0.0,4.80912756797602,5.40102479049142,-0.7634961156384179,0.8273295368342133,-0.1181490018245767,-2.1968307784920853,-6.038327837330371,1.0049247396470946,-2.0100279076762035,-1.5528780408260443,-4.131346039334176,4.830060437237762,-3.908081614056073,9.476060967626609,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,1754693962.018429,82.24655890464783,46.0,0.0,3.130974349063081,5.082352744653008,4.768322484135979,0.4896876094928757,1.8603344082414424,-3.879104482558205,-5.538529704181883,0.9635615416602832,-1.0856109241528884,-5.8530709944668615,-4.948098351841281,3.4682558500946925,-7.601737076026211,4.7853264755224245,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,1754693962.026233,82.25436282157898,47.0,0.0,2.5206039527540725,7.348934503262399,5.895778356472192,2.39368493339066,3.032119462562377,-2.335537367852112,-0.2885084140896197,-2.38377857905175,-2.5452819144763907,-7.637591311326787,-3.577532114629093,2.77610208439296,-7.812987706641024,-0.1372846950678194,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10542,1754693962.033936,82.26206588745117,48.0,0.0,-0.2209682052102834,5.751258891356429,5.082881851980801,5.944574892406763,0.7846650187716477,1.261793679270795,-0.5188477371625595,-5.281979841146949,-0.1734945754283217,-8.361936868484463,-1.2082347260143251,2.313105288247698,-2.709972952593944,-2.238018742474651,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6473552584648132,0.41448974609375,-0.5452880859375,0.3343505859375,0.9751125574111938,0.156252384185791,0.0292973220348358,-45.908294677734375,-95.8541259765625,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,1754693962.0418391,82.26996898651123,49.0,0.0,-1.3525972378113238,1.6169819460999406,3.4974917366605496,1.9339011564431985,0.1028930497420788,0.9354542409134864,0.7077392832259193,-3.9274512332042377,2.9759319611337105,-6.155000015063024,0.1245820908304722,-2.8269437221763383,0.6918903491757646,-5.9005313352711255,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,1754693962.049642,82.27777194976807,50.0,0.0,1.4263190897149798,0.657207627992193,1.606187187373962,-1.5943783385496315,1.3194094098766982,-1.8134651295981712,5.851180704394665,-1.831437512615139,2.918327998723271,0.8409399084325742,0.0158362309271069,-1.8752368797117924,-0.8518687987957492,-9.007848386168462,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,1754693962.057445,82.2855749130249,51.0,0.0,-3.418582802179344,3.0457835373370017,-1.320007820522051,1.4605701977241097,-2.667505415215828,-0.6010295169228357,-0.1056173679874064,-4.06015029458581,2.1687884050977573,2.3508893332389107,1.0818913935406729,1.7708391901458072,0.3808593392375314,-12.711880737887668,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,21.27326202392578,4.0,28.58162879943848,4.0,17.506404876708984,4.0,16.921607971191406,4.0,11.804442405700684,4.0,14.172370910644531,1.0,30.58579444885254,4.0,13.384654998779297,4.0,12.068851470947266,4.0,14.793396949768066,4.0,18.034093856811523,4.0,31.435522079467773,4.0,20.121875762939453,4.0,23.311174392700195
10546,1754693962.065249,82.29337882995605,52.0,1.0,-5.449646398164532,1.1784209099719192,-1.0560653997031295,0.95236313336909,-0.5489748869872528,1.1143915162979283,1.1814526519742683,-1.433792824527245,3.375505463850004,2.7005707512694244,-0.6995917096114681,0.493249261190158,-1.7641345554688996,-15.687448007352486,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6473516821861267,0.414337158203125,-0.545501708984375,0.334197998046875,0.9817044138908386,0.151369497179985,0.0273441672325134,-46.05783081054688,-95.8541259765625,4.710460186004639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,1754693962.0730522,82.30118203163147,53.0,1.0,-7.021750444531335,-0.5074841310938609,-0.8934565622234913,0.4160354896744138,1.109711369141678,2.389161392000915,2.1021375522964263,0.6753766842361983,4.159866470478391,2.804063667914761,-2.2337420254766585,-0.6685783765547058,-3.5859810116648987,-17.73613543346937,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,1754693962.0808551,82.3089849948883,54.0,1.0,-8.06297744417634,-1.8868376210971287,-0.7149632618124997,-0.02312397383821,2.440938082645971,3.3644682110775648,2.79572301824237,2.39596941829268,4.675018157757677,2.804555412767968,-3.412745870429262,-1.5949597920039196,-4.980759997737096,-18.853781094386704,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,1754693962.088658,82.31678795814514,55.0,1.0,-8.51276231996303,-2.8489735236260003,-0.4087308241312257,-0.2480247316768782,3.5811356143888133,4.1830958002349234,3.401519882139155,3.8632540119026544,5.072622270213515,2.841407796831163,-4.140521398698866,-2.177812815226161,-5.858273365317245,-19.049080415320304,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10550,1754693962.096461,82.32459092140198,56.0,1.0,-8.547384847254989,-3.523407883390292,-0.0925205614687456,-0.3740844804844982,4.442506217443906,4.761382029670813,3.8296384556476815,4.989277482422722,5.2762569474314205,2.822005242732075,-4.560059412936653,-2.544077577543476,-6.368059656231026,-18.56503713593088,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6473481059074402,0.4141845703125,-0.54571533203125,0.33404541015625,0.9882963299751282,0.146486610174179,0.025391012430191,-46.20737075805664,-95.8541259765625,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,1754693962.104265,82.33239483833313,57.0,1.0,-8.281230455098466,-3.981208869197417,0.1795290145551007,-0.4571251087741075,5.005141861835455,5.081598096476682,4.056412883157918,5.757561853394236,5.271103765779571,2.714219276073436,-4.753775200069413,-2.7631938575809727,-6.600992779050557,-17.578552027967362,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,1754693962.1120682,82.34019804000854,58.0,0.0,-7.750031314117677,-4.220184016116491,0.4334051530126999,-0.4764958945456783,5.3301101526353705,5.20531178070587,4.136329016653235,6.232300423869219,5.12113097415704,2.563553584702732,-4.730284638226749,-2.8274541796367885,-6.572698419439348,-16.18438781645318,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,1754693962.1198711,82.34800100326538,59.0,0.0,-8.529320323256798,-2.922090730095988,-1.850792993421237,4.815066531090452,2.610167984340478,6.217948725482529,3.1709395006755585,4.496804628021891,4.716071892470609,-1.1348466287281551,-1.6892850072008514,-7.622169916538951,-2.6808967535916963,-17.987258405985813,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10554,1754693962.127674,82.35580396652222,60.0,0.0,-9.158942046801483,-4.329781583254544,-3.4283495405732083,1.7226857484486118,2.273163398448787,13.380045666407796,7.357929278217171,3.056587094747784,6.52659278251781,-0.1931951041576667,-2.197291137323873,-10.366858961514254,3.0961811236641097,-14.538054707990112,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4258303344249725,0.62872314453125,-0.2724609375,0.59088134765625,0.9809719920158386,0.1626001447439193,0.022949568927288,-47.10459899902344,-96.30274200439452,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,1754693962.1353772,82.36350703239441,61.0,0.0,-9.502013846124555,-3.5424498380602927,-5.779226209299395,-5.755145508814621,4.773256174797552,13.54297409808305,7.742568126759124,3.906237801518273,5.704076268578774,2.717931889693773,-0.2002307567731804,-6.961614076461501,3.879626446937891,-10.03701974335172,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,1754693962.14308,82.37120985984802,62.0,0.0,-5.609845709976753,-3.593096705234302,-4.393685506839347,-4.7702034786459535,1.8518908384096449,4.910159738100674,3.1933111726677907,4.098163873145722,3.838770414978399,4.125938546071893,3.136641132093473,-3.2871332322872604,-0.7466981137883977,-10.116462758619264,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,1754693962.150883,82.37901282310486,63.0,0.0,2.060645105970025,-4.637077888783324,2.91640368207095,-0.9778971711950816,-1.820661468748085,-1.2867372406037705,1.95981890699818,5.295095786617594,1.2821371349780293,4.669204870276872,-0.2676725754520248,-0.9496326919472722,-2.65317628534126,-6.112216640642373,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10558,1754693962.1586862,82.38681602478027,64.0,0.0,4.600394191355235,-5.1695825707845415,5.016234713886888,-5.2633059469733325,-0.4660469526841098,-3.1617890953473307,4.685664624785431,9.609407937609149,-2.84038446824502,4.850637320807664,-5.647774461747531,1.4060757744757666,-5.095322323768187,0.8714082494282138,3446.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.425801932811737,0.62896728515625,-0.2723388671875,0.5906982421875,0.9956206679344176,0.151369497179985,0.0175783932209014,-46.506446838378906,-94.95689392089844,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,1754693962.166389,82.39451885223389,65.0,0.0,3.581166500144036,-3.798201727609694,2.3693892024587058,-6.849408629799427,-0.6753794754238243,-2.5349896855166207,5.235941098877674,9.351982061331228,-4.280614073724564,4.542587095353383,-4.202809830810793,3.619678386147143,-5.711835130108511,1.641146630611047,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,1754693962.174092,82.40222191810608,66.0,0.0,3.040732213122056,-3.104220409558593,0.6177092902678396,-1.448527007086568,-2.8161720650252846,0.2010612635847337,1.2616369004997523,5.412003765148938,0.0101995313768838,2.2608583361241017,-2.898150347672754,2.000331641151888,-2.2570424647067284,-0.3853691550878011,3517.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,1754693962.181895,82.41002488136292,67.0,0.0,1.3942754246440927,-1.6162652097696082,1.8577574995692885,0.3736304619310431,-0.5628281441163381,-0.2353040512675761,-0.9089707284324504,3.864070105983501,4.4724838316146815,-0.3022952525584514,-5.848352829465057,-1.7611691436391084,-3.4812794433451018,2.713117853193125,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,1754693962.189598,82.41772794723511,68.0,0.0,1.2426259485696391,0.147211360867459,2.194801321149953,-0.3120027683030457,2.5288658163758555,-5.663137818735322,1.4453230148742475,2.3502259693400447,-1.720729859900075,-2.107896717164749,-5.413561160304653,-0.8893323000934288,-8.846294736003529,3.611609906698959,3599.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4261237978935241,0.629150390625,-0.2723388671875,0.59027099609375,0.9946441054344176,0.1528343707323074,0.0117189288139343,-48.45044708251953,-95.40550994873048,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,1754693962.197401,82.42553091049194,69.0,0.0,3.279157560604517,1.4848465971756468,-1.8107776477334028,0.5978733771974021,-0.2670069852845245,-5.401129489005825,2.6201881022118414,2.071984063719583,-7.478717777799602,-1.040089611913345,-1.976986650253593,2.862088836596968,-6.482005682135196,0.9401568570922336,3518.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,1754693962.205104,82.43323397636414,70.0,0.0,0.7690672844987603,6.677872594366363,-3.1565730023207834,0.122518488553851,-3.2614679195571625,0.1681786631493196,-2.049824388770048,1.3894201197276743,-1.6355484297814655,0.410419410362465,-2.2560756956677324,0.8257688522594435,1.975595645399608,4.20523025490229,3510.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,1754693962.212907,82.44103693962097,71.0,0.0,-3.1543464338008107,11.96411831127466,-2.810685752681593,-1.5009253015011836,-2.321469537100484,1.749644407007736,-3.2481443706326445,-1.1762249426717517,2.809033003444938,0.8690041475131238,0.4847498479232399,-0.3559509498861644,2.251172328715484,8.719547695045776,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566,1754693962.22061,82.44874000549316,72.0,0.0,-2.432614741848965,13.34492198512794,-3.7616683346152513,-0.811072687236674,-3.639790594006854,0.3141366535890029,2.066622846112068,0.3709709446645775,-0.1239103805858121,-1.7701311956172958,3.976750220057284,1.995042202872128,-2.0416583837979942,3.5927438091055137,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4265340864658355,0.62921142578125,-0.272216796875,0.5899658203125,0.9995269775390624,0.1518577933311462,0.0102540627121925,-47.2541389465332,-96.1531982421875,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10567,1754693962.228413,82.45654296875,73.0,0.0,1.1498567445080423,16.413696735876556,-3.385720166165584,0.5108396862772224,-7.197003529187668,-0.0577185277713852,-0.0326561575773212,2.248961520311468,-1.714694171342444,-6.676420079935951,1.255803123079431,-0.9860349290272552,2.112197128089292,-0.1253957681462907,3589.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,1754693962.2361162,82.46424603462219,74.0,0.0,3.126255946303445,24.98107155645312,-0.9226614012218306,1.1504866971213232,-8.585911904446675,0.8446535822481565,-4.268605677115829,-3.1186784172109583,0.4049970321325418,-4.337023651967229,0.8134529291551189,-2.2985063685277964,10.47694311116402,9.486317805717135,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,1754693962.2438202,82.4719500541687,75.0,0.0,-0.5392672735124506,26.41864749175693,-3.247280997049529,0.1496745084186841,-10.030544089246176,0.0571408496307412,-3.3398363511896605,-7.903004686369968,2.9037140684358747,-0.9876885787052744,2.853408222536018,-1.189700799754064,9.421060481048698,10.017195554815771,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10570,1754693962.251622,82.47975182533264,76.0,0.0,-2.01084912871238,21.74782865763109,-8.394290322885809,1.2479565322369126,-7.129748197802201,3.901258197527113,-1.7943105099861896,-0.586053496074328,4.819079470421912,-3.30399108069696,1.2031049961692588,-2.862311071573004,4.476367482051046,0.9012044804126162,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4264487028121948,0.629150390625,-0.2720947265625,0.59014892578125,0.9956206679344176,0.145998328924179,0.0161135271191597,-47.702754974365234,-96.75135803222656,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10571,1754693962.2594252,82.48755502700806,77.0,0.0,2.603727138188788,18.188270319406456,-13.428162043406246,-1.018743405116311,-2.49870854802748,5.655070542372869,0.0044266433874327,3.3457197005450325,0.1042399842194754,-4.83963199055097,-3.429490080373853,-3.2588552875854475,1.3428648680242077,2.721048606909335,3421.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10572,1754693962.2671292,82.49525904655457,78.0,0.0,4.367575659726754,13.002556590471611,-13.11992836780064,-6.467547971310523,0.5486508599524313,-0.1175381843140712,3.946312142851639,1.6107619481326765,-5.756656343547547,1.4698102181564536,-7.344651859920305,-0.6016184902191526,-1.099722151012429,9.17626352735806,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,1754693962.2749312,82.50306105613708,79.0,0.0,1.3432707579072485,10.451657846952456,-7.508126954727686,-2.914958582910458,1.9775457033251769,-3.1368364123368337,5.281757578079578,2.7928531880720584,-1.236385448726196,1.6340857280870296,-9.317833131187854,-1.617637357579497,-1.9787739881753623,4.671926972449455,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10574,1754693962.282635,82.51076483726501,80.0,0.0,0.6291148940215407,10.625900008058808,-6.010376494045204,2.420468329728237,2.092504912334107,0.0885906253295161,-0.1519918221767966,1.4444821097620206,6.273496525298242,-6.9166815335140654,-2.547911503645309,-5.76818577689869,0.7911836718756149,-2.345972887500693,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4262973964214325,0.6290283203125,-0.272216796875,0.59033203125,0.9736476540565492,0.1596704125404358,0.0234378576278686,-47.10459899902344,-95.8541259765625,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10575,1754693962.2904382,82.51856803894043,81.0,0.0,0.5340207472293059,8.532044734216697,-4.500769770265606,0.8317012742411407,-1.8335229135625468,0.0244549480232763,-5.680884739885869,-1.2857060491367065,5.92489865256016,-4.882601118497178,6.799708995207993,-4.482434892395531,7.131826663852053,0.2865882330409022,3421.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10576,1754693962.298141,82.52627086639404,82.0,0.0,-1.981774825087541,1.2926084200248624,3.534911324426957,-1.491723688946422,-3.11808208967841,-4.024580433820574,-7.128347104704062,-2.2184027064681686,-1.023879520017999,1.4178713798669378,4.714566589135302,0.4703896162013734,8.630922614497194,3.8173058085581033,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
