index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10567,1754689213.6681771,82.38354301452637,34.0,0.0,7.046533195064099,3.2934073175807006,-1.4510611287200426,3.193768259167469,-2.042777955881335,-0.0476906688925715,-4.017835015956526,-3.05391365532087,-1.6032431669276412,-1.604947612241413,2.0341321859907984,1.5218200875047352,4.185345823132635,-2.39041452978394,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,1754689213.67608,82.39144587516785,35.0,0.0,3.671619509698488,1.767733080143401,0.6667055751697291,-1.789253979476868,-0.3724679476417663,4.531126497795768,6.249629023663402,0.2957781890365396,-0.0852048615276288,-3.6348569734163023,0.4554104168372674,-0.938700472540674,-2.918594829826631,-2.9468276305785963,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,1754689213.6838832,82.39924907684326,36.0,0.0,-0.692250090556012,-6.4184727581776535,-1.884147270919424,-3.7951882807104313,0.238083620882481,7.172151151734415,6.599651671238206,4.332647354572419,3.279430881585529,-1.1136604351129726,0.1190140776099504,-2.5701137308001982,-3.876664590115592,2.623642947310646,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6237277984619141,0.4161376953125,-0.50830078125,0.423583984375,0.993179202079773,0.090821698307991,0.1181658655405044,-50.99259948730469,-98.39627838134766,12.561226844787598,75.0,4.0,19.056758880615234,4.0,11.401827812194824,3.0,29.45148086547852,4.0,18.81998634338379,4.0,12.787171363830566,4.0,7.758749008178711,3.0,25.13380241394043,3.0,26.35215377807617,3.0,29.665817260742188,4.0,15.35422706604004,4.0,17.84159278869629,3.0,42.82632446289063,4.0,13.439141273498535,4.0,33.85702896118164
10570,1754689213.691787,82.40715289115906,37.0,0.0,0.7468964572528143,-8.2883189932614,-5.228349493452543,-0.0101232663235628,-4.610476343684143,1.8111491885984043,0.6105696900476132,4.547930998640636,5.243537235986038,2.773809889164409,-0.9665653491316156,-6.075213118803349,1.2585623688901657,1.1599872543503245,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10571,1754689213.69969,82.41505599021912,38.0,0.0,6.398602605859708,0.1555631421493331,0.9973302914254988,4.392808794666564,-4.919692280496804,-3.976385282582328,-3.7979351171900255,5.225207139313909,4.7536308174532,1.36496352341568,-1.6015237472481658,-4.816116873382441,0.6106369419086946,-2.1218438291275845,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10572,1754689213.707493,82.42285895347595,39.0,0.0,7.384345415613523,5.666059397586621,2.8182405436700426,2.3471582347778783,-2.7258492665230003,-5.597970048787858,-5.943059022808641,1.921067598690313,-0.1180214287144576,-2.295844982224927,-1.848870951039289,0.2158751394567548,-2.713237205129105,2.4918735941828336,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,1754689213.7153962,82.43076205253601,40.0,0.0,6.192993934104739,4.292444093699847,-1.2734248619727664,-0.2516099418686321,-1.2883546152727758,-2.3576582378941664,-1.2645004633934986,-2.1378713165155245,-1.3787334419047663,-0.6321694728927856,-0.0766979974865575,3.485001786498647,1.30175556638837,8.541433674847315,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6246111392974854,0.4161376953125,-0.5087890625,0.42169189453125,0.9995269775390624,0.0727550163865089,0.1152361333370208,-50.39444732666016,-98.24673461914062,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10574,1754689213.7231991,82.43856501579285,41.0,0.0,5.762949301207617,1.6721885302821176,0.2620608492160029,0.8398270580204082,-1.719177145988933,-3.9560532938309865,-1.1988448716555309,-2.418141236894964,1.1326630815296466,-1.7251298658076064,-1.8228751173214408,1.9340680175101608,0.7364123644038939,2.301645521866196,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10575,1754689213.731002,82.44636797904968,42.0,0.0,2.159232428087538,2.1406316267141428,4.834487383102218,1.2225871116645557,-0.5718944399612234,-5.350865974161618,-4.615966838912346,2.07648212171944,0.4786970877173964,-3.3951557605748164,-0.828264575141926,2.9756916245251013,-1.407513267459077,-3.110725665253309,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10576,1754689213.738706,82.45407199859619,43.0,0.0,-8.525712401217557,2.7195436651341,2.4284525267764847,1.587569384066458,0.4537873753555486,-1.517034568029655,-4.018259303862359,0.9209619057151056,-5.587535780674384,-3.463324999397818,0.489659253197888,2.771865652250429,-0.900070877684013,3.0239586493967208,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10577,1754689213.746609,82.46197485923767,44.0,0.0,-9.086138738983808,1.7418577157501134,4.4965439325299865,6.698042579666746,0.7501781755210843,-0.4998875452170934,1.9510929687552712,-2.552924639667738,-7.323271562369969,-4.35700085023948,-2.280761829923138,0.7470840442626625,0.1433611105188377,10.023239832590432,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6251417398452759,0.4161376953125,-0.5093994140625,0.420166015625,0.9721828103065492,0.0917982757091522,0.1240253299474716,-50.543983459472656,-100.19073486328124,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10578,1754689213.7544122,82.46977806091309,45.0,0.0,-1.2897504471090215,-0.4764467904782705,7.2980284084204285,5.8548337869154565,-2.135385764859884,-5.644047389881031,4.106770395038151,1.991977523095521,-2.645092331986412,-5.685996629868328,-6.048214206228273,1.6321506414589848,-1.184223225159066,9.674016644694596,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10579,1754689213.7622151,82.47758102416992,46.0,0.0,-1.2681741072874906,1.4625212630864604,4.676125799714969,2.87399033141624,-2.9552888767295094,-3.565936181422456,2.5903053239327662,7.671512718518402,-0.4276078949734603,-4.28791590189887,-4.995100258079885,0.1844692105292602,-1.995965619738326,2.4097407011803,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10580,1754689213.769918,82.48528385162354,47.0,0.0,-7.485371030680277,2.480473636186993,2.479216898726385,1.5874604417753415,1.4127815441831686,2.99887602576775,3.729527851302709,6.520998065073435,-1.3846108573204887,-6.725178037058431,-1.2950756295720325,-3.5970557171482014,-1.6831903168311655,-5.302520374223086,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10581,1754689213.777722,82.49308800697327,48.0,0.0,-6.931656070200646,-0.0372520292343807,3.221698752729296,-1.834794744771628,2.7267826842904554,5.0363118839612895,5.718686080052457,4.783972148574705,0.382628075951871,-8.482430780268711,-2.0994827320710243,-2.2203538055454857,-1.2382523002995214,-1.1213277065950678,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6257487535476685,0.416015625,-0.510009765625,0.41864013671875,1.003921627998352,0.0937514305114746,0.1025406271219253,-50.39444732666016,-98.9944305419922,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10582,1754689213.7854252,82.50079107284546,49.0,0.0,1.8257314515098648,-3.250382578601647,1.5759176913642938,-2.398216137779445,-1.5428802660118088,2.836369231377501,1.8048010998452368,2.5854310912699936,0.5848561228728903,-3.775048828371149,-4.4520576252182185,0.2257269035029145,-2.0759368653039467,8.239706421976576,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10583,1754689213.793228,82.5085940361023,50.0,0.0,2.437409063693039,-1.937326119259652,1.3622567914677433,2.753898377563118,-1.7639296635175723,2.010356880097945,-4.218363175696837,-0.5014819210866932,-0.6719853155578477,0.8788704296974146,-3.213105803143165,0.0052206158088523,-1.3193078169098411,6.637951457061277,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10584,1754689213.8009322,82.5162980556488,51.0,0.0,-2.381613516879767,-1.224117107986146,4.347645755193028,1.2453021366747663,2.2313465006116786,2.0840302179693,-1.823789678649273,-1.5873171958905203,0.3701393462085178,3.329044136415204,-1.5863801560510495,-0.2851307507142309,0.9834735097893628,-1.609619307943845,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585,1754689213.8087351,82.52410101890564,52.0,0.0,2.051171283547325,-2.3262012895786426,1.2426321266170874,-5.651899191433126,2.076626661287781,-0.0547223193200863,-0.379942010493989,-2.1869529315014176,-1.5381040575612075,2.2799459368357646,-2.2290528033269594,2.4142849579617462,0.5036033413194958,0.3623145673927923,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6258626580238342,0.41595458984375,-0.5106201171875,0.41778564453125,1.0029449462890625,0.062989242374897,0.1098649576306343,-49.64675521850586,-98.54581451416016,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10586,1754689213.816438,82.53180384635925,53.0,0.0,10.37086790197786,-0.0067168772640826,-0.6555211507324685,-5.071037344171103,0.50250885522631,1.2437061745896898,-5.207944558343478,-1.8235419099509755,-1.4489528063673305,3.0587003751775232,-2.0071382050818585,3.902380891810296,0.6676362553770758,1.5208814591217816,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10587,1754689213.8242412,82.53960704803467,54.0,0.0,4.855467281363673,1.499200515333115,1.3437712437105631,-2.9427662820596368,0.3447713808992318,3.529380125361371,-9.823871745252074,-2.892544348832274,1.2679924150306476,6.509448541431755,-3.5005739003975407,-0.6540038122597878,2.033578888178141,-7.466786456095747,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10588,1754689213.8319452,82.54731106758118,55.0,0.0,0.8786380003420149,8.11902089305945,1.995316281368467,1.37056180829304,2.4407534132907003,2.268464598047153,-6.428839573182952,-4.333117391487328,0.0198008155255635,7.041350826513308,-3.6233731162261407,-4.20787704970585,1.2984686623557522,-5.678040412479142,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10589,1754689213.839748,82.55511403083801,56.0,0.0,7.191587101992324,10.909319214337271,0.3997327260044279,0.7562533753502669,1.3877998376557603,-1.025723798331685,-0.2475848427108489,-0.1306338873151014,-2.264567042972319,3.62475894248333,-2.595674916010838,-2.8820252228166816,-2.052715381060497,0.9128719704076764,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6255175471305847,0.415771484375,-0.51129150390625,0.41766357421875,0.992202639579773,0.0747081711888313,0.1054703593254089,-49.64675521850586,-99.59258270263672,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10590,1754689213.847451,82.56281685829163,57.0,0.0,5.792643184527578,0.5734234827616271,0.5398883506390755,-6.449699034915766,-0.5468155855817534,-0.9089124350795136,1.8591016994626488,4.682211323983865,2.230773657896493,3.905296019623514,-7.134042420293695,-0.6567994672949728,-3.090659702803605,-4.731102579906405,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10591,1754689213.8552542,82.57062005996704,58.0,0.0,-0.3759934411324441,-6.315827927066387,1.673623041275611,-7.925735547813595,1.6882151429390926,1.373068396472426,1.3548715244878298,1.980824837431548,8.737540111671017,5.961991809358821,-9.828740286779812,0.2588322310008304,-0.1446327453537681,-5.827984149689577,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10592,1754689213.8629582,82.57832407951355,59.0,0.0,-0.8910205772695603,-2.935907704911247,0.8915947523004748,-6.923790431785679,1.0775538018893345,-1.5641135571040392,0.3569714006780389,-1.874337336276372,4.189178096919673,1.867361055222136,-6.493383217224905,0.2622922363839821,1.741059279398141,5.716941899425305,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,1754689213.870861,82.58622694015503,60.0,0.0,0.7810669362481084,-1.2304090710702704,-0.2056573650878173,-8.046079842790121,0.3097223316063795,-1.066485091227336,0.9442741470835392,-0.0554863370625335,-2.293961658174809,2.954309640138828,-3.9835932107958607,2.815079861753176,0.5229744495099302,5.718559759725323,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.625587522983551,0.4154052734375,-0.51190185546875,0.41717529296875,0.9843900203704834,0.0766613259911537,0.1054703593254089,-50.543983459472656,-98.09719848632812,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10594,1754689213.878664,82.59402990341187,61.0,0.0,0.577586491934067,0.3758332201681291,-0.9169369572088222,-3.767854728519655,7.065925734460489,6.258453792254112,1.877832145178349,-2.203673120127082,-0.984930171949646,3.925959306828424,-4.926637808982338,6.239702009286571,-2.702792829023924,-2.6516709148234163,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10595,1754689213.886567,82.60193300247192,62.0,0.0,-2.21345001838658,-1.058757480107074,-0.5840605068574813,2.323141378696123,10.490559569929433,9.349461248462337,1.5004093073991118,-6.429766419533321,0.791582359185627,-2.5759265046276525,0.0768767536894348,3.648468263321506,-3.4702093396086138,-0.835741793619162,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10596,1754689213.89437,82.60973596572876,63.0,0.0,-3.4692937676095426,-9.118124581339544,-1.814637796204352,-1.5785198417793254,3.490287641486134,4.794301186066804,1.7733297207544965,-4.424388226286283,1.0004809755069743,-1.6384826327697128,7.917702454422624,-1.372249646689056,0.6616888830037624,2.9683903381772154,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10597,1754689213.9022732,82.61763906478882,64.0,0.0,0.9373941404138816,-5.623683683464468,-5.610108648811864,-1.992447216158188,0.1338299985982542,0.7236755540193895,0.428679890875375,-1.56312711235032,2.414168845734163,5.4143415627884535,4.343907804692402,-2.2196903198207325,5.001571841046963,-1.082174101132556,3064.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.405581533908844,0.59210205078125,-0.29010009765625,0.633056640625,0.9941558241844176,0.0761730372905731,0.1020523384213447,-49.34767532348633,-99.14396667480467,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10598,1754689213.910076,82.62544202804565,65.0,0.0,6.796291422745283,2.54734520881719,-7.134417694859864,4.428882825982085,1.0474307641602956,-0.2088156714299465,-2.1741458966687413,-2.085389303499725,1.8106967229544035,1.9232641410241176,-1.974611823623904,-3.499723380641641,1.661571067083499,-6.99844204178011,3486.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10599,1754689213.9177802,82.63314604759216,66.0,0.0,7.093081182680997,-0.3162755060078344,-1.4385183883419832,7.739562654948621,0.7340409262461871,2.539801512643144,2.152313147899686,-1.828389456705033,-0.9135041352536252,-3.0764525218064294,3.0028637360034263,-0.9294681004805416,-2.589620555890044,-4.005227233848906,3381.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10600,1754689213.9255831,82.640949010849,67.0,0.0,0.155254805897723,-3.2554065460941253,0.4504716177495105,5.42553128677778,0.281122105844215,1.348122938174125,5.367794209060087,-4.619773305497436,-4.1253739326430185,-4.375014060579341,6.311830661803153,5.1756259859921805,-2.259033232260297,-1.896157675303332,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10601,1754689213.933486,82.64885187149048,68.0,0.0,0.5087889327576267,4.693220031707144,-1.4555083876982715,5.80013822979595,1.1898363065898838,-2.205432199406003,0.2537831611437706,-5.375450606847606,-3.593588264275324,-6.4928129002609545,4.95944288131682,6.2688203111303,0.60890041918117,-4.798552491894638,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4056557714939117,0.5924072265625,-0.2900390625,0.63275146484375,0.9853665828704834,0.0800793468952179,0.1079118028283119,-49.64675521850586,-98.9944305419922,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10602,1754689213.9412892,82.6566550731659,69.0,0.0,5.95687233429305,5.4849622038603885,-2.671103582542517,4.075364070827502,-1.3165049038851206,-3.940439635917616,-4.392137949290016,-0.7827050888184913,-1.511295468828851,-1.6461260047570452,9.141332733166504,3.8583395259502113,-0.065574121492662,-2.611498008995542,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10603,1754689213.948993,82.66435885429382,70.0,0.0,3.505435643570312,-3.8132333442817945,-3.4310283627733007,-1.5375695700695324,-3.5037778864007088,-5.616871198696881,-4.1143348756297335,0.8937442105796016,1.7329608302726207,5.013531352389398,13.36049470496346,4.066099584221551,-0.3772032944549401,2.717438429275948,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10604,1754689213.9567962,82.67216205596924,71.0,0.0,1.3911246276840965,-6.4094493870702784,-0.6448221329112833,0.2021826846850878,-1.1790759846009244,-6.212317656572122,-3.2530188434393565,-2.516440337948236,-2.274930671959847,1.9575342946482444,9.783926006095133,3.0644275204028624,4.108563255854822,3.0789296493750875,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10605,1754689213.964499,82.67986488342285,72.0,0.0,5.33624817584917,-2.7526872432823604,2.8393538807055227,6.01171071051852,-1.5798790739967157,-3.3853559139483247,-3.141577922118752,-3.9789690362149424,-9.8146375377762,-2.352473420352495,6.653456419205958,0.2074379740382772,5.828950389618405,1.4435776291573523,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4059949815273285,0.59259033203125,-0.28985595703125,0.6324462890625,1.0014801025390625,0.0722667276859283,0.0947280079126358,-52.33844375610352,-98.54581451416016,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10606,1754689213.972302,82.68766784667969,73.0,0.0,5.172006181338893,-4.688584329893538,2.565987472696597,5.498441312409759,-3.992731303550309,-2.0537047307168246,-2.0909912694432053,-1.7172731452408607,-9.99604261426743,-1.248475861054498,5.858709267323909,-0.1520473199316621,2.443052309459936,2.2534525442305187,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10607,1754689213.980006,82.6953718662262,74.0,0.0,-0.1729761055621992,-5.432710246338544,1.1214723124803214,3.3633965289445342,-1.4275652624799449,-2.8696033272973125,-2.1053470450770817,-1.3643958597670434,-8.605962082897989,0.3025682357812229,6.032882726912263,1.8159314248652687,1.830312299759456,3.658893552113298,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10608,1754689213.9878092,82.70317506790161,75.0,0.0,-0.0596207610833128,-0.3712138497948738,2.3224891661166502,7.345096782907643,0.3549641243068711,-1.2441169811752426,-3.561324520869496,-4.500670618925444,-6.945277343569803,-1.2842609308511916,3.4389690966235484,0.0124822246290638,0.2692770078520359,3.4985891184481765,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609,1754689213.995512,82.71087789535522,76.0,0.0,6.637447426681689,-1.2938205217511438,2.080816342926397,11.515641365897324,-0.7007350422781826,0.4085233787954507,-2.409046397487254,-3.0471812737106063,-0.1280773249535798,-2.0668208830232864,1.0561622895700964,-1.3996791155481958,1.003116271124469,1.054510065041086,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4066043794155121,0.59246826171875,-0.2899169921875,0.63214111328125,0.990737795829773,0.0751964598894119,0.1005874723196029,-49.64675521850586,-98.9944305419922,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10610,1754689214.003315,82.71868085861206,77.0,0.0,9.367010874687484,-5.444651913088702,-0.8731754572230521,6.330352278950276,-3.628446081743217,-3.5272348605200925,0.2484746016529522,2.152044472288825,2.16231104576838,-3.6960458014436695,1.2091536485167502,1.185203595783495,2.998043189341164,-2.556777046267253,3544.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10611,1754689214.011019,82.72638487815857,78.0,0.0,2.386273196250114,-6.709598006915302,-1.793710516950613,1.2928586891750466,-4.45292490515253,-4.565208991729323,1.830940639010631,4.631729003985312,-0.7479454175614695,0.3687226147062379,3.1762137175373493,4.229847858666131,-1.734055509601193,-1.6030836950287597,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10612,1754689214.0188222,82.73418807983398,79.0,0.0,-3.6610183122250586,-8.213935595180663,-1.911655901142984,2.347912540431645,-2.870968066370841,0.1468072637126258,2.817941738822748,2.9667590492588776,-0.1763780904374581,6.851081341943683,3.196189126532824,1.8052173913801488,-3.7687342814584266,-2.158876876395885,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10613,1754689214.026525,82.7418909072876,80.0,0.0,-0.3893142045995708,-5.225392457569199,-1.8849666767483475,3.4241231730387947,-1.5300500594418898,2.107887416386093,3.693556546583872,-0.0973338416752929,1.071126575862707,1.0740139897376304,-0.3513631995213293,-2.8779020760175333,4.220208827220433,-2.4978030691570714,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4073072671890259,0.59234619140625,-0.28997802734375,0.63177490234375,0.9985504150390624,0.0854505226016044,0.0976577401161193,-49.79629135131836,-97.3495101928711,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
