index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15007,1754689645.727435,117.06058812141418,109.0,0.0,3.57729661617244,-3.051849156540449,6.456276119218806,-2.053662055569397,1.509211269725732,-0.7851521625311548,0.9742291482127924,-1.3424733725060278,-2.431582345515928,-7.2887870786249,0.1552380335429219,7.408546554300607,-2.0346874770473065,6.71588671221982,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1754689645.735338,117.06849098205566,110.0,0.0,7.3941637113052,-2.5465257374876806,4.758165047106477,3.984548703044229,3.540202602059683,6.075138384488898,6.858821609472134,-4.253714824934516,-3.3233036298037426,-5.242748446294481,-5.676193320378527,-0.0419950722695965,-5.050337445869925,-2.117377087714853,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,1754689645.7431412,117.07629418373108,111.0,0.0,5.4346002262774,-1.145792996088982,8.868163624086112,8.186317752968836,6.5191289215071215,12.01794463466054,10.838283131993157,-2.513441814049184,-3.0475653458038714,-7.650500624372665,-8.357524748895269,-5.782746120438656,-11.83410545296503,-10.788619514601276,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1754689645.751045,117.08419799804688,112.0,0.0,2.897589600337845,-2.2702575825747218,5.635528765569028,2.673899276782798,2.6308146209514334,7.915674231947626,7.016026007277411,1.6403557317930435,-0.1849033230804835,-6.849380310509652,-5.281268187431273,-2.106230136778642,-10.371383241718071,-5.750827557966353,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4173204004764557,0.60430908203125,-0.2835693359375,0.61663818359375,0.9970855116844176,0.123537041246891,0.081055924296379,-46.80552291870117,-96.75135803222656,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,1754689645.7588482,117.09200119972228,113.0,0.0,0.8356887105612607,-1.2637601213761336,-3.699286643211064,-5.450068159918839,-4.676327875494007,-2.110015543542101,2.617558487839677,5.524381124472416,5.58491714936655,5.2819024369564325,-1.3418455794628803,-1.385642849908674,0.8685482345694489,1.7794686613194024,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,1754689645.766751,117.09990406036376,114.0,0.0,-1.6961212545140718,1.3638008842379854,-5.780100342547701,-5.035844979429829,-2.793209645695629,-2.957933480794953,1.396916805814964,11.02636173211523,10.881485589232124,11.590532258989196,0.811271094656103,-3.5315131719149697,5.862013524665724,-1.9867379283701216,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,1754689645.774554,117.1077070236206,115.0,0.0,0.9958434570375624,-1.2031767940273037,-4.658403838808955,1.4171335299351533,-2.0203992870811938,-0.1950916980903123,-0.93041336798375,9.89837083926825,7.937717099329813,3.469139166556669,1.1756662126590065,-0.7853222829959243,-0.474639056534432,-4.649196318075145,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1754689645.782457,117.11561012268066,116.0,0.0,6.858798771266137,-3.22322714228126,-2.700800077161503,4.778868751382433,-7.253478988341968,-4.5715367436342405,-0.4907248238468042,0.2443515780524734,1.4972242239827978,-2.1342826468981144,1.6983904092237907,4.7541800427000425,-0.5605107256580624,2.4463520623054222,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4174931347370147,0.60382080078125,-0.28369140625,0.616943359375,0.9853665828704834,0.1010757610201835,0.0830090790987014,-47.85229110717773,-96.60181427001952,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,1754689645.79026,117.1234130859375,117.0,0.0,4.485858898982556,0.7157669425775026,1.404512623062388,2.986653649475116,-6.035606418990525,-9.237632860923313,-1.634061364799706,-3.652516937136724,-5.163707870183018,-3.551567844512917,0.451270953084034,3.304822266664885,4.576873434671214,3.2799419782503065,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,1754689645.797964,117.131117105484,118.0,0.0,1.741163344587001,3.5814480984561,2.223447729209745,3.339721724283216,-1.4779121926298942,-4.877445921337873,-5.869252832126783,-2.5536869228446832,-7.219886838555503,-5.370717309425281,1.8448841205395825,1.2419461940452337,2.8350970351036224,1.8576036484308889,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,1754689645.805767,117.13892006874084,119.0,0.0,4.248431962494653,1.2396329575052398,-2.5787191771673115,4.31090724980216,-3.91784083624621,0.5771663563432021,-2.8099962254450865,-3.779223023307378,-5.525579419592969,-5.397749829844582,4.6448125667474365,4.520245668973207,-1.2082001002254792,5.229928000450929,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,1754689645.8136702,117.1468231678009,120.0,0.0,2.9451253886877886,0.0555902447350185,-5.76217864185443,-0.0207461633155752,-3.779250065802696,-0.3647557506979773,2.1270110829235342,-1.7173728180074723,-1.8310104925967856,-1.2657295149647003,2.2156818051116467,4.759900787865124,-1.029678885784474,3.2532050393560645,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4174023568630218,0.60357666015625,-0.2838134765625,0.6171875,0.9863432049751282,0.1250019073486328,0.0766613259911537,-47.10459899902344,-98.09719848632812,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,1754689645.8214731,117.15462613105774,121.0,0.0,-2.51556878748395,-0.2736818242425798,-5.686902469798021,-1.1776036638209249,1.5414899751906077,-1.513139536888538,2.1237786327738704,1.8166700903943465,-0.0473638007039554,2.3057212755881764,-0.8580814990819263,0.0855995319881444,0.4173171164885829,0.3123241641820513,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,1754689645.8291762,117.16232919692992,122.0,0.0,-3.837998331149379,-1.4837184029075274,-1.4298203746121771,0.5781797199566654,1.0005621912492302,2.6306003434638114,0.5898303161683884,-0.6165954056450573,-2.72581868379109,0.9202434782454249,0.4413184775450531,-2.232650151843302,1.9901300887439104,4.26504810784769,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,1754689645.83698,117.17013311386108,123.0,0.0,-2.0496277490068096,1.341834407165187,1.5632402861889787,-1.9593708768173528,-1.5867632074732327,5.394658833154018,-0.7368349642253165,-3.263719584185786,-4.475616672958914,-0.5010699746635154,1.0383919029331778,0.8405724268920736,2.866155925316072,2.794340693017752,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1754689645.8446832,117.17783617973328,124.0,0.0,-2.8814684423018733,2.790980249692261,-0.3600227652450556,-0.2710564038998271,0.973913678353476,2.742070959037328,1.9048125932725315,-1.6290146375380417,-4.128635895352836,-0.2160372879873833,-0.3685487475105518,0.4455457318982709,1.4252204319291124,-5.11851792456924,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4175404906272888,0.60333251953125,-0.28399658203125,0.61724853515625,0.9819485545158386,0.1127946898341178,0.0742198824882507,-48.7495231628418,-95.70458221435548,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1754689645.852486,117.18563914299013,125.0,0.0,-4.389168677254574,-0.6463569380230041,-0.2718365723827531,2.6811551266277007,1.6064548722762453,1.918856621827743,4.431866800751848,-0.7468072179805034,-1.645425055599489,0.4398599470971618,1.3773731279130883,-2.369870121573385,-0.113262163300746,-4.238888666114846,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,1754689645.860189,117.19334197044373,126.0,0.0,-4.874640444525777,-3.160904975969327,1.7605378682226167,-4.070922510615684,-3.3085751922537945,1.9899281283535293,-1.3883457951786902,1.1223871918440302,1.6722385526016872,1.1553583115386807,5.644930053652718,-1.529677294404177,0.5703540857415312,1.5585899238262648,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,1754689645.867993,117.20114612579346,127.0,0.0,-3.0212485461769703,-3.870526673217945,0.1012846669308018,-7.407490689154123,-4.851897658085342,-0.8838546387105239,-4.563814050170983,4.503551087826416,4.060147072247752,3.174234754093469,7.965254718593279,2.638173282743388,0.7233016244421364,1.1386355298956443,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,1754689645.8756962,117.20884919166564,0.0,0.0,-0.3920359097268999,-0.2387338194700703,-0.7819565441259044,-1.6912737032025404,-0.3268613672284175,-3.464028468480564,-1.0809332224300476,3.6991031171179714,4.207179704662877,2.735724336137736,1.119444135244038,3.882584095619308,-3.13313691900575,-1.0346476084004337,3243.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4176690876483917,0.60302734375,-0.2840576171875,0.617431640625,0.9980621337890624,0.1093766689300537,0.0795910581946373,-47.85229110717773,-97.05043029785156,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,1754689645.8834991,117.21665215492249,1.0,0.0,-2.6647471880185805,5.211585547225965,1.596833436702056,-0.565063782944506,2.971952246363557,-0.2345694064429295,-2.5393430711908,1.8644433462560384,2.210143610936072,0.510628938100055,-7.668610256264245,0.1150651901928512,-5.402617802546118,-0.7479946506727657,3481.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,1754689645.891202,117.2243549823761,2.0,0.0,-7.77618061841796,4.127390603993227,2.546156669910566,-5.535014170780563,1.9438810781038784,5.286310300817853,-2.867510174131702,1.3961256150284598,5.1073902443405,1.0034521667547196,-2.199230629426701,-2.8163458859332096,-0.112405657883734,-1.761633356553979,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1754689645.899006,117.23215913772584,3.0,0.0,-8.704106433370214,-1.7242675239933192,0.282755184312748,-9.007034315171666,-0.9010817372724204,4.729582703627671,-0.1317430734368372,-0.3514345119285167,9.31446244333324,1.813637202785344,7.349907203211444,-3.5661208685100974,4.578255328043099,-4.7868410756532285,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1754689645.906809,117.23996210098268,4.0,0.0,-6.6741029783961885,-0.2637734625900627,-1.4524131762250754,-5.971831421499967,-1.3277604934896026,1.9801145585077684,-1.1531058053420615,1.03621758840929,9.099973055270272,2.965771281761267,4.574336168053737,-1.4613260224866558,2.6420468132164,-2.864048526829816,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6372690200805664,0.4161376953125,-0.52069091796875,0.38677978515625,0.9975737929344176,0.118654154241085,0.0722667276859283,-46.80552291870117,-96.75135803222656,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1754689645.914612,117.2477650642395,5.0,0.0,-5.407033180229831,4.550889595620475,-0.8744963122477145,-3.701271254358829,-1.02595938146888,1.0918187587225532,-1.9656664039823968,1.1038061173308336,2.638138682760399,1.1273910798918507,-3.747773918056765,0.514978726296448,0.0281274154573054,2.206865943466738,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,1754689645.922415,117.25556802749634,6.0,0.0,6.513750717707872,3.885679967352964,0.3152531193905545,-4.8504166990150495,3.032673717578696,5.13543366568144,3.373220377833668,-4.182799240322588,-6.005708329422241,-1.2896521336539806,-6.4926603687001645,-0.3952274163897229,-2.37185429715759,1.5183858727209625,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,1754689645.9302192,117.26337218284608,7.0,0.0,21.70424879389451,2.4934111692013694,-1.289085307015295,-1.299846762911795,9.167753352945102,9.84968127506146,8.589515184755374,-5.301613684310052,-10.860709521282851,-4.165278430409,-4.723514189167997,0.6254031144234098,-8.089017050278539,-0.2306047788760672,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,1754689645.937922,117.27107501029968,8.0,0.0,17.696857706337937,1.4408553108028173,-4.247378155395722,1.0135882427322258,7.799777639924002,5.742109600605602,6.070848755804718,-0.7195354193742673,-8.041082611975071,-8.290860369626898,-7.0744419331394965,2.7537278299582795,-8.02691271039646,1.091074523810562,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.636904776096344,0.41632080078125,-0.520263671875,0.38775634765625,0.9770656824111938,0.118654154241085,0.0903334096074104,-50.39444732666016,-98.24673461914062,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,1754689645.945825,117.27897810935974,9.0,0.0,6.535928348372636,3.22842872064507,-3.633618092731695,-2.4626235243008523,0.9710205178241722,-0.7981913169380164,-0.1017018020497744,4.01818309405985,-0.4943776650077893,-2.321682917683461,-5.568279213050516,-0.2119903741154303,-0.2715051626747709,4.637308634366548,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,1754689645.953728,117.28688097000122,10.0,0.0,5.804821398668256,1.5785607884022603,-1.4826482545641362,-3.8190918774001226,-1.5022869893791118,0.7386117488653703,-2.207628348920135,2.1905431437084566,2.09382413203139,4.084856300074026,-2.317172193150892,-5.972795544343963,-0.4085131841008511,1.1900801076652137,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,1754689645.9615312,117.29468417167664,11.0,0.0,9.350009065657446,-2.4270074208635606,0.8401378902664192,-2.658199563942958,0.2096705691708962,4.130906305941323,2.3065508377940773,-0.4321882269601929,3.3143777402204933,2.087045305537174,-2.269308761086222,-3.1065957190140807,-0.421367623202741,-2.3205399915194107,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,1754689645.969434,117.30258703231812,12.0,0.0,5.877454613093047,-2.253942291237397,-0.7935905198885429,-5.96428740353895,-2.7379910635857563,-3.340878534706807,1.7007180677697384,1.2283791382707785,5.7467811294358135,0.4651605193100145,-2.2754892372222493,0.7814096547298242,3.387394666012934,1.147354668267834,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6369609236717224,0.41619873046875,-0.52001953125,0.38812255859375,0.9956206679344176,0.1152361333370208,0.0913099870085716,-48.0018310546875,-95.40550994873048,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,1754689645.9772382,117.31039118766785,13.0,0.0,0.0613534793358567,0.1307955424381148,-3.754992533101096,-4.152056384272974,-6.828222903583729,-8.759863243649555,-5.4560814099362105,3.79755982998595,6.742417759700835,6.448407368159771,3.988454679226926,0.4492241406006556,1.048970500865984,2.4191454241475085,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1754689645.9850411,117.31819415092468,14.0,0.0,-1.7461332570671964,-2.686656972128201,-0.6211624917377883,1.1652401990797792,-7.0089902694978825,-6.772649684080431,-6.036020992378962,2.770673898139865,4.843346553630841,8.45631577683115,8.26666040642532,0.961470636598893,0.4079323107926491,-0.2513643236780005,3597.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,1754689645.992944,117.32609701156616,15.0,0.0,-4.780539030911612,-5.399606593363856,4.498062886639374,-2.094291442234706,-4.317504079862104,-5.607948766227096,0.0124772937052028,1.0483864557016744,4.298993238944249,2.1337991329064465,3.199366951429667,0.7694974258392762,7.647276370645088,-0.7517317374854571,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,1754689646.000847,117.33400011062622,16.0,0.0,-5.111043572443457,-3.704108737359938,1.6963109604870468,-5.801432810463545,-3.1641483385345097,-0.9216349247972672,1.1059850078927482,5.109020005809505,2.6186399616726206,0.0004765551015069,-0.7225942827728815,1.04077092532237,7.7234967040179825,0.9648340973009866,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6367202401161194,0.41632080078125,-0.5198974609375,0.3885498046875,0.9970855116844176,0.1059586480259895,0.095704585313797,-46.80552291870117,-96.45227813720705,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,1754689646.00875,117.3419029712677,17.0,0.0,-0.3087108550419657,-5.137292145503068,-4.221639189939253,-2.1112492176062574,-4.544649802848994,0.5338546297588209,-0.7691809014399951,2.2446200758504347,-3.341746208716984,2.6289127589834607,3.554085214429506,1.8979142715426176,2.014413581820861,2.084704699682902,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,1754689646.0165532,117.34970617294312,18.0,0.0,-12.46342371114072,-5.352606107810331,0.5221389252616717,6.133418661978041,-1.430765679952529,-2.955469406491275,1.300791327112833,-6.505407552550892,-4.757827851237735,3.857345123647846,8.070828734245922,0.144466556573704,3.3193210050854844,6.528456549227244,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,1754689646.024356,117.35750913619997,19.0,0.0,-33.01453125770017,0.3018222878378793,6.670043426500982,9.61404925249117,1.4704621440688044,-2.238736222857412,1.501665161407928,-9.694727791360478,-5.994664965236652,-3.1158039739505483,1.7078819634758275,-2.764321249600912,3.1370298896184323,5.625480478723276,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,1754689646.0322602,117.36541318893433,20.0,0.0,-35.87722640160494,6.987255540711189,6.545620162742594,8.025057284148957,2.860233884183984,2.839358244478049,1.9063951085827424,-6.354810674133077,-9.321009073087325,-7.641065297279496,-3.501123475441247,-0.2392274805548453,1.4204770278858092,1.0686973649985845,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6368120312690735,0.41619873046875,-0.52001953125,0.38836669921875,0.9870756268501282,0.1108415350317955,0.085938811302185,-47.02983093261719,-97.19996643066406,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,1754689646.040163,117.3733160495758,21.0,1.0,-23.888569386999,5.004020891802661,5.018829036820812,7.592224095982196,2.3416506417914817,1.4460973222688196,1.3949135136236848,-3.698606438477107,-6.313444204728121,-5.286002896471537,-1.9948056432293768,-0.3701678261740611,1.2827768047434844,-0.4018583745469257,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,1754689646.047966,117.38111901283264,22.0,1.0,-13.251907327328034,3.212522715083203,3.609440558790631,6.999606275519092,1.8404243298337304,0.2539318527545688,0.929402985479534,-1.3957275714007196,-3.637973549247384,-3.17995925367736,-0.692165045886405,-0.4660913144708942,1.1290939573677647,-1.5988691936775794,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,1754689646.055769,117.38892197608948,23.0,1.0,-4.217910212103334,1.4841094356271185,2.1890396354854147,6.14193082595807,1.2181694188184338,-0.8865041180408184,0.3648809534695942,0.3919667970824321,-1.4732437744322056,-1.4978028009452942,0.2502260693160565,-0.6813987658036922,0.8159034195901995,-2.6847767234221465,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,1754689646.0635722,117.39672517776488,24.0,1.0,2.941052795209959,-0.4065444758981691,0.5364239369950674,4.82393516985049,0.2466186342919236,-2.218005684381392,-0.5318685832123542,1.42942701837406,-0.0658999716129464,-0.4870108459397606,0.5963488697729709,-1.2579806699675764,0.1119324356032684,-3.913843318659911,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6369037628173828,0.41607666015625,-0.5201416015625,0.38818359375,0.9770656824111938,0.1157244220376014,0.0761730372905731,-47.2541389465332,-97.94766235351562,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,1754689646.0713751,117.40452814102171,25.0,1.0,9.062279284845062,-1.637891376410039,-0.5224208997313156,3.9025604430309775,-0.2491534655843281,-2.9313035633603874,-0.941565194491062,2.548894852128768,1.4058065030044131,0.6719249311716169,1.174324959610118,-1.3800184262688333,-0.158898407710609,-4.48893793032201,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,1754689646.079179,117.41233205795288,26.0,1.0,13.734769458879931,-2.6878482568973183,-1.4596764488383869,2.935791709018225,-0.7371470220890828,-3.513503949672973,-1.336941860822172,3.300787511265675,2.483433567300189,1.5156620522131234,1.52405800571902,-1.5252052267938083,-0.4641830666888822,-4.907898462342608,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,1754689646.086982,117.42013502120972,27.0,1.0,17.309589179538925,-3.3126335747646536,-2.0237610500888152,2.205734869523148,-0.961080183056488,-3.726787332136219,-1.466212175372057,3.9684755065240367,3.44469114374089,2.315763424045251,1.9170171509545568,-1.44149934986212,-0.5459626861434757,-4.942531745594359,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,1754689646.094785,117.42793798446657,28.0,0.0,19.7578353575558,-3.676665946793485,-2.372201343843578,1.5843180768871503,-1.0699634647108311,-3.7382962324821207,-1.4805779828916954,4.436310642780661,4.171475568861531,2.9455753855315336,2.224889306128155,-1.2818547062519698,-0.5501852708487647,-4.768784221327898,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6366950869560242,0.416015625,-0.520263671875,0.388427734375,0.9839017391204834,0.1132829785346984,0.0712901502847671,-48.59998321533203,-96.60181427001952,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
