index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15249,1754688695.6230872,118.9121310710907,76.0,0.0,7.537373245824771,0.9970655358138778,3.849963753243234,1.3758032111218803,-2.993976520866536,-4.451006765295173,-2.433879892978947,-4.719095625006386,-0.6571165248206476,-7.510442253974414,0.7270671006191982,5.306499368457882,-0.8649266621320599,17.921693848478416,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4160225689411163,0.60565185546875,-0.28314208984375,0.61639404296875,0.990249514579773,0.1088883802294731,0.0737315937876701,-47.702754974365234,-96.1531982421875,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,1754688695.63089,118.91993403434752,77.0,0.0,7.648027030927892,2.867399987741805,0.7209446326295392,2.321880571620909,-5.255539180243261,-3.367604416484141,-1.0289760373497645,-1.328619169683236,-3.5682574187022738,-4.381502965832908,-0.0939080276458526,6.253828418089256,-0.0911175408292592,11.359174809745582,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,1754688695.638694,118.92773795127869,78.0,0.0,6.357762665889378,3.849375546337353,-2.3139476312871814,-0.7951989862599369,-2.5493492624680023,-0.1382953424016371,0.0154187281411388,-3.696592986007335,-7.130336057781552,0.0472595741434638,-0.6019831641126423,1.3263905332785375,3.188693789036744,2.4603562884982573,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,1754688695.646397,118.93544101715088,79.0,0.0,7.329422062600557,6.823537106398604,1.915343999087568,5.197965483349677,0.2025152033213686,-5.60302518126916,-3.4334892448235763,-10.761467350005844,-6.91590335920101,-4.951541972344884,2.021327148533388,2.4232322699041475,-3.375352887027688,11.295372437002086,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,1754688695.6541002,118.94314408302309,80.0,0.0,7.440999916016679,8.032370789893847,8.160700492866525,12.812762728072428,-1.850026248475516,-11.447027011795896,-7.0689134848066,-10.52913845257423,-5.980641776785134,-3.722306115869017,-1.5405249405941248,1.727275154268867,-4.107146778455601,14.305606500706816,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6374733448028564,0.41522216796875,-0.5240478515625,0.38287353515625,0.9868314862251282,0.1098649576306343,0.0825207903981208,-48.15137100219727,-95.8541259765625,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,1754688695.6619031,118.95094704627992,81.0,0.0,4.30186492992863,3.146213430863387,4.758934201130902,6.9021288845254425,-2.278623044712045,-7.878203818690618,-7.810350167429927,-5.808081304428466,-3.925653039308653,3.047333585694137,-2.397444939082842,-1.1042402427484,0.6445607467199501,2.867853502574466,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,1754688695.6696072,118.95865106582642,82.0,0.0,3.2137807201360253,-2.4895297179760867,-2.465393769923242,-3.774918566459849,1.7211167820421558,-2.0653979219496144,-3.172677652994242,0.3736563226527032,1.5479922748809365,5.985700250631435,2.179668930112836,2.327686253465128,0.6528713798871983,-1.9445139977029733,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,1754688695.67741,118.96645402908324,83.0,0.0,1.778352676648069,-4.336239859378907,-2.1842996992908184,-2.4518601156950126,-1.6077162240877385,-4.403679727972303,-0.8686733546687719,2.4959844006909293,0.7765521189620586,1.4402704861722953,0.856216735042949,1.3009521384226446,2.4306613833181245,0.2866977994473814,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,1754688695.6851132,118.97415709495544,84.0,0.0,1.0273177808895009,-1.4619487275794718,7.35560175210416,4.982745899223158,-6.426056052480778,-4.912895427621226,-1.078457713599807,0.6907161952813787,-2.119473029881494,-5.303342276327914,0.4975727830852001,-1.713833592710177,4.15810630451487,5.864920697199789,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6376691460609436,0.4151611328125,-0.524169921875,0.3824462890625,0.9975737929344176,0.1118181124329567,0.0815442129969596,-48.59998321533203,-96.60181427001952,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,1754688695.693016,118.98205995559692,85.0,0.0,0.5121736772372145,-1.442233123053839,6.826925861695244,1.5803906048432594,-1.2089886097389098,-0.433185906398549,2.906127873776981,-0.6143261773398621,-0.3120768994447331,-3.6685347151266257,0.9025026569826052,-0.4264893461410253,-1.787595547237416,3.655029652724736,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,1754688695.70082,118.98986387252808,86.0,0.0,0.0235233583992311,-2.511822472956013,-4.631727680260795,-1.6278608014124103,5.9276177139636985,2.973011318707549,9.30784748575961,1.8599628713702567,3.162042240459797,5.036318939288563,-2.5978022658506035,-1.295123790654955,-2.5837327239134567,-6.0062747443372615,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,1754688695.708723,118.99776697158812,87.0,0.0,0.7661651783516135,-1.081423330124224,-5.253371725656351,5.498127590192482,1.3649976183768473,4.311007458653407,8.469596987692384,1.0233737362257926,-0.5093433237273217,1.1719104190124057,-3.5661140185292908,-3.5422244330283803,-0.5037984673752618,-2.231881830739852,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,1754688695.716526,119.00556993484496,88.0,0.0,0.5871221245319767,0.243315569382009,2.28634797331593,7.324642032049685,-1.169697051023956,3.748212604005421,1.1310725541288953,-2.563973053041945,-4.215799994913407,-4.500050053599875,-0.4092034278101373,-0.7108089495645054,-1.9581487929602128,8.192155036904143,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.637717068195343,0.415283203125,-0.52392578125,0.382568359375,0.9985504150390624,0.1196307316422462,0.0864271000027656,-46.80552291870117,-96.45227813720705,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,1754688695.7244291,119.01347303390504,89.0,0.0,-2.193600876748661,0.1058491490950643,-0.9292633947982551,1.5412919558050078,5.69285554722623,-0.0028835961599327,-3.5708823711209163,-2.717156037962184,-0.0810496862409593,-0.1139113646114822,2.54176126459717,2.0889788540534653,-2.7542091375192115,1.6735678136592185,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,1754688695.732332,119.02137589454652,90.0,0.0,-1.439267115912639,-0.8049408943921428,-5.756697385248184,4.145005582079126,5.423162223565146,-0.7745537785962249,-3.0507210000095704,1.521551307781511,2.8501078688955666,0.7552858297735447,2.969544132996294,-0.9948276541308124,-1.1133555634188037,-8.75831161640384,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,1754688695.7401352,119.02917909622192,91.0,0.0,1.2637966449827758,-1.297178381844006,-1.439989723194813,9.43138422784692,-2.674223121328666,2.7814138473095085,0.1949171623864316,5.5160542153848695,0.3556878166458403,0.2459556338480837,-2.104603000133821,-5.627903232601412,3.0931652221484995,-7.736297642666571,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,1754688695.748038,119.0370819568634,92.0,0.0,-4.005334825850625,-3.693408560620739,2.941322453039973,2.0024028096423336,-3.630994876917484,3.7019215180132647,2.283456066396255,6.093724513749194,0.4006354162970211,4.613043259066657,-6.582113217656271,-6.21921776974493,4.846248300735695,-6.1927243319342296,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6375547051429749,0.4154052734375,-0.5238037109375,0.38287353515625,0.9965972304344176,0.1103532463312149,0.0825207903981208,-46.65598678588867,-95.8541259765625,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,1754688695.755842,119.04488587379456,93.0,0.0,-6.7251546543777,-3.1801143815825235,1.1062203569775484,-2.994739436872049,0.8655997357544898,5.275948161428591,4.140271053843737,5.866046332224233,5.79733938375519,2.8003881063169622,-6.85279930941287,-1.544631397770143,-1.192994036668022,-4.308364991969295,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,1754688695.763745,119.0527889728546,94.0,0.0,-2.205994189946015,0.3260878963724813,-3.414836793738633,5.313056591048788,0.4121365559662955,5.991347592308838,4.401069105772134,4.2566611467146025,4.479270884460501,-4.662359111064891,-9.85106173138394,-0.844931434145284,-8.190643869710303,-2.930192286995581,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,1754688695.771548,119.06059193611144,95.0,0.0,0.2492916557406523,3.675203481754469,-1.8779729530989435,8.169208827410674,0.2046728795780303,3.5726633547283804,1.4517260358984494,4.524260535592024,-0.287914086226916,-2.218225468641005,-8.216352844131617,-1.0942414179786475,-3.6041105519324175,-2.971890188857966,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,1754688695.7794511,119.06849503517152,96.0,0.0,-0.1159382544734413,2.6481236438998152,2.9315281353432496,-4.608291525007736,0.401634936393684,0.3954088143498424,-0.0305553144066621,1.3620530328003255,-1.972161272092059,0.1321051479257491,-4.69062762046233,1.691370897895034,-0.1725470904974386,-2.1282071768742767,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6375242471694946,0.415283203125,-0.5238037109375,0.383056640625,0.9795071482658386,0.1084000915288925,0.0717784389853477,-47.40367889404297,-97.05043029785156,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,1754688695.787254,119.07629799842834,97.0,0.0,2.2879028459312813,2.0978594002865485,4.106643960610878,-8.248359877545912,1.563282699230765,2.5992987610232454,-0.0328373420321703,-5.12283944340513,-1.149441567046555,-1.6746335953069469,-5.070048063596008,4.118163010973827,-2.116973387000148,-0.9751590540627753,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,1754688695.7951572,119.0842010974884,98.0,0.0,2.907578387493537,2.7195462862217354,0.5379163753890097,-4.008325557321463,1.4570965697229994,1.147417137106821,-6.520496627293177,-9.140160861328958,-1.9676448966619449,-0.4057509176667295,-4.997161483995718,1.2565148443537382,2.146288413194121,1.982776445077569,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,1754688695.8029602,119.09200406074524,99.0,0.0,2.467009574893844,2.236709155467004,0.3182310467723326,-9.818160086407708,0.119744934540229,-3.4573028746439647,-7.489462367467915,-8.300144086618808,-1.5133945279682095,3.678771212661737,-0.5144713186667715,0.3434740096055364,7.783682542866934,6.141224795499745,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,1754688695.810864,119.09990787506104,100.0,0.0,2.2265493050181284,-3.243040595858016,2.577807972888426,-16.252855991464454,-0.6137840077920167,-1.7086570790471534,1.507268934179823,-6.561077778896131,-0.7235899301633673,4.401878066388608,0.4617369917218674,0.2635876067142852,3.9728591071464088,-1.413111820631567,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6375003457069397,0.41522216796875,-0.52392578125,0.38299560546875,1.0009918212890625,0.1020523384213447,0.0820325016975402,-47.85229110717773,-96.60181427001952,8.075074195861816,100.0,4.0,11.54195785522461,4.0,14.592652320861816,4.0,9.182469367980955,4.0,16.640954971313477,4.0,9.52418041229248,4.0,8.368791580200195,4.0,7.78633975982666,4.0,8.174553871154785,4.0,8.558675765991211,4.0,10.014519691467283,4.0,11.630099296569824,4.0,10.322273254394531,4.0,11.091790199279783,4.0,16.083881378173828
15274,1754688695.8186672,119.10771107673644,101.0,0.0,1.0317552885948338,-5.322222764773958,0.9286311058139312,-10.91167645309233,-0.5084898840072505,1.7099281882965125,4.799152556048082,-1.2392910821883767,0.4290628587681588,2.860441131206837,1.4199444186953336,-0.668859083180994,-1.3927536224956365,-5.762741864867767,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,1754688695.82657,119.11561393737792,102.0,0.0,-0.5859854545916185,-0.0826682676575636,-1.700312149324045,-5.531805654521204,-0.6305079987557427,-0.1972560198692825,0.1083628437535573,6.671301932071319,1.2396747711957552,0.0366066035098278,6.374617553369408,4.039921414416799,-4.651013861963147,0.1117735224150671,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,1754688695.834373,119.12341690063477,103.0,0.0,0.3899585035657544,0.7911589671913823,1.2440585206338035,-2.047755556402376,0.1986837940898063,-2.4006214129569905,0.2490159290027129,5.1030960970509405,-0.838799644157529,-1.9990252925285965,10.845420612718431,7.767877343254032,-6.176616486883471,-0.0350507777973341,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,1754688695.842276,119.13131999969482,104.0,0.0,1.0388569488935957,-0.0489000868356868,3.7739367462972098,4.459293000078475,0.2842735669917999,-2.355685635211586,0.5893582115900529,-1.6884797496077226,-2.186810354568564,-2.13791914173396,7.70127147881945,1.4314499444544992,0.5313603062474215,-3.535800639912196,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6376691460609436,0.4151611328125,-0.524169921875,0.3824462890625,0.9985504150390624,0.1005874723196029,0.0849622339010238,-47.40367889404297,-97.05043029785156,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,1754688695.8501792,119.13922309875488,105.0,0.0,-0.8993674917871672,2.9660281624026297,-3.3321007762822106,2.0708988732133307,-3.78137317153503,-3.689068050534253,-3.485544533687836,2.586316041634994,1.1090959625373884,0.0882893736146215,2.4943543271464463,-3.618334371755488,7.475830467878062,1.954374265245427,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,1754688695.857983,119.14702701568604,106.0,0.0,-1.63160225035611,0.3554098514473196,-10.429261052931023,-5.319503912624015,-6.518492409530978,-6.453896344634671,-5.0035627796226265,7.335228365160674,3.2385357691884167,3.952285834403625,6.771110972999139,1.089951855990506,3.318485631572884,4.933812433513566,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,1754688695.865886,119.15492987632751,107.0,0.0,1.639302382754309,-5.4659885774537855,-7.285492177582213,-2.2484200724272654,-3.9524302018934208,-6.185630787134798,-3.343437595251416,0.2394331595808267,1.960077314359765,3.873461945931609,11.585781040654991,4.58668406507617,2.540442805184753,3.165032207692448,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,1754688695.87369,119.16273403167725,108.0,0.0,3.171505682320035,-2.670774803954341,0.495092986241648,3.992346945321092,-2.2389784642065784,-4.022507926863138,-3.7394180854797376,-7.059323500516708,-0.2997869017893571,-2.206954036874688,4.7421421639221855,0.1890420084112385,5.1100850383939225,3.560853529852043,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6376273036003113,0.41510009765625,-0.5245361328125,0.382080078125,1.007827877998352,0.1167009994387626,0.0751964598894119,-48.0018310546875,-96.1531982421875,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15282,1754688695.881593,119.17063689231873,109.0,0.0,2.701292607287914,2.885428322169819,5.641979283675401,6.131750639237371,-0.7725383984073311,-0.5830524228010994,-2.209001538503653,-2.428877205193228,0.2072837930958009,-2.614224867690975,-2.296262321573945,-2.416543238018985,0.9517450204447506,2.000533260457562,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,1754688695.8893962,119.17844009399414,110.0,0.0,2.3944757722284766,0.1516761944782292,6.435390500245491,6.934342678901091,-0.8568876939868613,-2.149368701364152,-2.198189770674274,0.65920500333573,0.8475700409174483,1.4947915648287609,0.5770525205288113,-2.597723469538094,-0.7240389287379667,-3.2463145004586504,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,1754688695.8973,119.18634390830994,111.0,0.0,3.602999006410002,-0.9255281120734508,2.205004714009803,6.950135386755548,-1.4630785435614229,-5.173948856796088,-3.304649620971261,-2.236430812949308,-1.0766287242157802,-0.7947280672309347,7.517800408615173,-1.2644824285245733,3.855271689784488,-0.2835578448136431,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,1754688695.905103,119.19414687156676,112.0,0.0,3.037514900608837,1.6770608307627093,-3.3292533494925216,4.3680533289264325,0.4231477481407033,-2.7880753268483183,-1.2588190276480624,-3.448178007235388,-8.44582850846857,-6.304424715070386,7.995396791037162,0.0439644346240832,2.1944597898525693,7.491915436333581,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6377890706062317,0.41497802734375,-0.524658203125,0.38177490234375,0.992202639579773,0.1044937819242477,0.0771496146917343,-47.10459899902344,-96.60181427001952,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15286,1754688695.913007,119.20205092430116,113.0,0.0,2.471330610464779,1.2332534753202573,-3.5706961372172508,3.442438147728158,2.437037801861667,-0.2625723881646671,-0.7145956410847383,-2.93110577941334,-12.116577387747975,-6.033543621004807,4.993632388022238,0.5638823982716623,-2.7972304772556207,5.659649225549035,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,1754688695.92081,119.20985388755798,114.0,0.0,2.751166581586613,-0.2552488074559456,-1.304204420923515,5.048037963685811,2.9469746052543364,-0.1768986237810459,0.0257860975354837,-0.4883961330180462,-3.952365121700741,-1.5281766702382988,4.595695417374241,0.1119673478914187,-0.6641720418349628,-5.152760710984257,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,1754688695.928713,119.21775698661804,115.0,0.0,-2.1805590322086985,-1.3317504265941764,-3.668799581815115,4.644276764198871,1.0523477685863083,-0.0519564158975711,1.404482366243819,0.2457117153770625,5.726254629838188,-0.2006302874076837,6.027700035131538,-2.172686447055362,1.0544817267476034,-7.540475999100984,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,1754688695.936517,119.2255609035492,116.0,0.0,-6.544228740877916,-2.4978871816003085,-5.06853777201346,1.7247066579537569,1.3196446738207008,1.8064020237460128,-0.1911086099644627,-1.3239080197640511,6.6935837596321015,-0.1340260542321552,3.8125224222027008,0.8712753205764692,-5.826869245593262,0.2313032132100509,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4162006378173828,0.60614013671875,-0.28289794921875,0.61590576171875,0.9882963299751282,0.1118181124329567,0.0747081711888313,-47.10459899902344,-97.05043029785156,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15290,1754688695.94442,119.23346400260924,117.0,0.0,-1.0142509973589853,1.3555104928303905,-0.2654116341974344,4.567493118942721,2.734981384853299,2.759102010027576,-3.0501248326835224,1.967557101716281,0.1493927734714049,-0.4905347694571702,-4.948757625097173,0.3549462109924803,-7.903863123788696,-2.057209177996967,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,1754688695.952223,119.24126696586607,118.0,0.0,7.648689046639188,6.96462760195865,0.940678829703952,13.62899085214914,4.759912651209643,2.33527571559787,-1.9875100761698008,3.082580759206333,-3.77965661129841,-3.538831055367869,-11.882534757295762,-9.55968563983132,-1.8124502128817177,-8.195543388938834,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,1754688695.9601262,119.24917006492616,119.0,0.0,7.104813516982674,3.156842885026478,0.3368564610323545,10.023623485949926,5.313605821042486,1.0525610742043767,-1.8070870803450845,-2.5299346299124323,-1.4558697519643855,-3.593086609810129,-8.263528507790923,-9.494868620516357,0.6398561567271344,0.6067748852315589,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,1754688695.9679291,119.25697302818298,120.0,0.0,1.8095006841660712,-1.7552296389597153,2.824955089977923,1.0843012068264422,0.1157144137739614,-3.457583365831251,-2.4428146996644067,-1.609327993012041,1.7258118112032754,1.8300331765806312,-3.0772865763264257,-0.3766510490703716,-0.9941194349276224,6.472473003897253,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4162006378173828,0.60614013671875,-0.28289794921875,0.61590576171875,0.9858548641204834,0.1142595559358596,0.085938811302185,-47.702754974365234,-97.94766235351562,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15294,1754688695.9758332,119.26487708091736,121.0,0.0,-0.1095480983149279,-0.4052721222297002,2.197343944416833,2.9000983201149104,-4.8021184943206485,-4.705115876446211,1.117067830965528,5.065672052533461,2.616091905566225,1.569620540471039,-3.1727372003572434,-0.2083940218094646,-0.9880808731420636,-3.174033684730386,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,1754688695.983636,119.2726800441742,122.0,0.0,1.4758067995261896,-1.7453180944222098,-4.127135903981589,-1.2081564179844193,1.44843229486343,4.561135576827205,5.068109919562112,7.121791954165836,4.219898429791833,-2.3843024721911164,-0.956954215878632,-1.8918873099594933,-1.3418214859366984,-9.33334290972909,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
