index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15188,1754690430.315222,118.49571299552916,55.0,0.0,-4.47735922423216,-7.304139314081382,4.871537069534142,-2.4188089515549933,-1.6006787962251252,1.7721371105997008,0.3350343771153206,11.134404355047977,12.257023559585477,10.255398982133656,-4.237483717979913,0.8454758850069624,-0.3129189597899966,-3.4917777346860106,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15189,1754690430.3231251,118.50361609458923,56.0,0.0,-7.481244445624121,-13.8336340996783,0.7837422530191489,-4.490618033753968,-2.82331958808512,-0.5092067906282622,-2.8226218359335107,12.506943007932172,13.179597740070824,12.410102837443368,2.0408549901564257,2.7512403287026146,1.5532341314359783,-0.9739234886672749,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6328310966491699,0.42010498046875,-0.50567626953125,0.4090576171875,0.991226077079773,0.0981460288166999,0.1206073090434074,-47.85229110717773,-97.6485824584961,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15190,1754690430.3309271,118.51141810417175,57.0,0.0,-8.774925206900289,-10.912005621777038,-5.172053899360289,3.469577707463632,-4.03755346486545,-1.2252352796201895,-2.2229895137702123,4.061077797159587,4.549447026446988,4.923580920000777,2.817462501516193,0.0094154231608492,2.014498893413137,-0.8251762672979588,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15191,1754690430.33873,118.5192210674286,58.0,0.0,-10.131417215191457,0.8663801373025635,-4.282040058101025,2.228321905718353,1.0245175661641994,1.9886047403716631,1.7957622549047798,1.2633577006026186,0.3462194287757754,-1.1369654379290708,2.2804019131331685,-4.263479406773463,0.1042077569525972,-5.277513373556936,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192,1754690430.346432,118.52692294120789,59.0,0.0,-11.527315774209914,3.112543832290438,-2.051138747338886,-3.788293945343416,3.626611428742532,4.792009090487223,5.268834030680633,5.1315195233795485,1.642292099962102,-3.591396307543395,4.674327797555744,-4.633427596678306,-3.62494615832512,-8.75971823859425,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193,1754690430.354335,118.53482604026794,60.0,0.0,-9.367150012161623,-3.037584547415144,-2.573990201273368,-3.082134429185139,1.2655560897293938,2.2485276063540667,6.874894445404102,2.833885049527176,-0.1824996318334157,-1.003997174183091,5.721480835317557,2.38357844700608,-0.2325074763757229,-1.904667659423943,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6328601241111755,0.420166015625,-0.5057373046875,0.40887451171875,0.992202639579773,0.1084000915288925,0.1284199357032776,-48.15137100219727,-96.30274200439452,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15194,1754690430.362137,118.54262804985046,61.0,0.0,-3.0058461419769387,-3.614718865990561,-5.962208429117275,0.3479664003871008,0.4720601522131815,-1.721511981540253,2.250293806223091,-2.912650080959814,-6.063183103038703,0.282467694830963,4.2872201508226695,6.276393532500016,4.88735475028458,4.981950301471052,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195,1754690430.36994,118.5504310131073,62.0,0.0,6.423409226583104,3.426283550938692,-4.87191417839982,4.5878741551090485,0.7036142497892257,-3.9321375430375696,-3.308916665860792,-5.205083928922349,-10.636265967693577,-4.4777117241873015,3.0449458830181726,2.332682466215843,2.304440986984545,3.3330823470778768,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15196,1754690430.3776422,118.55813312530518,63.0,0.0,12.135033398068966,4.685001790526766,0.5345199599678914,9.714490384601556,1.81698872221892,-3.3409557705999795,-3.3232738040310927,-9.28509190175345,-13.735487041488517,-7.305497717503332,2.560937992522493,0.0611438739594483,-1.946334243810302,3.636973269772621,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15197,1754690430.385544,118.56603503227234,64.0,0.0,10.028562340028074,0.594410160827934,-0.8322192579313565,7.733168633552495,3.0690526142891343,-1.633524075800338,-3.66290837422413,-10.303012597443184,-13.804396316299645,-9.212459612234298,2.1651337265932256,1.7828402027594024,-1.482784996513871,4.986482320597887,3301.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6328932046890259,0.42010498046875,-0.50604248046875,0.40850830078125,0.9746242761611938,0.1132829785346984,0.1157244220376014,-48.15137100219727,-95.8541259765625,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,1754690430.393347,118.57383799552916,65.0,0.0,7.421802645799939,2.020246987073076,-6.818104151284647,4.799058543694141,1.1753056504982986,-2.384639285078581,-3.761698689105547,-5.6905538662834125,-5.409052891447377,-1.85431282497942,2.7642272589495995,0.625605619857847,2.722747145464208,1.456745396270119,3498.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199,1754690430.401149,118.5816400051117,66.0,0.0,4.75679254577409,-3.660276979798794,-8.50421199175554,1.5493642868338495,-3.387021854441798,-5.276345099011508,-3.078445473630211,-1.792765513206234,9.542051464286772,12.132292328947583,6.4995335141802,-3.6248422962640334,5.706771133823111,-0.1298528288887723,3434.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15200,1754690430.408852,118.58934307098389,67.0,0.0,3.9833306189012063,-16.044505292142375,-6.293102165876988,0.6157391701848809,-3.294783478338516,-4.473652282341064,-2.706654155074446,1.3896846423146345,16.917280484622253,11.716066443827614,9.801106763164327,-3.785268765872004,2.837189286717674,0.960762681166571,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15201,1754690430.416754,118.59724497795104,68.0,0.0,2.869534762568445,-9.766455180903012,-8.33865587790483,2.277736038304692,0.7676069825668712,0.4160128467653514,0.4312197893149907,1.444795688972771,9.399281990075178,0.3283403355769216,4.939112873605222,-3.529030364388792,-2.1366813171128065,-4.307803933146506,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6330356001853943,0.41998291015625,-0.50640869140625,0.407958984375,0.9814602732658386,0.1093766689300537,0.1191424429416656,-47.702754974365234,-97.4990463256836,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,1754690430.424557,118.60504794120789,69.0,0.0,-0.6515377643499676,11.982463861347044,-8.549858589419927,0.8667785255986757,4.979661674052892,5.421367562405436,6.473265744273732,-1.792449433983819,3.6013922763887933,-4.131244860762962,-0.285789070460595,-6.958479559640608,-2.5868113464830174,-5.964698171734284,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,1754690430.432359,118.6128499507904,70.0,0.0,2.6855489100170686,13.203609759405955,-5.95208950706644,-1.5273060564136998,7.069018097621829,5.876493668778032,8.058217400281642,-5.102434669136819,1.1104966179051914,-4.550537561248639,-0.1170065932515811,-7.47517904335934,-3.065219996211887,-0.4124689895744851,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15204,1754690430.4401622,118.62065315246582,71.0,0.0,7.788101784962734,-0.8053191697836866,-5.309950847804501,-3.3679679775742244,5.947029721814076,3.3435295946348305,5.353902209184454,-5.944927076745742,-4.93318610294655,-3.133778612681752,0.5069442962867896,-0.0600507832235308,0.7289441668522016,2.787698485489372,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15205,1754690430.4479642,118.62845516204834,72.0,0.0,6.17051039915383,0.7049883062783415,-5.223372666822581,-4.859230808993299,0.6085642286586683,0.0218711741616637,1.0025096064427892,-9.231486191451506,-6.439648300041437,-0.106380220024004,0.80368364241939,2.745430421506729,5.688244865507404,1.8239940710564504,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6329092383384705,0.419921875,-0.5064697265625,0.40814208984375,0.9834134578704834,0.1035172045230865,0.1342794001102447,-47.85229110717773,-95.55504608154295,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,1754690430.455766,118.63625693321228,73.0,0.0,6.277185651845912,3.762804827212932,0.1603506716199945,0.7739063443476653,-3.614060307261184,-2.83403311218126,-2.1117884432238725,-11.557371466579184,-5.118095905085511,-2.479757061816713,3.172751834477822,-0.0074494609984867,3.579119100016385,3.32601922777485,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,1754690430.4635692,118.6440601348877,74.0,0.0,9.185565826985291,-2.178508196243815,9.15671623885164,-2.524844000811345,-1.5787202885975835,-5.997527367486772,-3.1352795501726867,-6.470600105739482,-5.80305393524127,-0.5065454145374595,5.771200104912008,2.502699054585559,1.649998290865323,10.053599970629914,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,1754690430.4713712,118.6518621444702,75.0,0.0,2.603749157800639,-0.8173636380731288,2.632371616935206,-19.196766647296027,0.5479055665753272,-10.280683983300758,-6.987031803942028,-3.227424726981763,-8.568150999745722,2.981587829995324,5.752745291827882,3.4439401909026124,2.266205997690424,9.679408963412374,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,1754690430.479174,118.65966510772704,76.0,0.0,0.2973341084584575,1.2469239757170811,-2.515126665957169,-9.071864069937092,-1.5469272346104077,-6.158233446699299,-3.232735352368437,0.6701525945271527,-2.733739731363599,1.6204801512698026,4.411596791748693,4.409734290137962,4.238051301529211,2.9609028019586816,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6325535774230957,0.41998291015625,-0.5064697265625,0.40863037109375,1.008804440498352,0.1020523384213447,0.1269550621509552,-47.40367889404297,-96.30274200439452,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,1754690430.487077,118.66756796836852,77.0,0.0,1.670456612590101,-6.823454974384418,1.7739656675847757,3.1510066375414,-8.096236704928515,-3.833583457251564,2.103636063285194,0.7354837322668573,3.78274161319132,2.079445750720083,-2.8424605270333814,0.3952028364398074,0.0214893846833206,-7.540470707321475,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,1754690430.49498,118.6754710674286,78.0,0.0,0.2528724091702052,-1.6009865652002908,5.748736944082562,-9.710068848565928,-3.953341892046641,-3.365029492100579,3.829921183975326,2.606716072359969,9.006897813392012,12.59511286145084,-1.3041860955822848,-1.2864908290199573,0.867183316397611,-4.812861992782107,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,1754690430.502783,118.68327403068542,79.0,0.0,-3.135661572419366,6.621611545379977,-1.3231802266522834,-15.576941299745585,0.4652840569838474,-3.2297100430695025,-1.524782812874463,2.2615762603785754,8.327908139471361,6.866968385262709,1.09273092242816,-1.8500522842742555,2.2081254027826844,-1.3297013187722655,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,1754690430.510586,118.69107699394226,80.0,0.0,0.4460541784653138,1.5852746076405104,-5.57625131219601,1.239311008701005,-0.0704863202452692,1.085308275576093,-1.7804393177265787,1.878142148196897,5.412554215234021,-2.013850727732408,-0.5064339996703815,-0.9405265302438616,0.527212705143679,-4.852968500821337,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4208058416843414,0.59027099609375,-0.2904052734375,0.6246337890625,0.9863432049751282,0.1167009994387626,0.1171892881393432,-48.45044708251953,-98.24673461914062,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,1754690430.518389,118.6988799571991,81.0,0.0,5.27128427804049,-2.6807674183108148,-0.9128990743533124,5.79272704738613,-0.7839976233495136,5.047038814113783,1.196169323443506,0.6069214912661991,0.9141508065050274,2.340759885206886,-3.113892246368472,-2.193656434010599,-2.391030307166212,-1.1674483747081936,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,1754690430.5261922,118.70668315887453,82.0,0.0,1.1361354858627948,2.574472005243436,1.4188698377533484,-1.2528047037545065,0.7299525570598036,6.814079189382156,1.9664761844620244,-0.241443975422996,-3.941083835488641,0.1838984495281721,-8.452167276433372,-6.035022334481411,-4.605038902396515,4.800086290077772,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,1754690430.534095,118.714586019516,83.0,0.0,-6.640392510263357,2.786256826656139,0.4016790723728967,4.149340478018782,4.634151798581254,6.189593693615475,3.257584158530588,4.02013547904269,0.2391504454897379,-8.101113529969755,-11.545889674309908,-7.252289373211145,-4.325139628914773,0.2607261570860792,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,1754690430.5419972,118.72248816490172,84.0,0.0,-6.24472160698561,-0.7676636995281747,0.5639189296918339,10.517024905860051,4.166226804513979,3.1831885650072813,4.295393509049443,9.129654159846876,4.988913062353202,-4.462759687774753,-8.585674797730878,-6.498464875017209,-1.4032093253431306,-5.575095095616479,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4203189611434936,0.5904541015625,-0.29034423828125,0.62481689453125,0.9878080487251282,0.0976577401161193,0.1113298237323761,-47.85229110717773,-96.60181427001952,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,1754690430.5498002,118.73029112815856,85.0,0.0,-4.761213028507587,-0.645572630185189,1.5381768988681408,6.175108958626833,-1.2752904858567042,0.2245043175290781,1.3268436212201316,9.872835410657624,-0.8313248785296317,2.937069478796456,-2.3364414613769675,-2.1324882501406144,1.7951514070947887,-3.566465230588665,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,1754690430.5576031,118.7380940914154,86.0,0.0,-5.029940432298282,0.619820817706362,2.717772320668949,4.185059055084388,-1.468387792266391,-1.0719467289120317,-4.450818661303153,6.361420812856771,-5.583126440363323,0.3768296596097329,0.0013626207970887,1.3319857366369874,1.8998726696404944,-1.6895369832122429,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15220,1754690430.565505,118.74599599838255,87.0,0.0,-2.0652756066244,-1.012999695687629,2.810872623503624,8.963481766222426,3.4067514757575417,-1.4539744349304191,-5.00579203006092,4.127101879974784,-5.050925307166185,-3.773028813256392,-2.172701006087582,2.829599931708767,1.2313980078116875,-0.1669198196940478,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,1754690430.573408,118.75389909744264,88.0,0.0,-0.5557222665066526,-3.115810737217121,3.043787256840371,8.325024821523268,-0.7050011420375064,-1.5837732947909196,-2.2731527022261595,4.051803649102705,-5.242074265320159,-3.829292166750836,-1.3774090187734809,3.3885666147264395,0.7787202575756531,2.6725509099186944,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4199708104133606,0.59063720703125,-0.29034423828125,0.6248779296875,0.990737795829773,0.1084000915288925,0.1240253299474716,-49.04859924316406,-97.3495101928711,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,1754690430.581211,118.76170206069946,89.0,0.0,2.7094120189610784,2.41711262836586,3.288601990156512,-1.080053917434153,-4.12505318124192,-0.3587661210790394,-2.076928854292415,-1.567600735879747,-4.776186981299016,-2.160292706095671,5.868402853194201,0.4805208866181409,-0.5071941774163484,2.692910291117702,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15223,1754690430.589113,118.76960396766664,90.0,0.0,7.233542677721232,9.434141847867409,2.1118016752118933,-5.711294839974414,-0.5477589194666166,-1.2362836454364583,-5.81002816301492,-9.06956450960064,-1.3876789041673303,-2.818952178122516,7.168225290697194,-2.6883826652634184,0.6812333363982646,5.886021300846181,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,1754690430.596916,118.77740693092346,91.0,0.0,9.83855822706414,16.59837389856412,2.9786530227858066,3.20492677251184,2.3515440157157173,-1.8792081295773075,-8.656348482695194,-11.094406763771872,-1.7145150710265398,-7.667700989031005,-2.375567152038116,-2.2793679776581257,-0.2864654807132751,12.905694466721144,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,1754690430.604819,118.78531002998352,92.0,0.0,13.38027126078788,25.9451492981201,3.555813484203611,11.441114508289786,5.134474962711181,0.9099623972875291,-5.812187091387784,-10.387688268992576,-6.618903588611772,-10.010607918151152,-8.131696253320285,-1.7083276848657647,-6.901946987626786,13.16517721502774,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4192081987857818,0.59088134765625,-0.2901611328125,0.625244140625,0.9863432049751282,0.0991226062178611,0.116212710738182,-47.85229110717773,-95.8541259765625,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,1754690430.612621,118.79311203956604,93.0,0.0,16.71664296574943,26.32710731857253,2.703345139677822,11.798812362991384,8.006343411475768,2.370567281282945,-2.6465076848021454,-8.525762213248868,-8.563715748937852,-9.42934972201124,-5.464156091445375,-3.124498801427535,-11.281836209936245,6.680668958487388,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,1754690430.620424,118.80091500282288,94.0,0.0,12.116180149135316,19.60699588915199,3.363300842793961,11.420804401136394,7.739783904412008,1.2237462529198808,-3.055692919978213,-3.11124889574657,-6.692916807505384,-8.341153865270115,-6.192827849912959,-2.6434651796965625,-9.47264013899408,2.676403845208455,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,1754690430.628127,118.80861806869508,95.0,0.0,5.068711439201323,14.60056520237903,1.130760430390367,8.811252301190692,2.745671522757405,0.9758122901832422,0.3303735554140559,1.0420931808950655,-4.101712459430061,-4.6882227240017045,-10.918208428224872,-0.7061824489449435,-8.086311856035351,-1.4168160712651314,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,1754690430.636029,118.81651997566225,96.0,0.0,2.6365327072146023,2.6004526204029936,1.3437281842354345,9.92569580015874,-4.4258622197923465,-1.100339832433459,6.840055748602996,3.411862325074768,-1.71812401207006,-0.8945809064533101,-7.833406237051971,0.6188545854534517,-6.46732931094888,-3.486523346349653,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4185314476490021,0.59100341796875,-0.29010009765625,0.6256103515625,0.9819485545158386,0.1069352254271507,0.1132829785346984,-46.80552291870117,-97.19996643066406,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,1754690430.643832,118.82432293891908,97.0,0.0,-0.010602628813249,-10.914622986327064,4.220214395521534,7.8103236829629985,-8.683316844587043,-8.499020042763252,4.190221541317069,4.277154241705571,-0.8842194419242198,-1.8156608819041689,0.2758612056806804,0.1967572869749254,-4.2563465521503225,2.3039894708192854,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,1754690430.651735,118.83222603797913,98.0,0.0,0.5195865373304187,-6.181708094965153,2.8660625596700484,-4.25861651695535,-8.067077180467741,-10.371539705549274,-1.8167400456154248,2.914960034947889,0.3701690193757159,1.8451150756933783,4.692670483160022,1.4145014477179885,-0.9400780772167748,9.182666171890425,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,1754690430.659637,118.84012794494627,99.0,0.0,1.410335429815742,1.9906477655226773,-2.92419281053731,-9.749972882085787,-6.625491184757838,-5.33137168542368,-2.9277961607871283,-0.3061789591433843,-1.132758076118083,4.44522386089761,4.003666817425593,2.222877275105472,1.6670655361420152,5.107830134031271,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,1754690430.6674402,118.8479311466217,100.0,0.0,-1.086130550439318,-3.0001305614360056,-2.2091862836794256,0.4201508373300591,-3.4578922616495014,0.5476373983445093,2.769765843741059,-0.4545491998143482,-3.557151435209132,1.4018771862349446,3.1187084334789894,3.244823317791404,4.287348090337421,-1.38956523171748,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4182626903057098,0.591064453125,-0.29010009765625,0.625732421875,0.9858548641204834,0.0991226062178611,0.1157244220376014,-48.0018310546875,-96.1531982421875,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,1754690430.6752431,118.85573410987854,101.0,0.0,-3.279806643563034,-10.90356855670376,1.3752967559015303,2.316719401449604,-1.9478962863483105,-0.1758247573891083,2.2404007341989143,-0.6337371818122222,-0.4509948826498942,-0.906841329852938,0.3628215273739386,6.285813223932877,6.4392013901603775,-1.8111208657702207,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,1754690430.683145,118.8636360168457,102.0,0.0,-4.972682103007788,-9.82889431828382,-0.1478763595218204,-7.4278911706277775,-1.7709243105056665,1.2024339617367552,-2.285612539249133,2.3429189979985487,8.836497911595483,0.8446188010387452,1.704967867348909,7.975170201874288,5.944763452585203,-1.8905264188463384,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
