index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17985,1754691366.182564,140.22160983085632,56.0,0.0,-3.137129158516399,-4.117201269015777,3.456497562885626,-7.982938065047944,-3.623013000380913,2.5104100925598685,7.944364728821188,3.888606916632756,1.2457887439537698,-2.9400093118366586,1.696882727193258,7.485160749458632,-2.086876856294549,-0.7455637999449154,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6014010906219482,0.38250732421875,-0.5655517578125,0.4149169921875,1.1132982969284058,-0.0112306401133537,0.0791027694940567,-48.59998321533203,-106.32181549072266,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17986,1754691366.190266,140.2293119430542,57.0,0.0,2.7404620469593115,7.024020584511266,0.4739287255611972,-4.119605776982365,-2.848908443654204,0.1109533138237739,4.707848848354946,-3.3859764229971288,-5.128817262152719,-5.550573499706655,0.0456091103099995,5.151672939719919,-1.843917178357896,5.945613453045883,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17987,1754691366.198169,140.23721480369568,58.0,0.0,1.776457284419688,12.938148888158404,1.5824175383040031,-1.2550363611853936,-3.2916701046857715,-0.0444441072528332,-3.8182050676671406,-4.242045399196531,-3.536882399193221,3.901219881949306,0.920618382027452,4.064854351456116,-2.655711579125541,2.967368947498396,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17988,1754691366.2059722,140.2450180053711,59.0,0.0,-7.985169641379466,5.487851174787599,-0.4788081455219188,2.453717670693313,-8.435920217892312,4.130882779361334,-2.589905331809243,2.6905075292577205,2.1882669273952384,7.598839571705957,-0.487047064132506,1.0467322390305238,-4.823463824913128,-11.689720551164394,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17989,1754691366.2137752,140.25282096862793,60.0,0.0,-12.76267661741467,2.5965659458455965,-4.733086568653378,3.682672516843652,-9.502317427827707,5.171343920882221,4.187798210524092,10.586878199393894,7.559569497876807,3.1817163801603305,-2.758641152207745,-3.73426995902402,-2.4227553734885285,-12.428664183255291,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3463232815265655,0.6263427734375,-0.28790283203125,0.63629150390625,1.0429847240447998,-0.0410162508487701,0.0097657740116119,-47.702754974365234,-105.4245834350586,20.03814697265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17990,1754691366.221578,140.26062393188477,61.0,0.0,-8.155282129900012,6.822318844339339,-5.524636403259013,0.5316011831708245,-8.034694086305201,0.6787441370225515,2.38239635889018,12.38847429790626,9.651812806091346,4.379269634792241,0.4959495658809665,-6.126348951514014,0.946528846569823,-3.88985332306758,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17991,1754691366.229381,140.2684268951416,62.0,0.0,-5.211597795413004,2.8851526105054948,-3.4927606047087263,-1.3236878767966882,-9.01931769691508,4.112913908472885,0.8509409822994005,12.57676583339319,8.927722551507879,5.5650005362195305,3.4963105662651603,-4.3605155492820185,-2.168354036755508,-7.963812353582474,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17992,1754691366.2370842,140.2761299610138,63.0,0.0,-3.4239361888507736,-1.6599809881617764,-2.923433959759264,1.6599244640552238,-6.729175588523026,8.897614135830963,4.543827308942299,11.221108453348506,3.738061318872071,0.9188245225808424,2.9887727658829144,-1.2982319346192377,-5.878324482309437,-10.418267232419224,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17993,1754691366.244787,140.2838327884674,64.0,0.0,1.1858381104472926,-0.9740224172103068,-2.73710940942528,3.792425878427849,-5.109820599722266,0.6134196455258802,2.107411987302612,1.7335897317805404,-2.471934102923328,-4.754134799722774,5.403848348989016,0.6805889944357659,-5.818854657471746,1.9696294473694425,3241.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.352281779050827,0.63677978515625,-0.2867431640625,0.623046875,1.2671091556549072,0.0048828870058059,-0.0332036316394805,-50.39444732666016,-106.17227172851562,19.58953285217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17994,1754691366.2525902,140.29163599014282,65.0,0.0,7.016830387051673,3.7607527436377417,3.2957072302237016,6.472656730056119,-6.287104460830136,-5.282203274171277,-2.328111945291166,-7.666785053433752,-4.601790061686156,-10.807442054662236,9.603475958332186,3.9495087958383017,-5.2665202186072655,11.387506440431,3525.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17995,1754691366.2603922,140.29943799972534,66.0,0.0,3.2760540468545454,4.590220406757856,7.891610359593455,9.76081158097228,-6.698874210989155,-1.5572815757862148,-2.966558322232596,-10.46616652231861,-6.677098677034502,-7.448599444350238,7.226058211096932,4.702229382289792,-5.942674777248692,4.575109516399811,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17996,1754691366.268095,140.30714082717896,67.0,0.0,0.5591827166076584,-0.3959243531280449,8.58477860412281,11.07597627337551,-9.455993492101852,0.4742743601735171,-0.8675301269057982,-5.262051139043116,-4.920015345939525,-1.1946460811816593,4.0596749218491865,7.289372161704158,-0.0658050896807154,-2.569226347734152,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17997,1754691366.275798,140.31484389305115,68.0,0.0,2.7768765148307715,-8.47964563541905,6.024682488604018,6.060634844950581,-17.481683633507714,-1.0373894903422958,0.8164817911838007,-0.1613229016273898,-2.046129103167704,-2.584568937027729,0.634626451255226,7.670467664963919,1.6014256748953208,-8.23083745996627,3611.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3601380586624145,0.6474609375,-0.28411865234375,0.60858154296875,1.164568543434143,-0.0136720836162567,-0.1489280611276626,-49.945831298828125,-106.17227172851562,17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17998,1754691366.283601,140.32264685630798,69.0,0.0,2.327688343401924,-8.169428333518276,4.328348111893668,1.004177494831744,-17.765386620087924,2.6892797573794454,0.4035527606091094,3.300077138773453,2.0175439306754512,-9.650046810827824,0.2562207471276068,2.147991758578208,0.0122532982942189,-13.7811426718932,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17999,1754691366.291403,140.3304488658905,70.0,0.0,-0.4885956114588605,-3.833524013118476,2.281392055621682,-0.1900906127636101,-13.715329558987662,3.297627248153874,-3.044532137300335,2.9476165591840147,5.711932397903114,-5.967066408006778,2.8285402043020174,-0.5008064444664324,3.245271352497612,-10.785862893189146,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18000,1754691366.299106,140.3381519317627,71.0,0.0,0.51771233566447,-5.300453233624808,-2.9799888819376505,1.1130292548997431,-11.180277851469668,1.633617624035253,-1.3407244705552728,2.361416973987048,4.23968375045321,-7.076815432624382,3.3114946434287447,0.8504280624243137,2.295350805519547,-2.089424730050382,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18001,1754691366.3068092,140.3458549976349,72.0,0.0,4.474745148536762,-2.161807676846728,-6.85632478383021,0.2397887419399822,-7.554256347708005,3.873962281039845,4.591434545649157,3.194047863162133,-0.7743211936495058,-10.296719940276695,2.206745618409464,-1.7326289612503771,-2.642406192665213,1.6705818009002442,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.367390513420105,0.65789794921875,-0.2821044921875,0.59381103515625,1.0683757066726685,-0.1098649576306343,-0.2578164339065552,-48.7495231628418,-104.97596740722656,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18002,1754691366.3146122,140.35365796089172,73.0,0.0,4.857966282200721,1.1662283585599198,-7.498429930786642,-1.251541469305323,-6.027806708888498,2.967309966459311,3.189932950444728,2.286110574584597,-3.062766254600604,-1.7210404814171767,2.31673201556967,-3.539093434726894,-1.4048203831953856,1.6710976398043158,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18003,1754691366.3224142,140.36145997047424,74.0,0.0,4.392722566503423,-2.126932879421432,-6.246755312847,0.5508232782284068,-9.438492923894998,-2.5254638283111177,-1.3751235547535288,1.252359531607695,0.0998107849962224,1.1506997727899575,0.4681451548224942,1.0676513928851392,0.1649260504527347,1.300980946652274,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18004,1754691366.330117,140.36916279792786,75.0,0.0,4.817944096793632,-2.479032134827129,-1.4888157902559058,3.793821027488143,-8.828149982240213,-3.745171954466322,-0.0094646282196961,2.0327634205321985,2.924647848600465,-4.761185995265446,-1.7710709133791127,4.534151978179757,-0.2865903484794856,1.0775625460286662,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18005,1754691366.33782,140.37686586380005,76.0,0.0,5.63320304369557,-0.1102554425732229,2.2665366903018445,2.83365963493625,-9.07802600889153,-1.4306278230663771,-1.2614674438928295,-2.037214159248069,-1.141763704268303,-7.926159034180788,-2.3198873957192383,3.215480594836915,1.515257122245682,2.199534760501276,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3744983971118927,0.66552734375,-0.2799072265625,0.581787109375,0.9248188138008118,-0.1093766689300537,-0.3652399480342865,-49.79629135131836,-105.2750473022461,16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18006,1754691366.345523,140.38456892967224,77.0,0.0,12.375146293222867,3.963472943282071,2.967296770719571,-0.0510518226544576,-9.660680593727662,-1.0756314398048945,-5.39472077364546,-7.638979560553011,-4.911096810917101,-8.879024626801943,0.0426279360020629,4.4591031970181945,6.410899984054836,10.129098400231854,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18007,1754691366.353326,140.39237189292908,78.0,0.0,18.28816222818385,7.535602977166505,1.2151543317363291,-3.415395940795534,-6.802464170977586,-5.15171025041046,-4.974330164692802,-7.324413307509772,-1.0061353373255455,-6.040550102324637,0.5766184104424639,6.306361954967869,6.449436996077665,15.438251325783696,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18008,1754691366.361128,140.4001739025116,79.0,0.0,18.038832437183032,8.1793298030029,0.6734471468412124,-8.437481470877998,-5.360363447357315,-5.029647285185234,-2.293521919466258,-6.100997647090736,3.486739133286904,-2.36725225129004,-2.503613800774445,4.228332847515191,3.805516129072629,16.124162265802937,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18009,1754691366.368931,140.40797686576843,80.0,0.0,16.919458200030384,3.153082239135834,0.3823424794224408,-16.35519969022281,-3.4145804989194133,-1.2898825968563088,0.7805363675496935,-8.751684728555553,3.945089321383101,-4.874020185056303,-2.8215673370454866,0.0824794272440883,3.127589919469152,18.003138076486458,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3791357576847076,0.670654296875,-0.2789306640625,0.57330322265625,0.8203250169754028,-0.1225604638457298,-0.3945372700691223,-48.15137100219727,-105.5741195678711,15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18010,1754691366.376734,140.41577982902527,81.0,0.0,16.409976019821094,-1.3723265810332137,0.6674178331406111,-24.287966934839325,-2.510241588072411,-2.178058671300853,2.5826468048741376,-6.195570997597351,6.075593177060789,-5.625457786367441,-1.1154597865076212,0.6118923064129476,3.314129682486417,17.757577778735048,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18011,1754691366.384537,140.4235827922821,82.0,0.0,11.108753247695445,-0.6375017545569399,2.3025242535357044,-29.75463707393552,-1.5037935378430696,-5.960188408540279,-1.2020777956389743,-2.3714901163919144,5.030512744534985,-1.3399134386095175,-3.0037512483480846,4.10089061360274,0.6513617759019716,12.01140981260765,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18012,1754691366.3923402,140.43138599395752,83.0,0.0,8.795404308702011,2.5951343843802235,1.6407137991240504,-29.66312181706173,3.632152910553877,-4.313728771675535,-2.289734588373939,-2.9421842689247413,1.1477332247507874,-0.9431676960149176,-5.260758923085128,2.9459685788795795,-2.154463433821043,7.134691274942036,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18013,1754691366.4001431,140.43918895721436,84.0,0.0,8.908397559328659,0.6552773248300348,1.2760116712240226,-26.03591723856771,7.871056575819733,-0.5253222124195993,1.455640606858008,-5.049025781380738,0.212307240379868,-4.27777842916743,-4.035469310095369,0.9979330908255512,-0.0363784116025165,11.900692098088609,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3818934559822082,0.6724853515625,-0.27813720703125,0.5697021484375,0.7202258110046387,-0.1098649576306343,-0.383306622505188,-50.09536743164063,-105.2750473022461,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18014,1754691366.407946,140.4469919204712,85.0,0.0,6.23635491441199,0.4790448647795955,2.7898783827188964,-19.74722165804259,9.246533860292558,-1.421918295945673,-0.9841847659489104,-8.691102590553115,-0.7744046588225473,-4.514648669985959,-2.077760192730935,1.9402648290251108,0.0490798369244629,15.852266430255996,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18015,1754691366.415749,140.45479488372803,86.0,0.0,9.59798917261676,10.722912359166768,8.880108589158365,-7.35712643948094,18.73381323214448,-1.3110671165675036,-5.2540013236345295,-8.956963452617206,-1.4803713650210604,-5.619978782487639,-4.139395693372851,2.322467592600073,-8.165357957828949,6.602238099325145,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18016,1754691366.423452,140.46249794960022,87.0,0.0,9.08777816936352,10.57512393861693,12.702814409554737,-0.1030888361993724,26.999675085888143,0.4963925072194861,-1.8675145143777565,-5.049132387667253,-1.4755207756497375,-6.8438035529922665,-5.47550081259514,-0.6146041820227133,-12.476578855235156,-0.4743099806661739,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18017,1754691366.431355,140.4704008102417,88.0,0.0,0.3222038500040014,-0.0049841779550376,12.033235074140492,-0.4301901804193733,24.78250268065869,0.6207801062446094,2.109094914701785,-3.536733582105711,-0.8099745211693232,-3.9213869862066986,-0.6248192006940201,-2.1906406495092483,-1.1821107907126418,7.545941690369858,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3837122917175293,0.67138671875,-0.27716064453125,0.57025146484375,0.8608529567718506,-0.0971694514155387,-0.3422903716564178,-48.7495231628418,-104.67688751220705,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18018,1754691366.439158,140.47820377349854,89.0,0.0,-4.3037373230529,-0.9517752822382306,10.08369982536044,5.0110799067047935,23.115078478226167,-5.268218769223182,-4.99335761904004,-10.010285073008646,-5.278979391263107,-1.4789808007464271,3.092028949688625,-4.021224586117825,7.645966754802004,14.333690401864231,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18019,1754691366.4469612,140.48600697517395,90.0,0.0,1.176207501702752,3.8355056879453606,8.534054850329003,19.82339726365038,26.235264244836603,-10.810236916650378,-13.194431259196474,-13.71528576640642,-11.406999681439313,1.1596191455211375,0.2327789007190155,-6.9855488385712725,2.8576196690043822,14.159735737815058,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18020,1754691366.454664,140.49370980262756,91.0,0.0,0.8456113223765556,-0.1429420333582527,4.870370809045653,28.233829119910155,26.573396580383047,-9.918752778807146,-10.388385077944037,-8.742457305097247,-9.32664761980925,6.957370981417142,1.8451223215776904,-8.017484245894138,2.384408149932625,15.164153586162826,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18021,1754691366.462566,140.5016119480133,92.0,0.0,-9.688211647421738,-9.208545973414672,-3.2694243034286927,27.5340870179286,24.44309909468241,-8.678458860818111,-5.700241309284408,-4.801485028608383,-6.40452932309033,11.801454808111387,8.156062498744703,-9.349082105792364,10.160005630986705,10.53807069549852,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5978343486785889,0.39361572265625,-0.6136474609375,0.33331298828125,0.9472801089286804,-0.062989242374897,-0.3012741208076477,-48.59998321533203,-104.52735137939452,15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18022,1754691366.470369,140.50941491127014,93.0,0.0,-14.48187033873387,-14.87408871833145,-6.709361293361098,30.064443703449623,23.414457669735043,-9.906968410541936,-5.837935529289155,-2.5898915092431025,-8.592271743220095,19.80410004932272,7.983422547181874,-6.581627056351636,16.39178411543844,5.935880468844744,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18023,1754691366.478172,140.51721787452698,94.0,0.0,-14.97597732025242,-21.02845076810216,-8.50428168657593,30.36389068982341,20.787280305376377,-12.052500793433389,-4.531067421724096,-1.5179355743600027,-7.955476208457675,26.065437741176844,4.899235207183345,-5.9574719763224735,15.933465851744836,7.6335318085119965,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18024,1754691366.4858751,140.52492094039917,95.0,0.0,-15.717778146176002,-21.07388707282768,-13.205990367496652,26.77153422648071,20.97305949981906,-10.839847636731676,1.4515593301080258,-3.8774697753707272,-2.725220587825774,20.80276187127856,7.381207231451995,-10.401272384501551,14.338530979452926,4.672512843416783,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18025,1754691366.493578,140.53262376785278,96.0,0.0,-13.30265232012522,-13.7862478374673,-15.780384595811311,28.28079486925165,22.985210359846945,-5.422755604903983,2.246855912585005,-5.544957763152382,-3.344748584237607,18.131278629422223,8.204755731474023,-10.37553770549522,15.714034679806248,-1.4776466660760832,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5981830954551697,0.3951416015625,-0.6103515625,0.3369140625,1.0254062414169312,-0.0815442129969596,-0.2539101243019104,-49.34767532348633,-104.52735137939452,16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026,1754691366.5013812,140.5404269695282,97.0,0.0,-11.03343054125752,-13.067822464562044,-13.9247033328452,30.03383425359139,20.878493346333084,-1.6572337805187267,0.8298153314610595,-2.856311245824504,-6.264087126887848,22.545221476906445,4.350399377026729,-5.520059200211438,12.691818240504954,-1.5743415955502265,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18027,1754691366.509184,140.54822993278503,98.0,0.0,-15.951172872184522,-20.435257713667035,-13.412302409271156,21.427153151008064,17.436487851190456,-2.028879343797179,2.6190489986336374,-1.3926428188168316,-3.3177866727572862,18.531656118472306,4.021647790786084,-4.252131843894638,7.722316903499482,-3.3715730136532684,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18028,1754691366.5168872,140.55593299865723,99.0,0.0,-20.00633986537982,-22.1313126776354,-17.31229336728091,12.532412361563424,14.257105581883486,-2.785884890354872,3.285559446398516,1.920523222167425,-1.3037502268852776,12.576272816843506,5.275412622199418,-5.3441971074839145,8.650636260748378,-9.698299326789671,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18029,1754691366.52459,140.56363582611084,100.0,0.0,-19.144439763331928,-20.293855951619616,-17.64731607106962,8.483325103256664,10.827228258097865,-1.7198250059588638,1.8201424573293143,5.669641470632303,-1.514580180031469,13.316145890103543,2.3712596242445905,-2.9238970979066714,7.227798825404069,-10.930540093713272,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5978546142578125,0.39520263671875,-0.60760498046875,0.34234619140625,1.0507973432540894,-0.081055924296379,-0.2202182114124298,-50.69352340698242,-106.47135162353516,16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18030,1754691366.532393,140.57143878936768,101.0,0.0,-19.247179888106487,-21.208552966682376,-12.277981022242372,5.1164803344525325,9.647659651646949,1.8176641753426992,5.123740073296503,5.088389549291648,1.5857442661777696,12.598463079647132,-0.2753558968143608,-2.466005685603037,1.41106427939512,-14.97898688280914,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18031,1754691366.540095,140.57914090156555,102.0,0.0,-23.25875665223368,-19.94277115627322,-12.008656477297148,4.563852908182657,9.612033488285975,5.80839755198831,9.952873051079385,7.031331142805431,4.398273567292865,6.9651226587564175,-2.648064610353213,-4.1757716598327015,-2.903153938737187,-25.780404612066302,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18032,1754691366.547898,140.5869438648224,103.0,0.0,-25.23013922321919,-12.51562041542075,-14.634223400414324,2.079748022935865,8.009465487047612,10.014182031154126,8.522055071518201,13.02220524505413,5.305262234162518,6.002344149979782,-3.616675098642924,-1.5559821140544958,-3.708542266007607,-31.090425237657648,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
