index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11183,1754691313.112718,87.15176391601562,38.0,0.0,-4.113272890159731,-27.6407667641494,-10.134292553051818,-19.7562987810371,-11.086618034937867,-8.41787850691021,-2.435967624566569,0.2524068138377693,8.020043635740382,10.209349658226715,11.576539455918482,10.346037410257896,6.619611466883459,13.353596317356637,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,1754691313.1204212,87.15946698188782,39.0,0.0,-2.339300928223785,-23.721073904861804,-5.467343048350948,-14.378957074265507,-8.597751763904661,-3.5627382249778563,-4.681413345997207,-4.523604949796628,0.0142464234529668,10.563720060523371,11.78237108760178,9.996434013370084,12.178619861663414,15.3976317471082,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,1754691313.1282232,87.16726899147034,40.0,0.0,1.3331936976802456,-16.984048556769366,-0.3471429090010485,-8.492799804331225,-1.8673008734325247,-4.3367585670215885,-9.40337370745628,-7.720536895255504,-2.5766920792687937,7.186239934932063,10.308233473990713,8.328997691367151,18.91366027074368,18.00569475939291,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3212130963802337,0.5889892578125,-0.2962646484375,0.6798095703125,0.9087052941322328,-0.1181658655405044,0.1650415807962417,-51.88983154296875,-106.17227172851562,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,1754691313.135926,87.17497181892395,41.0,0.0,2.5391279820871624,-14.53276434285343,3.961454252505799,-7.937991853080266,-1.44969255030151,-9.499682993711534,-11.046734283457427,-9.402037104575047,-2.064777562700616,6.018515187166653,8.335401648897825,9.04815069159852,15.471419949173676,22.45054852798009,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,1754691313.143729,87.18277478218079,42.0,0.0,2.560479048635502,-14.802533058001895,6.90326453720718,-10.285833030145993,-3.7051039239482986,-9.071335984192102,-7.364086589295054,-9.932329100048689,-3.39730076006782,6.556197045989167,7.517886625671425,10.73296500320052,10.221789028963912,21.20002684274717,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,1754691313.151432,87.19047784805298,43.0,0.0,0.4377646565876389,-12.690586982014755,5.600112869939444,-9.302059093069396,-2.236867596354152,-3.263544377476272,-0.9968960875393053,-6.641551790367053,-4.379810425618722,1.014723750139474,3.824517210321893,9.306322246820862,6.096835601367992,10.521063322564522,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,1754691313.159235,87.19828081130981,44.0,0.0,-3.0728662205224886,-11.267478443388544,1.877359192011508,-7.05456899080929,-0.5396274124346156,0.3852605010515297,4.175716086146021,-0.7240278541059446,-1.5342980345363095,-2.6434441500817947,0.8744183492858006,5.570634887616475,2.3043594088098267,7.805032409258953,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3133038282394409,0.58795166015625,-0.2972412109375,0.6839599609375,0.9506980776786804,-0.1411154419183731,0.1982452124357223,-51.88983154296875,-106.47135162353516,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,1754691313.166937,87.20598292350769,45.0,0.0,-5.244528803328553,-10.254990731330242,-0.8331342786822411,-8.695826554465743,-1.190270692268502,-2.6128932188875247,2.9306246244546905,0.8631286960844982,2.9198529652090706,1.6563407558435124,-0.1360262016694555,0.6676447515822694,1.5852101879974434,12.547326307617634,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,1754691313.17474,87.21378588676453,46.0,0.0,-4.942787623457141,-8.826176722172212,1.6720725925228042,-8.982023844010618,-1.6242286912767323,-2.249494786882556,0.533897599264586,1.4819976667772412,7.691100096910683,7.372635006321596,-1.6229399208152326,-1.1565509728656789,2.9652465132755683,7.339037222485141,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,1754691313.1824431,87.22148895263672,47.0,0.0,-5.573714714129762,-8.819999120260105,0.8890791623408791,-5.114028128957058,-0.2816554411009218,3.381809842067428,1.4317677395356885,5.242859634747775,12.401296759246764,4.405037812702163,0.0913357460829491,-1.3857741522669027,-1.3676854978060202,-2.7588773988531,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,1754691313.190146,87.22919178009033,48.0,0.0,-7.19823442402077,-7.752685181598879,-2.3050197185353927,-4.185844042128538,1.407334229917593,3.114774177914624,2.080771233361132,8.951884415689873,12.43123838085006,0.8497059212110951,4.344917491286109,-2.0906460821203456,-0.2913589042495648,-2.765560857499141,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.307318776845932,0.58673095703125,-0.29815673828125,0.68731689453125,0.9599756002426147,-0.1626001447439193,0.1972686350345611,-53.08613586425781,-105.7236557006836,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,1754691313.1979492,87.23699498176575,49.0,0.0,-7.339941401158832,-2.4623858661762554,0.8548223039329841,-6.44982099428325,0.3126248190913188,-4.186452640766284,-0.0986365965697544,8.452043240402752,6.523229257453146,2.372932052449322,2.0658770469093426,-3.185926453185097,4.974147510586867,0.1406926935481394,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,1754691313.205651,87.24469685554504,50.0,0.0,-3.309988123720633,-0.6218934620043122,5.689414749926225,-2.1281300271964945,0.4247402373243965,-3.4642835795818208,2.02465132086196,5.9037025593459695,-0.3097154416834264,2.922214491824615,0.1149480301492182,-1.414533752753062,1.9099330953017208,-5.327649061369232,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,1754691313.213454,87.25249981880188,51.0,0.0,-1.7320454553579836,-2.5832101929781786,1.9646600820843567,2.028389848900936,1.447248815655378,3.448676134656445,5.99304539131419,2.291021268554978,-5.081752886573689,-0.627586095675035,3.0618888545695384,-2.788478271184452,-4.995803939757643,-11.91520821726322,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,9.185294151306152,4.0,19.056529998779297,4.0,9.39289093017578,4.0,11.909809112548828,4.0,8.759912490844727,4.0,9.64760684967041,4.0,12.387332916259766,4.0,14.760799407958984,4.0,15.593873023986816,4.0,17.681591033935547,4.0,20.72054100036621,4.0,12.71226406097412,4.0,25.978574752807617,4.0,20.3505973815918
11197,1754691313.221157,87.26020288467407,52.0,0.0,-3.157947055812322,2.808646394560803,-1.4639008416931247,1.7803420741220677,3.799723616409402,4.183011054988405,5.358837515931434,1.214194487072568,-3.057843966550969,-1.456017201205448,3.332526109506425,-5.473389486564351,-3.2875799858160875,-8.793440373001324,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3026668429374695,0.58538818359375,-0.29864501953125,0.6903076171875,0.9775539636611938,-0.150881215929985,0.2143587470054626,-52.33844375610352,-105.7236557006836,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,1754691313.22896,87.26800584793091,53.0,0.0,-4.196053265267402,4.093484426182393,-0.3845455598116061,1.968973311458889,5.958988087476136,1.4883116893817956,2.533670284962035,3.93678274506653,-0.0221949919367361,-2.6765568004014355,-0.852385614946563,-4.686616009031546,-2.055272318706379,-7.356364095157168,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,1754691313.236662,87.27570796012878,54.0,0.0,-3.5798438237750574,-1.2823430557669369,-1.45034053439678,3.607120459819221,3.8253009656754458,4.070650209013827,4.562720649531066,7.388448199135958,4.639613878685999,-2.8779136896472366,-2.312630530922484,-4.308342001213354,-6.454939072927793,-14.100294198245813,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,1754691313.244465,87.28351092338562,55.0,0.0,-5.787072420166471,-1.2674978153433365,-4.180694325050656,1.80721177434064,0.2552793675984723,6.74711997801516,3.774424806482539,8.81575919242864,11.280153082651406,4.542222557432421,-1.8307212522806715,-7.4108060708031935,-3.100225113179409,-12.73915247485137,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,1754691313.2521682,87.29121398925781,56.0,0.0,-7.034772976263428,2.266306849384604,-5.806599456643925,-0.5835172333820413,0.5853607811268073,5.196407212221272,-1.8744316866284,6.584203489320897,9.64682434308024,5.829332589208532,-2.539942225052288,-9.549888238706147,0.9664883007908552,-4.01667199846081,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5667023062705994,0.37664794921875,-0.5357666015625,0.49993896484375,0.9785305857658386,-0.145998328924179,0.2299839854240417,-52.03936767578125,-106.9199676513672,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,1754691313.2599711,87.29901695251465,57.0,0.0,-0.7650075837946222,3.812180647318675,-2.158125294177987,3.7167270610689433,0.1686465863577435,4.324285834860509,1.1259833665945873,3.0423586311442445,0.5136848824405629,-4.9094743873142,-2.680747727463009,-3.1075284730722874,-0.0035491291246589,-1.9239914594398704,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,1754691313.267674,87.30671977996826,58.0,0.0,3.712340082158608,6.321039354910216,2.271092239103769,6.74219543824292,-5.427128514847208,3.0724768309385304,5.020907488644145,1.4926533544190086,-4.523561813166776,-9.134142220812702,-2.695118000267893,0.0380355085535661,-3.3679182017388136,-5.802540742300504,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,1754691313.275376,87.31442189216614,59.0,0.0,3.246589948803173,7.764893495901557,1.191824190856433,4.264187435896186,-5.73532229507676,1.9387788947045657,2.795297957493485,1.711914350189769,-2.955959885112467,0.4745416635226398,-3.556946439632785,-4.504087356759246,-1.599450732021641,-3.7572464009861086,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,1754691313.283179,87.32222485542297,60.0,0.0,-0.2150242100323396,4.698242976800884,-3.6384435222445575,1.2845712266874614,-2.587875997396281,1.685508424436421,2.95797058751873,1.029950919918292,-3.824733355884802,1.158179499073242,-2.999201979602617,-6.428090271036524,1.98758641137772,0.643892116915822,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5648311376571655,0.375,-0.53558349609375,0.50347900390625,0.9956206679344176,-0.1577172577381134,0.2153353244066238,-52.03936767578125,-107.66765594482422,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,1754691313.290982,87.33002781867981,61.0,0.0,-1.2864370369562792,6.06676566348073,-5.107252225132051,1.3898812433623888,-3.2032486234149005,2.160840928283271,4.252243714903464,0.4510739091025399,-2.854436394882676,-5.733950280728159,1.802770142685852,-2.216334149896376,0.5526413583012797,2.505158723336983,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,1754691313.298785,87.33783078193665,62.0,0.0,-1.4326053709180648,6.351199786126774,-1.8465926797013417,0.8893388687062505,-2.706955472193353,1.4223994272966998,0.0944353018671968,-0.172614362535608,-1.4772853662511345,-2.0634514815377933,3.809091826965602,-0.5673574166762982,2.213735111067156,1.2436889185109583,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,1754691313.306587,87.34563279151917,63.0,0.0,-1.6382371824462023,7.593725099111284,0.2482075078158079,5.688399713955819,0.3409968570384922,0.8452142622958281,-3.460153465794092,-5.147023130231046,-5.5896931279108895,2.0266291966733,-0.4701340725882215,-2.6268028562872967,6.267134501791817,1.2741262874982926,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,1754691313.31429,87.35333585739136,64.0,0.0,3.4999988779900164,8.984153121133723,2.4705004099302315,10.89418476922419,2.6227376000160305,1.262636923626367,-2.6714296488881857,-10.532041579440651,-11.283200282495804,-5.108327642341344,-4.9151798685880905,-2.285499900332603,1.545133049754277,1.971101434481973,3264.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5640023350715637,0.37396240234375,-0.535400390625,0.50537109375,0.9790188670158386,-0.1420920193195343,0.242191195487976,-52.63752365112305,-107.2190399169922,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,1754691313.322093,87.3611388206482,65.0,0.0,6.784750295031589,7.771710342527147,6.691591562188936,5.432056354105928,0.384460980604306,1.2497100538420547,-1.737411411989623,-9.783098923958075,-10.763384527278529,-8.862036565493067,-3.054922478872552,-1.4223279907230015,-2.501231179884112,1.6496656729169992,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,1754691313.329796,87.36884188652039,66.0,0.0,-1.020409553871879,4.079527423492401,4.202416439724878,-0.3370799377714277,-4.328539322747652,0.8175046141030506,-0.4698974939810583,-2.8381069256146034,-1.1875547694471962,2.0919450099653645,0.4613417001939623,-1.1518472593146,3.877841764666435,-0.3915570793234124,3484.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,1754691313.337598,87.3766438961029,67.0,0.0,-8.652973914415263,-1.7767818567231402,-3.764479546487927,0.0857118694852445,-4.975475176188631,-0.8071028938369622,0.8940091869284359,5.852826723559168,6.312237764309352,4.943903773728245,0.3421849086770763,-0.7931144011684736,6.209688467420882,-2.888810587090425,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,1754691313.3453012,87.3843469619751,68.0,0.0,-5.101703589992063,-1.628443518258841,-4.566876977928409,0.5950516417229963,-3.4322033606868203,-0.9239712034695842,1.2204771981959155,8.127043102230637,4.805583626904088,-5.505694431476108,2.4595249195777527,-0.2072940454342173,3.135588027331501,1.9168583683527984,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5647560358047485,0.37347412109375,-0.5355224609375,0.5047607421875,1.0019683837890625,-0.1240253299474716,0.2353551536798477,-52.33844375610352,-106.77043151855467,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,1754691313.353104,87.39214992523193,69.0,0.0,-5.177807881502051,-3.376657479689729,0.842207978480328,-2.6795861528948457,-7.794099080638293,2.042645915321227,0.2513502408541761,1.72715841082967,0.0462360225053792,-3.462948730904745,5.091958112516036,1.146645064593795,5.7046051904032105,5.333332599073312,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,1754691313.3608072,87.39985299110413,70.0,0.0,-7.91125061096572,-4.859591458713123,3.566489551698641,-2.3409231715663275,-12.00900186731415,0.0347404817710987,-1.7374994577459797,-4.055104000717915,-1.8547287633948424,5.919158617332119,4.3636049642281485,3.8285083197594254,7.380576481501624,2.5585170401958983,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,1754691313.3686092,87.40765500068665,71.0,0.0,-2.620982522708257,-2.974217302432802,3.897524252706635,0.8621683935083162,-7.600738507276443,-4.241483321121674,-2.741370427273406,-6.249264440793464,-2.7823319228268666,2.4662528629504017,3.892956666075978,6.594187131943077,6.106006810014325,4.074673142463158,3565.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,1754691313.376312,87.41535782814026,72.0,0.0,1.2469654811857822,-3.651929196357997,2.858338755837849,-2.0513212685947906,-3.3708625280756053,-0.4514505364138301,0.0804239841784806,-7.082924870155438,-4.2323339693443245,-1.435068446441079,3.122974558323193,5.820567926936974,4.085788307458671,5.552805972112509,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5661136507987976,0.3734130859375,-0.5362548828125,0.50250244140625,0.9751125574111938,-0.1181658655405044,0.2368200272321701,-51.29167556762695,-107.66765594482422,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,1754691313.384115,87.4231607913971,73.0,0.0,-2.389118072115096,-8.705145850376866,0.2947861290871429,-9.508564077440395,-3.4650475810558845,5.812788009896948,3.8792795166904313,-6.374344878427948,-1.0238951851454914,5.448060071714863,0.2559268259051492,4.1045147990520405,0.6734826304491577,1.7745857361845907,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,1754691313.391818,87.43086385726929,74.0,0.0,-6.533803065007064,-9.376735958899571,-0.2652160150979199,-12.23375303793692,-7.448464146680706,2.6367134817503057,3.485324021025704,0.923987704794584,7.542856688786614,6.096611744249785,-0.6563186513306363,2.1589388752864096,0.8454626491535606,0.8902350204507599,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,1754691313.399521,87.43856692314148,75.0,0.0,-7.986765271306627,-7.468897925654904,1.7546753119764098,-7.999821696911102,-12.042391586410208,-1.2011817702981382,4.386733997558775,10.197923545761691,14.037052135745324,1.682460549974973,-0.4624808129534479,2.03313562229398,3.4302310281808666,0.2320579964802611,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,1754691313.407424,87.44646978378296,76.0,0.0,-11.195356805026083,-11.439379392374068,-1.074457181224691,-9.623885504689756,-10.583155771642826,0.0179975462998207,5.922353741102906,10.590792892793896,11.918649493559482,8.736606949207154,-1.317170046255061,4.139593762014581,4.623370267777542,-2.687802585025341,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5676068663597107,0.373291015625,-0.53778076171875,0.499267578125,0.9951323866844176,-0.1245136186480522,0.2060578316450119,-53.385215759277344,-105.7236557006836,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,1754691313.4152272,87.45427298545837,77.0,0.0,-12.24374230940671,-11.042914442237642,-4.506379313547992,-13.442697707834636,-6.158607774473634,0.8117266588477072,2.4518107885971325,7.477021552053035,8.76111062903988,14.156518902342215,-0.9495527879320173,3.8805083771146975,4.21364810850827,0.2568459428858354,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,1754691313.4230292,87.4620749950409,78.0,0.0,-10.700071983090414,-12.787606403038286,-1.9695435284045184,-13.20960615067212,-5.156178384946987,3.4559359933522096,2.774931086659432,7.726132915328389,7.592133730595929,3.047462831920836,-0.7677377694557102,2.361109607199449,-0.2296800353056376,-0.0603638076668637,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,1754691313.430832,87.46987795829773,79.0,0.0,-8.378394071115839,-16.099836926189102,-0.4505218271671545,-11.574886308171234,-2.6305377878364204,6.336010958109892,6.966953035160753,9.222272379351732,4.829334908586343,-1.4537083587018635,1.149334102973608,5.360549167372465,-3.066963351115664,-3.7374868541113138,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,1754691313.438436,87.47748184204102,80.0,0.0,-5.721970409898798,-10.711123372037402,-0.977926920046766,-8.038378614755995,0.8373276615276133,5.37076941602874,2.415582626714926,4.960739562253,-0.731321466714487,6.311196330502074,0.4854357276402403,4.937216017572357,-1.8331548878144552,-5.1331587588794285,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5692431330680847,0.37255859375,-0.54022216796875,0.49530029296875,0.9687647819519044,-0.1250019073486328,0.1958037763833999,-51.74029159545898,-107.36858367919922,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,1754691313.446239,87.48528480529785,81.0,0.0,-0.5463676814389231,-1.374544269230924,6.4856715077916505,-3.714871032264327,6.265965016544513,8.865361247338384,-0.2495193800023827,2.8658270216454724,-2.5785022028245947,5.190495850375655,-3.152837671322473,-1.2245435353286354,-2.082845803195667,-8.162028176265054,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,1754691313.454042,87.49308776855469,82.0,0.0,-0.0614650511296623,-0.5367241250477015,6.255304623282083,-7.8546069665604,4.368454638558685,5.396873338954858,3.581356916745872,4.382051566534837,1.4836152651778851,-2.8873929885276404,-3.1273855997126567,-2.820459056064781,-4.777065417070137,-9.850607750390314,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,1754691313.461844,87.5008897781372,83.0,0.0,-0.4325669990925895,-2.8742239710940147,-2.0281788488447354,-11.368568184446731,-8.117118702406263,-4.594732496978711,4.092964909212039,5.130603807580197,5.245423083124475,2.37969232451999,1.5886135312452971,1.171407153357361,2.0873505875190936,-1.8920937776104017,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,1754691313.469448,87.50849390029907,84.0,0.0,2.771961847560142,-3.2751586628673337,-2.702583814188465,-7.097157117126379,-11.332609907906054,-7.935378127155836,0.1373462704240822,2.472231247203247,1.037343187932926,2.804561191795649,1.4815220034116194,-1.3755035277491956,4.865548605315105,2.2248032958331194,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5707321763038635,0.37139892578125,-0.54339599609375,0.490966796875,0.9604638814926147,-0.1435568779706955,0.1879911571741104,-52.93659973144531,-107.66765594482422,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
