index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1534,1754690033.430572,11.85839295387268,5.0,0.0,-11.946385250979318,-1.0057224308555703,-5.686391981331752,0.6631074572374303,2.3839545286687382,5.6677518001786495,4.714815013644085,3.633621176867592,5.03518578926699,-2.491466017990632,-1.7352755414310366,0.0736219810899285,-1.5218411535864504,-3.42364146729102,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,1754690033.438275,11.866096019744871,6.0,0.0,-10.14554067119144,-3.210913322545423,-9.37616995309628,-2.9018253270463106,-1.2464192216121432,0.476429522177284,-2.6244866226409727,2.4507824353156025,6.553224407935602,9.137799528123368,2.690512931513183,-0.7424751603546724,1.897481442648029,5.254772423330053,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,1754690033.446078,11.873898983001707,7.0,0.0,-5.483032521704416,-1.564780589221158,-8.12461307071132,-1.325242542071436,-0.2106449421391687,-3.338225066917829,-5.630021059974723,0.9439333171128794,2.9050137166516663,5.575945805002476,7.64897375163153,-1.5373881847667406,4.499762734901907,4.1273342913517865,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,1754690033.4537811,11.8816020488739,8.0,0.0,-0.7219927103729304,4.394304836223185,-2.270311473569606,4.079406168506878,2.9377520862173725,-0.3670282980354358,-3.3645242593143365,-3.714744875155063,-1.721047581704667,-5.563490756672351,6.547740387629986,-4.500090537869525,4.445573544271227,1.4277460682727252,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.311883270740509,0.61322021484375,-0.295654296875,0.66278076171875,0.9995269775390624,-0.1928740441799163,0.0312504768371582,-53.23567581176758,-108.41535186767578,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,1754690033.4614851,11.88930606842041,9.0,0.0,3.466725537272694,7.325344156106624,-0.3377564109356825,6.281466646072957,0.5113224117729516,-0.6684818651803397,-3.63375151886855,-7.501087136904445,-5.029687992264073,-0.2717206924104829,-0.6258086968163497,-7.384175608791267,4.079237619199219,1.5594712351657591,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,1754690033.469288,11.897109031677246,10.0,0.0,5.234823609235498,6.888378728062556,0.5167743285185296,6.336577051264392,-0.3958766755645158,-4.230025167340948,-6.557697012428427,-10.305065751619388,-7.313565032133958,3.754816093837015,-0.4483488612968287,-5.320797415316058,4.128937076441055,1.994520620721751,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,1754690033.4769912,11.904812097549438,11.0,0.0,3.074742271702931,4.80780523483169,1.673892606331961,3.982034269789224,0.7801689913585648,-4.705145004282926,-9.4268147965049,-14.710666140782893,-9.42559897970476,-3.526092288160484,5.028085888423462,-3.60972649954509,2.330125652805819,4.192311707035529,3547.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,1754690033.484794,11.912615060806274,12.0,0.0,2.643567308419307,4.06128358144602,4.528812049435629,1.412050415168352,-0.6622011413346343,-4.339980745911106,-6.647930590643654,-11.788394482009124,-9.225027448762347,-4.767839319669264,5.852673129633587,-2.0996173716684723,3.7527372735497977,9.461897776445513,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3118253946304321,0.61322021484375,-0.29571533203125,0.66278076171875,1.0014801025390625,-0.1801785379648208,0.0126955062150955,-53.385215759277344,-107.51811981201172,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,1754690033.4924982,11.920319080352783,13.0,0.0,4.541847104620942,3.47162306396568,6.278922083400616,2.0132370057103657,-6.005395836545645,-5.086816402024866,-3.889067029936101,-6.166580837612642,-9.228407583755612,-4.959899172763485,1.8576549115345955,2.0514205188928685,4.95731083604629,6.422708595992546,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,1754690033.5003011,11.92812204360962,14.0,0.0,8.349703253551048,3.8064130285643856,5.467395677891069,4.020122548623,-8.861889296398225,-2.9538732095041027,-3.760780335996536,-4.847904223755926,-7.383600095696941,-2.37004202190294,-0.4499080713012731,3.961605771120709,2.591741367458873,-0.8251565284391162,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,1754690033.5080042,11.935825109481812,15.0,0.0,8.967692738154053,1.2820622707188498,-0.9318577471142112,2.995242986842438,-5.757734273984827,-2.541182154631972,-3.112431436485597,-2.0492723947579385,-5.1055024804718165,0.2634221908763514,1.392222460508517,3.765682864309863,1.600730164015456,0.983875210384948,3547.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,1754690033.5158072,11.943628072738647,16.0,0.0,4.919225740774792,-2.3359154959684787,-8.482550368526617,0.1696134328884824,-2.8638190999862303,-3.7202829546885,-0.7750829959662582,2.437170439167076,-1.5706538366440412,-3.4051583631199804,3.949285702287981,6.324347977853577,0.9894018542214696,6.617200315343226,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3116761445999145,0.61309814453125,-0.29571533203125,0.6629638671875,0.9848783016204834,-0.1831082701683044,0.0190432593226432,-52.33844375610352,-107.81719970703124,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,1754690033.5235112,11.951332092285156,17.0,0.0,2.5449600945155524,-3.004887352701523,-5.470494355011162,-2.2739916480415943,-5.0686309153973,-2.231404611076861,0.5205537834131135,2.0963531706656866,1.3544008389972149,-1.3894649606092957,3.3150653563134327,4.685780339396168,1.759592758393076,0.1639606682586603,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,1754690033.531314,11.959135055541992,18.0,0.0,3.028392515623622,-1.2671249214687492,3.308451453255188,1.7228062824842567,-6.175589705864255,-1.2171877856219595,-1.6009480118491553,-0.6983506608653585,-0.8982418965283756,-0.8923499839220455,2.8201086554820307,0.4303403104402008,4.839488612640125,-6.263811214693888,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,1754690033.539017,11.966837882995604,19.0,0.0,2.2635638193361487,-1.7047977179866862,5.020431342686287,5.140424784957894,-4.6629594961383205,-1.628102449591644,-1.4826170630611628,0.1800086015306519,0.2252547685046906,-4.831614384606247,0.4206897845494026,-0.9623511859939312,4.382959428637854,0.9835537247258443,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,1754690033.5468202,11.97464108467102,20.0,0.0,1.1797817248283593,-4.472819338060475,0.5148793694096696,-0.5309438994459867,-4.074990521303874,-1.8959078069654824,2.9146646033015315,1.1248885239969295,3.1231147933207524,-0.7724678697296383,-2.889057416342524,0.2127567970329948,0.1670131608731537,4.65796219617323,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3114785552024841,0.613037109375,-0.2957763671875,0.6630859375,1.0019683837890625,-0.1733424961566925,0.020508125424385,-52.33844375610352,-108.56488800048828,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,1754690033.5545242,11.98234510421753,21.0,0.0,1.0471395537594006,-5.208186502953019,-1.2804117825779642,-4.373179978209343,-2.468969951736078,-2.81984832825912,2.270483143168697,-0.3412196128739353,1.9611229929377103,4.413815231277688,2.801461582833447,1.5450799277304057,2.5320536475007955,-2.733224270408236,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,1754690033.5623271,11.990148067474363,22.0,0.0,0.1880157865663534,-3.9020720910020543,-1.6834247427626394,-2.010144083393101,0.1658496730102854,-0.6056867894259028,-3.1883248162488087,0.3173001007743607,1.0407407493507037,2.965537946498131,7.90636276234514,2.58734930587994,5.317544153055934,-7.706544479893949,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,1754690033.57003,11.99785089492798,23.0,0.0,-0.6597782231965397,-1.821217335778656,-3.958301334334905,-1.1580707231523633,1.87385646766144,3.257065247566075,-2.8722022211079405,3.078836961002949,3.20075943304279,0.7116877668922967,0.7673006840254999,1.461450489189943,-1.1752291256416214,-1.8987618950637144,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,1754690033.577734,12.005554914474487,24.0,0.0,1.1186755239168953,-2.153440459957178,-3.459389806538152,0.4981843252035425,2.3617235912841217,1.4452759093335636,-0.1799308273386621,3.258928511915233,4.5333028262846575,-1.2977063851671709,-5.16408866265871,-1.7128950406804186,-3.3179821097051807,2.281836954689428,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3114970624446869,0.61279296875,-0.29571533203125,0.663330078125,1.0005035400390625,-0.1767605096101761,0.0249027237296104,-53.08613586425781,-109.01350402832033,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,1754690033.5855372,12.013358116149902,25.0,0.0,1.819252491728463,-3.204807693918696,-0.3676280602936401,4.225337051944649,1.744061005223017,-0.0044064198815192,-1.2781359738806657,1.224343759052232,2.78521301404308,-3.334941807996614,-0.5014504572169187,-0.6733106178872674,-0.1434732351152376,-4.9022617025438535,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,1754690033.5933402,12.021161079406738,26.0,0.0,0.39658775421033,-0.6598082776479686,-0.1698384474936318,0.6857933136387402,2.635937877090172,1.3917335803865427,-0.3761925998627902,0.140747591542393,-0.2810449450375216,-2.723560472777237,0.263755610650449,1.967623499353138,-3.819431821914165,-11.480454288001866,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,1754690033.601043,12.028863906860352,27.0,0.0,1.7713796931982415,2.9653233853367738,-1.164490084828003,-0.4018910323422915,4.078889069710158,0.9133972059548796,2.821294469923032,0.5537254765240505,-1.3842540421246667,0.31373797953961,-7.097395217441544,-0.6016051959218203,-5.935198225069712,-5.108983780047538,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,1754690033.608747,12.03656792640686,28.0,0.0,3.7073224248288383,1.022093816742334,0.2532767295124571,4.440257871768175,0.2071689795177675,-0.3116838771245298,1.5674891113965472,-0.647048981388231,-2.120491472841856,0.3536046874783309,-11.768329343255097,-6.28557500170448,-3.234961613216548,1.2430801181037268,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3114391267299652,0.61279296875,-0.2957763671875,0.663330078125,1.004409909248352,-0.1689478904008865,0.0307621881365776,-52.63752365112305,-108.56488800048828,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,1754690033.61655,12.044370889663696,29.0,0.0,5.979028414357288,-0.4478105597094668,3.958584760146948,6.097145589806075,-1.5800717426291726,2.3652268380892,1.4782207579182227,1.2362041143227884,-2.183358135391529,-4.203505438443301,-2.270235467124224,-2.5447613695926634,-0.9551441710223684,0.0867328984223263,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,1754690033.624253,12.052073955535889,30.0,0.0,1.544208644686492,-0.3391891367078727,0.764214712683966,1.267269082186445,-1.4842913219017504,-0.0840025657380323,-0.7405397303914327,1.0617541119966205,-0.4452151521279432,-9.501188873782652,4.448230888083359,2.5414994135164903,-1.9778613251602195,-3.384834584892687,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,1754690033.632056,12.059876918792725,31.0,0.0,-2.2451976797184763,0.0666876211563156,-0.5389968677911021,0.372799906072796,-1.150515704712607,-5.606874497478348,-2.0258600899270824,2.228436892138088,5.645280156273511,-0.7525497236671619,1.3712020520375423,2.310827382469679,2.918008436415757,-1.5970641752338717,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,1754690033.63976,12.067580938339232,32.0,0.0,-0.8281948764173315,-3.2054403323892195,0.8007475961600328,0.2805189306196887,-1.4438201449294077,-6.346800395675803,-1.972665266165098,4.370719384897381,5.328701523171173,11.442846733655768,-2.842136067800414,-0.4170984840401281,4.90106833201936,-0.7902071401251369,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3116849362850189,0.61279296875,-0.295654296875,0.66326904296875,0.9956206679344176,-0.1772488057613372,0.0249027237296104,-53.23567581176758,-108.41535186767578,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,1754690033.647563,12.07538390159607,33.0,0.0,0.941323110322518,-6.266618830374224,-0.8530796806477348,-0.9714071499776048,0.476270926152555,-1.8525390990813515,-0.060884554996047,3.361646021233017,1.7480964678535464,6.508784608735713,0.9553234584433348,0.3953167579885566,-1.8359930409538912,-0.8828628672855778,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,1754690033.655266,12.083086967468262,34.0,0.0,-0.4831120884805671,-6.393668986499421,-1.8406567178649595,0.1459472290175369,2.8971273353213007,-1.267808310803531,0.3044769247507872,0.4929656370058808,0.9434145487718696,-5.363807349898735,1.704772777602983,3.351395621226601,-6.366925009352741,2.189010233040221,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,1754690033.663069,12.090889930725098,35.0,0.0,0.0097044292114674,-4.351497683211335,1.630575045580315,0.6556738185353765,2.8232097108702305,-3.754381048205971,-0.5534691265893912,3.1627499424379835,1.68270199347711,-1.86162973378174,-4.86934883607438,1.946702061251188,-3.510258487684325,3.9047541227300258,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,1754690033.670773,12.098593950271606,36.0,0.0,-0.8916917131532678,0.1715564548764909,2.815139567019724,-1.892084314841231,1.562427850172508,-1.01185867800179,-0.0814739641928277,4.355132614616178,2.0554711595689064,7.921184448119202,-8.240218626928954,-3.0662084089833748,-0.7184395868906854,-1.0859915223793344,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5675383806228638,0.3662109375,-0.57354736328125,0.4635009765625,1.006363034248352,-0.1635767221450805,0.0292973220348358,-54.28244400024414,-107.51811981201172,5.084306240081787,58.33333206176758,4.0,30.132951736450195,4.0,16.023019790649414,1.0,27.014951705932617,4.0,21.40316772460937,4.0,11.541648864746094,4.0,10.252997398376465,4.0,18.571434020996094,4.0,11.026198387145996,4.0,9.434051513671877,4.0,10.617283821105955,4.0,12.119402885437012,3.0,37.297454833984375,3.0,34.749454498291016,4.0,23.3016357421875
1566,1754690033.678576,12.106396913528442,37.0,0.0,-3.620802219255509,1.4436713700371655,1.0611294211575313,0.0547181935684619,1.4431512569539535,1.8304820984000545,-2.232958669983944,1.1078164235424737,1.40523539986377,6.986281488705046,-3.0739698842047147,-1.7906160747835005,-1.0484759503187462,-4.610007319345939,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,1754690033.686279,12.114099979400637,38.0,0.0,-2.338427430272489,0.2670685174197587,5.366769833714486,6.007543954380751,0.8826758213272541,-1.0567180474296975,-7.03447420317589,-2.223050390407664,-0.3152441486008257,-2.05817831568352,1.0633182703787014,3.4401282929959933,-3.567461941853665,3.4651984791533863,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,1754690033.694082,12.12190294265747,39.0,0.0,2.014947090192976,4.047101739348221,12.474846668614733,8.478371552359562,-0.2127706091604579,-1.8380651545363944,-8.683691685231139,-8.079312336230174,-4.805341198818184,-8.79862503129553,0.2145821977713637,3.5174744558349573,-2.9379285206324823,9.696490490456595,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,1754690033.701786,12.12960696220398,40.0,0.0,3.808563666817772,7.560582094582482,11.75948912438329,3.5739635679923047,-1.3960959831005404,-2.404043255374664,-8.093437341613853,-13.240094632914095,-9.154161629586644,-9.705473768240754,3.142409656841746,1.424230353775183,2.0246482262469634,1.72832477523286,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5674439072608948,0.3660888671875,-0.57366943359375,0.46356201171875,1.004898190498352,-0.1635767221450805,0.0170901045203208,-52.33844375610352,-108.56488800048828,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,1754690033.709589,12.137409925460815,41.0,0.0,2.8417053764064804,4.776284821756462,5.167435836615368,-0.7179804023912766,-2.2826715001654065,-3.681473739778085,-6.069686459162767,-8.351925839878959,-5.9992129236500205,1.9804526781827008,4.254893511431192,0.4203310737887022,3.396744742538317,-1.9571082285814327,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,1754690033.717292,12.145112991333008,42.0,0.0,0.6397989660956682,0.0732646054987071,1.35628134104968,-1.7118279409839945,-2.7173492215772512,-0.5750498931515722,0.9650210219285782,-0.1250613560816873,0.5182641844037335,8.868034536090136,-4.962951518912632,0.2155904122905667,-3.004298418430267,4.992134934782229,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,1754690033.725095,12.152915954589844,43.0,0.0,-3.9191012559284673,-3.650522991877665,0.8142701469192843,-1.3710993598841696,-1.0801488719624786,3.3893101420281937,4.604643398725443,2.569016737248944,2.403746399263241,-1.4880689581840445,-6.249396759112983,1.018086574997028,-2.865802668397805,5.020418559048039,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,1754690033.732799,12.160619974136353,44.0,0.0,-5.352866131540463,-5.350645101033205,0.259711766175247,1.2598689919859003,0.1097143286958051,1.808212695286944,-2.0304114984233586,0.0735639904177567,1.621315019346799,-4.162966604141797,4.364001819340206,0.5245615528585184,4.574770671684906,-1.818324151056668,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5668199062347412,0.36614990234375,-0.5738525390625,0.46405029296875,1.003921627998352,-0.1626001447439193,0.0224612802267074,-53.83382797241211,-108.56488800048828,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,1754690033.740602,12.168422937393188,45.0,0.0,-0.1469382211986918,-0.3790751049731931,-0.7033568178396159,5.5856570515828174,-0.8644365348299594,-0.4692864085069992,-5.143389921301317,-2.692952678008563,0.3168597599458884,2.9712749856478844,6.981915064964657,-1.0238399608085125,2.815736085331256,-0.5695027579286851,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,1754690033.748305,12.17612600326538,46.0,0.0,3.0514306628781824,6.128153251831044,-3.9093272559509487,7.269151844856232,-1.396144533562584,-0.4368639910118972,-2.3450307376837927,-1.7511651722110957,-1.5579386522969898,5.068997588684205,1.103350342265948,-3.5724842671015367,-1.7883669321995157,2.775698276137952,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,1754690033.7562082,12.18402910232544,47.0,0.0,0.8584723001755421,3.034638127635155,-4.857758654797074,6.081204051021466,-1.365817158800958,-2.4512379360575167,-2.7449271413096383,0.8451278719288595,0.055686683442552,1.279611945039612,1.1968710468169022,-2.243151242628649,0.1639316514372168,0.4888788476285342,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,1754690033.7640111,12.191832065582275,48.0,0.0,1.8098428498882944,-0.0400976172090317,-2.911587317751188,8.117926812059007,0.4434975135658838,-1.9826157207963355,-4.343991788369582,-1.6019498302662818,-0.4927241170785841,-4.574355383974822,3.1822189514379566,3.758722052081051,1.9516012123983124,-0.0875542905022577,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5665263533592224,0.365966796875,-0.57391357421875,0.4644775390625,1.004409909248352,-0.1684596091508865,0.0288090333342552,-53.23567581176758,-109.1630401611328,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,1754690033.771815,12.199635982513428,49.0,0.0,4.968146390740589,2.7393156065595754,-2.917465609800143,9.811635851226717,1.450513989928954,-0.9709619773185344,1.1329668502932186,-5.477486702785296,-6.041741778114197,-9.193658081262452,-0.7082310733556874,3.050362760813318,-1.7574103863714576,1.0312726000640744,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,1754690033.779518,12.20733904838562,50.0,0.0,6.454666799646173,3.246767399356866,-0.1751188705028035,6.234458096511542,0.029778116806181,-1.6930703764340542,5.154573566556262,-2.4365434012032274,-4.981518557012652,-5.09517240181761,-1.4452861037267049,0.4763460442913292,-1.2842006118481386,0.844784402057325,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,1754690033.787421,12.2152419090271,51.0,0.0,5.05486081122223,-3.931100598728843,1.5227452389345366,0.4791697483288466,-2.535942475826399,-2.701919717919676,0.7091695672123173,-0.1172408208059856,-0.5987193696614064,0.4524612472042157,-0.0986534275813788,2.520282857586896,1.3577243912553207,-2.183911335951929,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
