index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7330,1754690078.6434362,57.0712571144104,41.0,0.0,-1.500200761783958,-0.126279602446516,0.4321662830126342,8.432172814165938,3.602384372644906,1.955582661691892,0.766487519903535,0.3615054022301365,-1.1607291653775746,7.45999198318907,-1.7674320656677764,-0.7285323372301491,-2.2512092087491737,-9.351865836119655,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,1754690078.6512392,57.07906007766724,42.0,0.0,2.229803791226743,2.145327751779689,-1.0823533379527248,9.300489715222112,1.003966412350394,0.8143538146665037,4.353233532582237,-1.7706028527667854,0.6512701440554451,-6.543852391314601,-1.3749593012448145,-0.3870026308877072,-3.7286061438776974,-2.322984464726688,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,1754690078.658942,57.08676290512085,43.0,0.0,7.755386492571205,2.425170166949414,-2.0453291781105065,3.789512370572055,0.6216115361785057,0.499205935089293,1.107670602266552,-5.398231668481941,-1.8729620846195587,-3.576859109667595,4.804233696926275,-3.881599956357178,2.8414921319138955,-4.698637886553826,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,1754690078.666845,57.09466600418091,44.0,0.0,8.505910236772166,-1.7161709213893062,-2.096486454885138,2.613276752657754,1.1607242341337098,1.5075904701542695,-2.790615018223747,-6.513301389183056,-3.433027269188728,3.673921654006705,8.233888234403508,-3.1817083096305794,3.5531462297504106,-2.231465292197953,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6664294600486755,0.4327392578125,-0.4951171875,0.35137939453125,0.9756008386611938,0.2153353244066238,0.1357442587614059,-44.263370513916016,-93.76058959960938,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,1754690078.674648,57.102468967437744,45.0,0.0,3.8038358907734704,-4.566202490259926,-0.6251023727571834,5.089555206040231,-0.4016827288227347,1.866626618054952,-0.6536253500795652,-3.103180352613564,3.022481955498151,-0.8055891505913593,1.0811913446769807,-5.197568070204753,-4.761583147793786,2.641361992132474,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,1754690078.682451,57.11027193069458,46.0,0.0,-0.0298886918735021,1.4194454869667157,-4.923336837447032,4.9621516526513645,-1.7418271179771452,0.3817068282306266,1.8827350733277584,3.759182882952537,9.613609589008156,-1.8459683998852867,-0.1583288632713717,-4.901384442618273,-4.711217485641832,0.0921256844822053,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,1754690078.690154,57.11797499656677,47.0,0.0,-0.4341688106193473,0.7685746235638149,-20.01361918647458,4.256634360238742,-5.320769744185917,-6.690428013579911,-2.442132095454916,4.275850156562093,4.248875325384326,2.4661836755920845,3.417124273689616,-0.4289696027036811,1.2011533409341624,-4.5477654050017335,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,1754690078.697958,57.125778913497925,48.0,0.0,3.725755979162109,-4.523392487683672,-19.373707342334733,7.408157239992484,-1.0544024620688148,-7.7341233166717345,-0.2240529327316878,0.9740169494825252,-2.344671292562502,-2.296835038958584,5.033228741111266,2.150825316143205,0.3674265419525184,2.42769291874334,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.666917085647583,0.43280029296875,-0.49505615234375,0.3504638671875,0.9624170064926147,0.2241245210170745,0.125978484749794,-45.45967864990234,-93.46150970458984,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,1754690078.7057612,57.13358211517334,49.0,0.0,4.855577170977213,-2.2591529546746045,-4.412245101619064,9.457916736646569,4.221705750030324,-4.759525399313688,2.306299906905579,0.7822590286656492,-1.5269175971453564,-5.131630291995734,1.3263621806760426,-0.5688677831745821,-4.281688531283052,7.852506931120459,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,1754690078.713464,57.14128494262695,50.0,0.0,2.255691571900037,-0.7285874053972847,0.010553769497541,6.341021643027865,-1.7771173348456486,-4.625822759883327,-1.968577433469896,3.504174585133036,1.477907622981924,4.381507319353581,-2.990957125840474,-1.3299107262374363,-4.142147484123903,2.060039935570764,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,1754690078.721267,57.14908790588379,51.0,0.0,2.610938427001365,-4.334306501263718,4.557030523271514,2.3295620977252653,-5.138782933099556,-0.7891631539144512,-0.6037576536578584,2.7095867047748285,-1.3945600170889705,3.4728110995053427,-1.112711283427707,1.0469419564314464,-2.7968372869947373,-2.087250373069089,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,1754690078.728971,57.1567919254303,52.0,0.0,3.541977154799284,-5.2255326869914,17.538947970316045,1.6462759006797256,-0.7394377421407938,2.7856449332850985,3.306864570866324,-2.694661279009537,-5.798013349033212,-5.968274556955052,1.3788283063777411,2.124562577556404,-3.585121106542246,-0.916091590206392,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.667113184928894,0.4329833984375,-0.49493408203125,0.35003662109375,0.9502097964286804,0.2260776758193969,0.1411154419183731,-45.16060256958008,-93.0128936767578,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,1754690078.736774,57.164594888687134,53.0,0.0,2.3093241589530464,-2.229486701453282,17.71805065079198,5.244809649861878,-1.8894937063188024,1.5653503422744564,1.1086742082522107,-1.4232730664060398,-2.4701289712530468,-3.2659151392986985,-0.583820699177835,1.1427254638762463,-3.447238978611807,6.528402036144229,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,1754690078.744477,57.172297954559326,54.0,0.0,0.9308246605865946,-1.2454891508551924,6.78397863129122,3.937169640442889,-8.03801284216378,-2.0689921318211333,-2.591900712970201,4.005267415619628,1.069081025657951,-0.417026513052761,-1.352987799292478,-2.5913411652819747,-0.8525797316658696,11.40877371394457,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,1754690078.75228,57.18010091781616,55.0,0.0,-0.5870701461860506,-1.289299993776439,4.435885442311957,-0.9143653407843146,-9.084113219831778,-5.058150156328082,-2.520300628726289,3.3268115532351032,0.3739592200581967,0.95216467486469,0.6784400142605875,-5.438294026391503,3.306472200289619,4.049922375218188,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,1754690078.760083,57.187903881073,56.0,0.0,-0.5331269258258331,-3.634970642848636,4.362821848077168,-3.480594951014588,-5.8066378995826895,-2.684164537089352,0.2273765493294135,4.033506232797684,4.256312493618246,9.306587083102407,0.3955223006478476,-3.553999625779604,5.7188572859136215,-2.214831162463419,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6669942736625671,0.43316650390625,-0.49493408203125,0.35003662109375,0.9702296257019044,0.2270542532205581,0.1279316395521164,-46.05783081054688,-93.16242980957033,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,1754690078.767887,57.19570803642273,57.0,0.0,2.008021995684807,-7.741569801179445,-3.480100167470105,-4.232333885970171,-3.250175394383028,1.7118245689929736,1.8459216522329955,7.567307895963189,4.923958396926004,3.381436108455468,-1.414748982597608,-1.2875453151217116,-1.2732410850161031,1.659942560207675,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,1754690078.77569,57.203510999679565,58.0,0.0,1.8546703476120427,-1.514553753212411,-10.462176899131194,-0.3851066991339422,-1.0722013827205077,2.248912265040687,2.1595670694667177,6.901188358748911,0.3303224222652687,-5.963919285199793,-1.4443730111820088,0.0716750069048401,-5.368945012340376,3.313541244892164,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,1754690078.783493,57.2113139629364,59.0,0.0,-2.418612763110218,5.017734814206165,-7.169139690874658,2.635463031989161,0.1584877180551984,0.2671803329616296,0.7207039881117225,3.988959926419625,-0.1340204702720484,-0.6354655858896194,0.1489250241933177,-1.060894394290358,0.5350833871301575,-2.640816812347282,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,1754690078.791296,57.21911692619324,60.0,0.0,-0.2959453155410187,1.526505001465182,-1.567556563202004,0.0777253982485604,1.4462848080309527,0.9700624845707466,-2.8916244618062024,0.09384367861918,-0.9563305319711048,0.2319160412446876,2.147126306142866,-2.5060228281938066,4.825219849332086,-3.3633128187905186,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6672256588935852,0.43304443359375,-0.4951171875,0.3494873046875,0.9643701910972596,0.2285191118717193,0.1181658655405044,-47.10459899902344,-94.05966186523438,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,1754690078.799099,57.22691988945007,61.0,0.0,4.570715114891385,3.24225423900063,-2.373570440693044,0.986172071905088,1.0119048674638125,1.2030625275386626,-4.846792226357508,-3.015177427781424,-0.5752504611749885,-7.114359175547548,2.5837322375926703,-1.1422936400921628,6.541646665782849,-1.693757162540038,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,1754690078.806803,57.23462390899658,62.0,0.0,-0.2337980733219637,6.807227239221902,-2.1347770668963904,2.0281101046483627,-0.6252062917052399,0.0028672072311337,-2.801785858421568,-2.803283267315124,2.222887692068184,-1.8931304901221893,1.7148503071001642,1.1410843030661226,6.389713858257778,-6.9923412115130645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,1754690078.8146062,57.242427110672,63.0,0.0,-3.755897199834976,0.4284302355989666,-0.4211178678677925,-2.011643628345041,1.4481365375582982,0.96889556420831,1.8539178789350217,-5.230424803161554,-2.263198794336972,8.550942700430028,0.5259720410762156,1.3245259121080153,2.127647676838251,-8.871307408682355,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,1754690078.822309,57.25012993812561,64.0,0.0,1.0097140807707916,-2.473904958907255,0.589778871227864,-1.5388636054325249,6.299662781009502,4.405565992287976,5.615840938557895,-8.103476522071887,-7.957911394403354,0.8652938443316458,-1.2015460527999124,2.558913511388156,0.1906143094212353,-3.441619050610015,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6672495603561401,0.43304443359375,-0.49530029296875,0.34918212890625,0.9448386430740356,0.2270542532205581,0.1181658655405044,-44.263370513916016,-92.71381378173828,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,1754690078.830112,57.257932901382446,65.0,0.0,1.0386431757428412,2.2766957020607563,3.2130734067190545,0.7248280047346682,5.181823603759717,7.136945345867567,3.0028241995343663,-8.719496172325812,-4.913800954092544,-13.48960690174868,-5.224424489330708,2.195495023756344,-0.8527688782722223,-3.4719162734642097,3486.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,1754690078.837815,57.26563596725464,66.0,0.0,-2.1235550246970263,2.731390487195512,5.82579532106908,-1.4064255982844145,0.9278908085857154,5.778935984658773,0.2705544633128909,-5.410062852164202,1.801413911213075,-5.4313650488716405,-0.4928186777617895,2.2686275136711345,-1.2456873960395851,-5.220897181337278,3417.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,1754690078.845618,57.27343893051148,67.0,0.0,-1.80016643105769,-1.9912589250947832,3.414434084266801,-2.313885807554428,0.1357365836593516,-0.7356673278299724,-2.0369534898017747,-4.423272725713062,-7.6474480841165615,14.229099550071211,8.320169236757053,4.993182952715003,4.60967908108141,-1.5958035752233428,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,1754690078.853421,57.28124189376831,68.0,0.0,-0.9247857069175324,-2.7038571627726924,0.8344538099228203,-1.704096891765289,1.0473160284988126,-3.2687929840409424,-2.614508944253089,-3.9688831197626087,-13.407393639184534,8.399458309974875,4.486189295250711,4.409631396626651,9.294337869325886,1.6558474706603192,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6670120358467102,0.4329833984375,-0.49554443359375,0.349365234375,0.9736476540565492,0.2255893796682357,0.123537041246891,-45.16060256958008,-94.5082778930664,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,1754690078.8612242,57.289045095443726,69.0,0.0,-0.5436955186863628,-0.8080846835077722,2.6446610230765515,-2.954256275060615,1.3782727263538987,-2.3335236921878817,-2.0508867863962763,4.299932652974931,6.151745388561849,-6.957357670576911,-3.5338935766766184,2.163129943396044,5.649114801113811,-0.4498730120482008,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,1754690078.869127,57.296947956085205,70.0,0.0,-0.319525803705261,-0.0742789698355466,2.800610580989627,-2.5417998131210027,2.2059046420668835,-3.88657591506481,-3.6081037473963136,9.500633707754416,20.685431026597684,-0.4981311475916357,-2.196125766292795,2.908890883170301,0.483979661367897,-2.402433196999169,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,1754690078.87693,57.30475091934204,71.0,0.0,-1.0255137308511737,0.2288668710505703,-0.3389474381027071,1.1154463523054687,4.171077073845197,-1.624785205331193,-0.4279459118361615,6.882076424175409,12.07292018772108,-0.4173673869743766,-1.0146105263675622,1.4786999011902822,-6.562655067684602,-0.6241418612655139,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,1754690078.884833,57.3126540184021,72.0,0.0,-1.845885554383692,-0.9597475078874068,-2.468580730078081,1.4506180295860602,4.746527142964517,2.5770586479960755,5.215338895790531,9.482965680565831,6.168919899191572,-8.36738790018591,-4.636431667527283,-1.893967006049813,-10.691644924185304,-1.60602302214766,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6664949059486389,0.43267822265625,-0.49603271484375,0.35003662109375,0.9438620805740356,0.2275425344705581,0.1127946898341178,-46.05783081054688,-93.61104583740234,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,1754690078.892736,57.32055687904358,73.0,0.0,-1.947499482850105,-2.034215523139835,0.49488149350924,-0.7900091641426457,0.9217054183932872,-0.4682028805765981,4.20210930712102,12.850955466678954,11.314545235685555,4.440110150480962,-0.8813430759720973,-1.531641615482101,-3.965188040935175,-7.239864296654332,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,1754690078.90054,57.32836103439331,74.0,0.0,-5.610166858640525,0.2969813279134428,0.7141929815799699,0.7783434985641975,-2.195910634893892,-0.734591267995313,-0.0109240651232198,3.296756281444857,5.335728662440886,10.459450995968098,1.7775794467899573,-2.985149631759043,-0.6256712868351428,-9.425894180197416,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,1754690078.908343,57.33616399765015,75.0,0.0,-2.882016351255402,6.919948050819471,-0.7982947463896153,6.789339136336025,3.4357249302867103,7.400322569652303,3.100452550171781,-2.1177182364882583,-1.6420159420853224,-1.8755578013909824,0.3699067757603416,-6.284067759794311,-0.4724975298646541,-2.2893642124748794,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,1754690078.9162462,57.344067096710205,76.0,0.0,1.9690238612528432,3.8027591291924168,-3.5357510691475014,1.7580876739947584,2.715833260437556,2.5215967026873827,-0.0964938581772472,-1.2215071530173205,-4.835472771134484,-3.890641420460817,-0.1611270427159539,-9.399349435462549,1.0259645301106488,0.2618030576997725,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4808980524539947,0.59320068359375,-0.28509521484375,0.57928466796875,0.9521629810333252,0.2143587470054626,0.1103532463312149,-46.05783081054688,-93.16242980957033,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,1754690078.9240491,57.35187005996704,77.0,0.0,4.990560667050133,2.4580776373108364,-1.9451776319854872,-1.4787335650606366,-1.7772821040433229,-1.363996379573635,-4.888224446591565,0.5910887183467111,-2.351458939115972,6.867065871204133,2.92061957041021,-3.195122681967703,3.7745226502565146,0.5954037545953241,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,1754690078.931952,57.35977292060852,78.0,0.0,1.669279815782332,2.932130031452928,-2.4110298775536165,1.1036350204835372,-5.095865671623457,-1.30758542528001,-4.432119026798361,-0.0930156353088449,-1.8739926066626111,-0.4852415149753568,1.142071042506771,3.4674188786020324,0.3481591658177905,1.165969953418724,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,1754690078.939755,57.36757588386536,79.0,0.0,4.022338469271872,2.873750858811846,-2.12793675818908,4.934094038618369,-1.923098599104705,-3.636099149939,-1.2719382664086964,-3.686919093193509,-2.804860530508776,-9.653629323391542,2.595433080067906,3.017634863537424,-0.3589846482059187,4.131992899331394,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,1754690078.947659,57.37547993659973,80.0,0.0,5.305820452563594,2.4973479149416704,-1.4307740778327656,2.973520324419397,0.5164641059435695,-4.638135873053543,-1.1359512669410918,-8.10189404351523,-2.580361844155149,-1.9446558655168784,3.785317324533153,-3.669625653828561,1.1044107091412485,4.343472668705701,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.479679673910141,0.59332275390625,-0.28515625,0.58013916015625,0.9814602732658386,0.211917296051979,0.1079118028283119,-46.506446838378906,-92.86335754394533,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,1754690078.955562,57.38338303565979,81.0,0.0,1.469468768284969,0.7681004820535691,-0.381160854324662,-0.972812444975716,0.0377360046263675,0.2649726049037326,-1.2912103294845565,-2.798523289429795,-1.1724052571714765,5.399720929168325,0.1087898333184966,-6.055111742580493,1.3467796315696887,3.244699515560967,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,1754690078.963365,57.39118599891663,82.0,0.0,2.6476965525360256,-0.8619279686758645,-3.1832530907124337,-0.5215103137499781,0.8073540579578449,2.768760524064,1.8505647556239992,1.991902649314433,0.6698572737011901,-2.426831948700247,-5.059958067078433,-5.010840683552225,-0.0213572966316277,0.5038514404746834,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,1754690078.9712682,57.399089097976685,83.0,0.0,2.2530761855588217,1.4766381419452692,-4.610377393778325,-0.0634420962723005,6.312185907789736,1.1708554371710953,9.169508993885412,0.7528771686639821,2.6211561333501514,-3.890061874476832,-6.423442420918153,-4.05122357924677,1.371173311895742,-3.071116274485778,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,1754690078.9790711,57.40689206123352,84.0,0.0,-3.274355047547232,0.7819522360178155,3.160207905640874,1.077136264751772,4.770812663179896,1.585596925805277,6.344630307143035,-1.825836095379799,-2.452236000360444,0.2081835515171235,-1.2376301893773132,-3.430507978166787,1.862833307025568,-3.018214016324663,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4781948328018188,0.593505859375,-0.28515625,0.5811767578125,0.9809719920158386,0.1938506215810775,0.118654154241085,-44.71198654174805,-93.46150970458984,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,1754690078.986974,57.414794921875,85.0,0.0,-2.0518994258431427,0.977015560162787,9.228498815633037,7.862428051914836,-1.116978437349129,3.497258064790973,-3.3338686897574767,-3.0930844147830463,-7.611015917940843,-3.162469079826163,7.168155736240639,-0.2595551813905636,1.0388316427577742,1.0084121916543474,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,1754690078.994877,57.42269802093506,86.0,0.0,1.2026097631548254,3.061428806139517,3.5098995321711044,-12.485877926107904,2.125461505384166,2.2715357827075167,-6.858256506777778,-3.007744181743945,-5.526197621448162,-1.6008667210019922,3.015362295594443,0.2908507291000859,0.4245312881781018,-1.706378165778759,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,1754690079.002681,57.43050193786621,87.0,0.0,3.7332022072049895,5.26998362372516,1.982961079740484,-31.410641843922427,8.935036292103554,1.1655316958753374,-0.4800611715728209,-1.833307223800908,-4.280006904718071,6.733944386646193,-5.7864393130158405,-1.1483826426859522,0.7030439191736733,-4.122987863934803,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,1754690079.010584,57.43840503692627,88.0,0.0,2.494451891805124,3.901793119712988,3.4414882611495834,-46.80318151366048,3.9122409570350776,-0.0090591856693897,-1.4302254216717536,-6.402754652920681,-6.85514585042613,2.831930093371806,-4.502681828117307,-1.0774304721862116,0.3695993103464836,1.3234156121212486,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4769690036773681,0.59356689453125,-0.28533935546875,0.58203125,0.9653467535972596,0.2075227051973343,0.1044937819242477,-44.71198654174805,-93.46150970458984,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
