index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3588,1754687220.033432,27.968505859375,22.0,0.0,-5.339654511222314,-6.257689000180569,-6.99628583392542,-3.3915361382541462,3.0354086991042024,6.216980125820093,-3.0669183589352613,-1.1781169122391546,-2.287472377359343,7.325931673336065,5.22218116982139,2.012122054519743,10.19600146851962,-0.3456681366574301,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,1754687220.041238,27.976311922073364,23.0,0.0,-5.760991690297658,-1.2819130402987753,-7.651428143117926,-4.7893319670708365,4.542596573365529,1.7636976323818203,0.898204276275294,-2.5264772908664668,-2.273879951210517,1.5837973591599734,4.53696765175556,0.4117226691813016,5.330384127940135,1.4248483453773702,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,1754687220.048944,27.984017848968502,24.0,0.0,-5.79840164544985,5.172168083102768,-2.7269438571966944,-0.0401797108645851,-1.0167065777996882,-1.798610351653771,1.400001263987086,-2.46674938392389,-3.166666683190307,0.6854488940292853,4.915510550139878,1.5122375065592664,1.7245583596662968,9.291517128151916,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6328561902046204,0.4075927734375,-0.58563232421875,0.3006591796875,0.9814602732658386,0.1220721751451492,0.0468757152557373,-53.98336791992188,-105.87319946289062,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,1754687220.05675,27.99182391166687,25.0,0.0,-0.2692563053575512,5.188696127751761,-0.1970920343502555,-0.2072680881970612,-3.5578416093150125,1.0435557853355633,1.91047081913154,-6.325496169502578,-3.348615195131636,-1.789785486747526,-0.9824145240551232,2.203106054287552,0.4917898342404143,12.10142952777084,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,1754687220.064556,27.999629974365234,26.0,0.0,-0.0971316683445095,-0.665005081833506,-4.524428723621504,-3.336058120237801,2.6015492977220944,2.6077936492810565,2.561364795809304,-7.768312141060115,-3.511841692422032,2.4083878260311664,-4.583888498466031,1.4459692159106723,1.1943147250867057,3.790653158552168,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,1754687220.072262,28.007335901260376,27.0,0.0,-3.691484522453905,0.6316744632975286,-5.037803636281026,-1.032780698813056,3.362960810186266,-1.341247951823064,-0.1766524131659963,-2.195401291169404,-3.009168962143306,10.132462054303048,3.238791447202672,2.9543346993480526,1.3254291120772876,-0.1653559197513487,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,1754687220.079968,28.01504182815552,28.0,0.0,0.8856423409172436,6.334139984681556,-2.492820789739412,0.2039532436612177,-3.7394304010142463,-6.390156887651514,-5.709910030717524,0.2066709277317073,-0.2110414040782728,1.216308938921216,5.046442430792254,6.287262685975534,-4.686762237026173,3.930717143600546,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6330884099006653,0.40777587890625,-0.58575439453125,0.2996826171875,0.9980621337890624,0.1132829785346984,0.0468757152557373,-54.43198394775391,-107.36858367919922,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,1754687220.087674,28.02274799346924,29.0,0.0,10.347753112499603,5.218176341045918,-2.405456506014972,0.7905689881824713,-6.289090948357071,-3.759670945103963,-2.984195672055094,0.6041211145198844,5.273685633497834,-7.214288414952435,-2.73722895407208,6.018142683625328,-5.6950673566647225,8.080511471836516,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,1754687220.09548,28.030553817749023,30.0,0.0,9.866671773715003,-3.262344971259246,-3.0361311970724287,1.3056616215810308,-10.518707918497604,-0.194723918862202,0.4287707068855511,4.052450082834092,4.397339564804405,-1.0759854751018807,-7.361053007829561,0.6942331994481705,0.4046329336041694,1.4735421295175897,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,1754687220.103286,28.038359880447388,31.0,0.0,6.994266993083649,-3.706769845130701,0.4010273319448529,2.770901328899562,-10.530724503440204,-0.3160148585099236,-4.069532760014361,3.1853345289294808,0.7870565137307963,4.976317050933496,-2.534345932523728,0.4586694545117566,2.139476007077384,-5.831090152985915,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,1754687220.1109922,28.04606604576111,32.0,0.0,10.002148869065614,-4.013523270955183,4.303517316055796,-0.6917231109132231,-2.3090214642491347,-0.974127983085772,-8.003458726128692,-0.2609186075795051,1.1465060017405548,-1.297277638358345,2.2908057526221555,4.121877651496298,0.8615910441687546,-1.0748554585946195,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6320026516914368,0.40826416015625,-0.58624267578125,0.30035400390625,1.0195468664169312,0.1372091323137283,0.0200198367238044,-55.3292121887207,-105.7236557006836,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,1754687220.118698,28.05377197265625,33.0,0.0,8.631576093292331,-13.112099073249505,4.608500476714887,-3.283976273663761,-2.063031069477568,2.348009796978893,-6.842315833701598,2.2944929984125864,-1.4697631147753256,-5.679534366625141,0.2135804061010802,0.1036507816081737,1.8570364748159207,2.3705468948258,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,1754687220.1265051,28.06157898902893,34.0,0.0,4.650680413432788,-14.16741459864584,5.266432837510315,1.961740569733486,-3.722423730969744,5.040836553378036,-1.6098149591608075,6.630098413186211,-2.1991354285906297,1.7705533517796042,-1.985162720228395,-3.1709063262269908,0.5820450992609452,-3.817001760445287,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,1754687220.134311,28.06938481330872,35.0,0.0,1.9033690002946744,-11.09654111985185,6.971747769899935,3.222107620149416,-2.5061317823630134,0.2680413371230088,1.390218946228174,2.8504706992779347,1.902511217356164,5.7673039551299325,-3.3338835847822565,-2.4745958331346856,-6.285777418581006,-10.349731667254789,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,1754687220.142118,28.0771918296814,36.0,0.0,4.790210589223527,-6.701002539749432,6.892596498691084,1.77072564454334,-4.548387668874518,1.5709940010092325,0.69193697455011,-1.5104900341043574,5.605060901777954,4.100037755486021,-1.6802586464355116,-2.570068283840108,-2.3728774112087265,-4.169260154138563,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6316773891448975,0.40771484375,-0.58697509765625,0.30035400390625,0.9843900203704834,0.1279316395521164,0.0068360418081283,-55.62829208374024,-107.36858367919922,-2.691691398620605,91.66666412353516,4.0,21.233945846557617,4.0,26.98872184753418,4.0,11.044208526611328,4.0,19.789533615112305,4.0,22.50233268737793,4.0,13.59868621826172,3.0,25.99344062805176,4.0,16.90363121032715,4.0,13.966205596923828,4.0,17.090503692626953,4.0,15.807934761047363,4.0,18.546072006225582,4.0,12.241992950439451,4.0,21.403011322021484
3603,1754687220.149824,28.08489799499512,37.0,0.0,7.820210094902222,2.915932372270845,-0.1883954950001225,4.263895323152383,-7.206307791897188,2.6059415877437004,-4.950030481243402,-5.965630945157272,-4.829683217379397,3.645959213816468,-0.0470777025054758,-3.894940187147995,1.3441574363116615,2.094065205706784,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,1754687220.15763,28.092703819274902,38.0,0.0,11.848053477840692,12.338246543242091,-1.609101211491435,8.11227312327398,-3.632562039918213,-2.8630217105167333,-4.522846283212203,-3.3930564301006427,-8.349467676235946,9.205424615811552,1.7703017176470155,-0.1547622690725631,-4.463014058809023,1.769928820178592,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,1754687220.165436,28.100509881973267,39.0,0.0,11.294597026273776,9.212535262693793,3.9343660043798536,4.169272243951923,-9.19736213718602,-7.01522259682929,-0.0546157839205534,-2.3559263299978284,0.7363214722706743,3.4234026402671134,-3.1415344733584334,0.5021132219469564,-10.601396186775446,-3.0441267515877826,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,1754687220.1731422,28.108216047286987,40.0,0.0,11.338590611058583,9.089413453139692,8.541227459346551,5.515835982035362,-12.18084899664182,-2.402499850195732,2.139617279692807,-9.827290101670592,2.0603935852361204,-4.060778334360116,-5.265074714359166,1.8142746870664224,-3.6933330912991593,-1.3735102581757062,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6312168836593628,0.40740966796875,-0.58746337890625,0.30078125,0.9780422449111938,0.1108415350317955,-0.0004882887005805,-56.97413635253906,-106.47135162353516,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3607,1754687220.180848,28.11592197418213,41.0,0.0,10.235161402853691,11.351880890120585,3.4714554150243657,6.3355100315079085,-4.258902903662829,-0.5172133717144334,0.342141731075344,-13.518543324859138,-6.747103512090007,-3.608927298650314,-3.7734804854446793,3.225547359516213,-2.7729830524478984,3.633459702641403,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,1754687220.1886542,28.123728036880493,42.0,0.0,2.960182880136813,5.906558127628045,0.3065808443974447,0.8126601135453484,0.1010675774031142,1.7505415197955472,2.753049256782901,-1.2814379286957092,-4.6130262421498855,-1.283975529276745,-7.300987704442491,0.1340315756687005,-12.690481864777324,-0.5394681728377009,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,1754687220.19646,28.13153386116028,43.0,0.0,-1.5695581034697597,0.7491677082006873,0.7235931964309685,-0.716044269553251,-1.2360933767168234,3.80002894570039,3.649903982477511,7.933371958699766,3.620557383906501,-1.2563938057065087,-4.880971673444989,-0.3152287330918142,-11.540488175106518,-6.297026593939378,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,1754687220.204066,28.139139890670776,44.0,0.0,1.2036640909705696,2.853115033212425,-3.723114277700852,0.5190789370867677,-1.699133826943516,-0.0242310297166383,-3.182597427231421,1.925775024080913,2.0010087077235497,-0.9036942655624712,2.50804304704031,1.1628602642172794,-3.6468412545795488,-2.184319194132904,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6308207511901855,0.4073486328125,-0.5875244140625,0.30157470703125,0.991226077079773,0.0981460288166999,0.0004882887005805,-54.28244400024414,-105.4245834350586,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611,1754687220.211872,28.14694595336914,45.0,0.0,2.2843809728137217,7.795061787013708,-2.9191461001619814,3.396140081811211,0.8690390837372775,3.234316626335328,-0.4400465156014093,-1.4214887868793653,0.9198319442324988,2.6221961475648072,-1.914766745705549,-4.362234459044942,-6.223065487739461,-3.3716560379758107,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,1754687220.2196782,28.154752016067505,46.0,0.0,-4.68540191246737,0.962079872587509,0.7168794053547742,1.8379199337923355,3.6650906298725374,6.316302250250573,8.115681575487741,3.394153231369927,2.157455522717754,3.3657380913857367,-9.944709107803448,-7.748824144740666,-11.568144731821832,-12.305752427526642,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,1754687220.227484,28.16255784034729,47.0,0.0,-8.88406176409923,-9.472873238662274,-0.8784332099037471,-2.71489083667997,4.790711035651142,1.5018040559623245,4.134989805878135,4.333308473596148,1.946351721705227,2.1943789528606743,-2.22350539395417,-1.0231329497330677,1.1974276597427291,-4.736282215912766,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,1754687220.23509,28.170163869857788,48.0,0.0,-6.174162474582488,-10.612439237624756,-3.369607979386899,-5.298454101584923,-3.180588971187433,-1.136434609487594,-2.9594839746234243,-1.0925997500523297,2.9791307539156264,2.637287795380246,8.770855582855177,6.122296735441807,20.565940340160807,16.847333055060346,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6304209232330322,0.40771484375,-0.5869140625,0.3031005859375,1.0005035400390625,0.1132829785346984,0.0087891966104507,-55.3292121887207,-106.17227172851562,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,1754687220.242896,28.177969932556152,49.0,0.0,-2.623214070652864,-8.72044713604322,-1.4668321409434952,-6.084739843744501,-8.171774532825054,-2.114749329455151,-5.894107308004038,-4.260883149627659,-2.953186180568025,7.380154638345687,18.900690148316755,11.932817540905546,30.49779659502343,35.22799922502378,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,1754687220.250702,28.18577599525452,50.0,0.0,-0.5251863678116138,-16.95651624816702,-1.5529652813832513,-9.464572796349955,-0.1970222778266475,-8.580709263659912,-13.126248015651356,-3.5813992947499287,-7.480393492523319,5.012935037110935,31.952271712709887,16.904740940843737,37.64585018130009,45.46582340751246,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,1754687220.258408,28.19348192214965,51.0,0.0,3.186900702675132,-25.74240123894941,-2.9762149704485523,-14.574715190214649,-1.5385661981956105,-10.90466536146431,-11.084870150483482,-3.4872796745746086,4.351119326968558,-4.071971217083217,34.59146548621976,15.440677392122607,39.785190820017135,54.03248917363982,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,1754687220.2661152,28.20118904113769,52.0,0.0,4.337611616358345,-27.42710695839537,-7.161734104591005,-21.00134603652413,-9.73149845666535,-8.460315087029585,-5.248204141449833,-4.6552640710881406,13.62359427051092,-1.3147856230555135,21.916796900758754,8.879097140344811,34.37625144142862,49.33461574955504,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4127471148967743,0.66156005859375,-0.26611328125,0.56671142578125,0.9946441054344176,0.1147478446364402,0.0249027237296104,-56.226444244384766,-105.4245834350586,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,1754687220.273921,28.20899486541748,53.0,0.0,0.3537754745908046,-27.341142687047466,-9.870624279620586,-23.245977634801648,-1.9302421207912064,-10.322549936218309,-10.821777971277186,-3.6221897215900185,7.801014834209184,9.036955466564509,16.97160225159638,8.553860282855624,31.190141962355085,37.28139259178266,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,1754687220.281727,28.216800928115845,54.0,0.0,-4.6643327583165615,-26.453729824799268,-5.839749512830224,-14.267834571066032,5.743805025887866,-10.024087081988512,-10.360103849308928,-2.184696401131589,2.4073232989975963,5.3527477337756295,24.601529324155702,9.208989695605794,29.38502003655543,29.023574910352124,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,1754687220.289433,28.224506855010983,55.0,0.0,-7.39089688591298,-23.70620186751853,-4.970713505531194,-7.604271556195158,2.2189341433020218,-4.147772079730885,0.6158420573422063,0.8703979591339248,1.038457541108755,-1.8252681598917209,22.194740208707344,6.200122044266891,24.42797371538132,28.476599239930465,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,1754687220.2971392,28.232213020324707,56.0,0.0,-9.75966551682484,-21.64694299592918,-7.725726943448421,-13.445858022947618,1.3970566167287188,-3.845848255726537,0.421222308131405,5.09325073775301,-1.8945730760764263,3.974272748468252,7.10144406215079,2.580345864169999,14.59422286751544,21.42516046353569,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4128286838531494,0.66046142578125,-0.26611328125,0.56793212890625,1.009781002998352,0.0898451209068298,0.0356450751423835,-54.88059997558594,-104.82643127441406,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,1754687220.304945,28.24001884460449,57.0,0.0,-6.137585355008298,-17.48894803745344,-3.5222741050532136,-12.312356001253647,4.729895900885538,-5.51272151007953,-1.1707075072652628,6.886464880663596,1.458669851023103,8.54686694298806,-1.6970823769109415,2.3360142574267115,3.378205489973596,5.265456734238967,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,1754687220.3126512,28.247725009918213,58.0,0.0,0.4235487128431003,-8.242936433262415,-0.0401781761547255,2.4567961563981697,6.300556384554554,1.973040692877064,6.342405014429048,4.850931624750089,2.427844466409667,-3.640950166513406,-4.227012804609743,0.6269111187498737,-6.777906903218039,-8.70324186404919,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,1754687220.320457,28.255530834198,59.0,0.0,3.063242630474804,2.48091432623022,0.5291550715703011,12.9675690103806,15.208540875484402,9.381372425367031,9.195763273615,4.645079567955861,-2.2488626920538195,-12.96164532278982,-11.0569293718616,-6.608362805930767,-12.577978437851757,-20.672383484629165,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,1754687220.3281631,28.26323699951172,60.0,0.0,1.8331966958394048,8.46211942079023,-0.2233675450120529,5.867062422765883,19.504636944971907,6.021444713925092,4.881309809799376,5.1857004444914025,-3.206444995869361,-3.56595382792014,-18.15336201058838,-10.771503004094512,-20.847108777144086,-27.14840953345268,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.412369966506958,0.65936279296875,-0.26641845703125,0.56939697265625,0.993667483329773,0.1167009994387626,0.0346684977412223,-55.777828216552734,-106.17227172851562,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,1754687220.335969,28.271042823791504,61.0,0.0,1.399244077173833,13.775469506971902,-2.538594451593028,-0.3058282709869644,16.06739906432297,3.0102107934693123,4.424661319264331,6.650434294383402,-0.1270768815808622,1.7484915440662263,-19.031420577030687,-7.611108129812848,-28.595934874146835,-21.96436697551205,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,1754687220.3436751,28.278748989105225,62.0,0.0,2.560087493621417,17.541797215055034,-2.14531375982218,4.491731138164916,18.245743953002297,5.953674423468932,7.464324278588869,6.9685498641080486,2.560932719198867,-10.403577621854616,-22.20092631680685,-9.986084256885384,-30.3042577191612,-19.32844658773396,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,1754687220.351481,28.28655481338501,63.0,0.0,1.6841034805876305,22.074068314903464,2.10626558589923,9.586011171602031,23.00443062140369,11.525758838864142,11.931999159064285,4.77487315350448,4.728543290952196,-19.31017026259166,-25.099324739512547,-15.095385258818048,-29.99152100743856,-26.314986395463045,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,1754687220.3591871,28.29426097869873,64.0,0.0,-2.308379438544144,24.79902112306143,1.838768557776966,6.171804967929113,20.31867967605711,13.796331877741686,14.313721142296965,2.42077698370138,0.9053769609546904,-13.930718242162875,-23.369336426512128,-8.893961667396816,-29.80357849005152,-27.49660517558852,2281.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4119535088539123,0.658447265625,-0.266845703125,0.570556640625,0.9941558241844176,0.1049820706248283,0.0429694056510925,-54.88059997558594,-105.87319946289062,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,1754687220.3669932,28.30206704139709,65.0,0.0,-2.5053369844973687,24.13025815561276,-1.0672387189002777,2.923748707385876,13.695947362467798,8.774794593646114,10.399597438796157,1.3891661232113464,-1.3900421134009022,-6.941747263267295,-22.28676688358712,-1.1833443441774918,-28.03327708974586,-18.56036567816056,3344.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,1754687220.374699,28.30977296829224,66.0,0.0,2.285032540036461,26.05917521273169,2.2065546023474027,3.528407609569676,9.515997636315312,2.558000548583202,5.765337322379416,1.685632072769856,-0.8064231901015617,-7.52248868162031,-21.46082884993337,-3.9347155015847264,-24.0879095056356,-16.65451177513922,3291.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,1754687220.3825052,28.3175790309906,67.0,0.0,2.9841833767178585,29.86574428709367,6.650232420728692,1.6152980912752994,11.203912645635349,3.926049845196879,6.166357370712042,0.4934146024967347,-3.025222701956288,-6.871297236911566,-21.380215654975352,-5.288783347530959,-23.941307549132823,-21.41132863211429,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,1754687220.3902102,28.325284004211422,68.0,0.0,0.0838483397450744,28.899364058468947,9.331164126538551,1.92010207709113,12.088327119172774,5.294279067540103,4.396667794890547,-1.7861192632631884,-4.592885414210812,-1.824823300112783,-22.33159140160349,-3.4910693016800707,-25.277089920821325,-16.121215406880836,3616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4116492867469787,0.65777587890625,-0.26727294921875,0.57135009765625,1.008804440498352,0.1230487525463104,0.0473640039563179,-55.62829208374024,-105.5741195678711,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
