index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29952,1754855338.785759,233.678612947464,100.0,0.0,10.753869431936709,4.5438470776282855,12.02708002577701,3.492047221699792,-0.3391774173848745,8.192366742609508,-1.3014727211401151,-0.8700141980427389,-1.896530001899308,3.066511902153408,-16.91640528597209,-8.954068435497632,-19.54640395933048,-6.69521186301445,8793.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.4717468917369842,0.30908203125,-0.6229248046875,0.5421142578125,0.9004043936729431,-0.4707103073596954,-0.025391012430191,-50.09536743164063,-119.48119354248048,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29953,1754855338.793477,233.6863310337067,101.0,0.0,8.634729434159965,0.6882332918317502,14.56910400395128,-0.1806111259629119,2.700876107661827,4.169472066335572,0.3133056808688366,1.323166422887482,2.6898687629832807,1.3869101866080769,-17.67484606709621,-13.407723822425794,-18.10569774500567,-8.921749326878341,9202.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29954,1754855338.801294,233.69414806365967,102.0,0.0,-8.780242359894459,-4.231164219360238,6.098719726937276,-1.5208586109818896,2.424449919201521,-0.8151067764647166,-0.1158229015809126,-0.5314094348749165,6.081054093132963,3.167859939159285,-5.862299096740202,0.3997663737267487,-3.00887850818512,5.240492208653592,6614.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29955,1754855338.809011,233.70186495780945,103.0,0.0,-15.157719234039432,-5.79431597163628,-2.856785597436584,-2.606535534842152,-2.381093938730629,-2.460366522666419,-2.370407765641432,-5.7115314183709245,2.5462788244093133,-0.2634230929601528,10.392333627868055,17.694334514181918,10.712039950348952,17.31027333682934,5143.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29956,1754855338.816828,233.70968198776245,104.0,0.0,-3.090051548772692,-3.851035060711922,-3.900942165503977,-2.5451008335956544,-2.839303214703989,-4.946391272132757,0.5243772692071502,-3.063540154915529,0.0047654557485543,-3.875411554755999,21.4999939857218,18.38938626426426,18.296002996519466,14.859888087744082,8793.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.4716895818710327,0.30908203125,-0.6224365234375,0.542724609375,0.9121233224868774,-0.4672922790050506,-0.0356450751423835,-51.74029159545898,-119.48119354248048,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29957,1754855338.8245451,233.7173991203308,105.0,0.0,-0.4899320795660173,-5.382574140958525,-4.907673863336015,-3.4018546105115206,-5.590847554216737,-9.388269473615935,-1.52242447082034,-2.009681363894117,-2.982540214978087,-5.251894940970772,37.92814838009866,31.31379574050044,34.00694752027874,20.56600154407687,9202.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29958,1754855338.832262,233.7251160144806,106.0,0.0,-1.0771337910910148,-9.271607205169872,-2.714844252713433,-3.0889963156401024,-9.58632815681814,-7.309774762739735,-6.186986886783316,-5.15105945538518,-7.233602259479667,-3.259747987661413,44.83154930381009,45.15531332910665,39.84218565182253,28.712370948754128,6614.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29959,1754855338.840079,233.7329330444336,107.0,0.0,6.829611343259202,-13.996379969078262,0.7508137924281613,-7.242514665044055,-11.845407355828357,-7.209579253359735,-9.606227227271134,-9.528211347687504,-9.963251479178794,-5.320639468924711,36.60741181359559,40.16193666476259,31.326746826599773,32.98205545144252,5143.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29960,1754855338.847896,233.7407500743866,108.0,0.0,11.306299489447312,-14.456760834176592,1.4905087214344093,-10.964005799792927,-10.486630894380896,-10.442723408585564,-9.980821226298032,-8.226456348934633,-10.373242710041794,-6.159301263294267,39.47756206497608,38.3605349519052,32.38573674627257,37.281982444980414,8793.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.2512277364730835,0.58966064453125,-0.36761474609375,0.673828125,0.9028457999229432,-0.4628976881504059,-0.0175783932209014,-50.543983459472656,-120.52796173095705,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29961,1754855338.855613,233.7484669685364,109.0,0.0,16.55386913731182,-9.104233236119754,1.6331192749286032,-3.3539038047018863,-11.027828566031886,-12.168270537970116,-9.058304701664625,-7.8496267017898305,-10.28716128109717,-7.598449405696911,30.34346859166031,26.977548844888343,26.33926222491128,18.777529437732586,9202.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29962,1754855338.863331,233.75618505477905,110.0,0.0,27.664486790111923,-9.12454102716255,7.192880765921117,-0.0531424993513525,-14.635082968555608,-14.530829672770452,-9.547591786284002,-10.90161285700914,-8.115934414015797,-11.8326914933008,22.594336474731207,20.28174613146108,20.03525558665397,10.514686231247753,6614.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29963,1754855338.871148,233.76400208473208,111.0,0.0,33.981972219871,-14.363939905062423,13.549461035286342,-11.21720574541162,-18.043681652348667,-16.2851146270104,-13.427911476255602,-14.27749346009007,-10.569406470059404,-11.185706915832114,28.541438847421816,26.766213436206883,27.4753470559446,20.362049596155583,5143.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29964,1754855338.8789651,233.77181911468503,112.0,0.0,23.99982728677142,-13.485211607526338,5.211483608437817,-16.55774273328015,-14.855992009804226,-16.422818622485664,-12.308732130701143,-9.836379282859156,-16.826530515393046,-7.961530755464963,33.930807579503295,32.664142812497204,34.143203917468696,29.23653489114659,8793.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.2513457238674164,0.58917236328125,-0.3673095703125,0.67437744140625,0.8999160528182983,-0.4604562520980835,-0.025391012430191,-49.64675521850586,-120.079345703125,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29965,1754855338.8867822,233.7796361446381,113.0,0.0,7.897560459656375,-7.541956539238384,0.3829433039983598,-6.14330860641698,-7.730606448052498,-10.93675333986991,-4.886340142894113,-1.6280694157784126,-12.743251717846846,-5.55232511941378,29.662940994979778,24.52908357679965,32.27896294387952,17.471496060086935,9202.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29966,1754855338.8945,233.78735399246216,114.0,0.0,-8.307021825157832,-8.065099887619951,5.391831890169399,-1.4897934095838965,-4.009139091168478,-2.873247663272352,-3.9894345445606376,-1.8508989949923915,-4.84075910929873,-3.5978552836550506,16.844595714468326,12.418537097063409,18.58375275832209,14.682549493825675,6614.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29967,1754855338.902317,233.7951710224152,115.0,0.0,-26.967781377211026,-2.017140741880752,1.7188745945481116,0.8605206581281948,3.093214857981735,5.405978429400904,0.1836198351655014,0.1870269845125278,0.4842906030706047,4.323347937773548,-5.9017161487530245,-7.323761098241988,-4.510406791525924,6.157002359467612,5143.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29968,1754855338.9100342,233.80288815498352,116.0,0.0,-44.37616157093589,11.203249818930544,-11.772561284260972,8.35960012054511,9.857778556121502,8.228261213064684,12.284765899273223,6.288042927331844,6.40657816047235,9.672938118956608,-22.88418794089739,-27.97330461219769,-14.890558776931355,-12.292300479178266,8793.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.2508952915668487,0.5889892578125,-0.36712646484375,0.6748046875,0.9165179133415222,-0.4604562520980835,-0.0351567864418029,-50.39444732666016,-119.03257751464844,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29969,1754855338.917851,233.810704946518,117.0,0.0,-52.067371625674696,15.120331897453523,-18.585905422448832,10.95672812618932,6.919849387700651,5.829192208580139,12.127122056332269,5.192546575312008,7.758001039674127,7.656057706124443,-16.540207493227626,-20.13905430132661,-5.416588215772663,-11.39885120839108,9202.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29970,1754855338.925568,233.8184220790863,118.0,0.0,-52.42374009136255,9.630093922226491,-20.80012173128874,9.358739887637071,9.431675180606376,6.665744486769896,8.518013449659648,3.808687218465834,7.599901030803281,5.755710134191318,-16.988929276351413,-18.411534834755216,-6.311573387355551,-9.047553656183013,6614.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29971,1754855338.933285,233.82613897323608,119.0,0.0,-50.16404080183928,8.524548816465554,-20.629057713455254,11.458314811377946,17.66642848949506,10.424568475677134,12.586105932812885,8.814306535020947,11.445228229629166,10.18198588401323,-26.13363410861892,-30.149307784524567,-13.77244279545674,-14.989137431894036,5143.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29972,1754855338.941103,233.8339569568634,120.0,0.0,-43.66902295955615,11.25626528766398,-11.80306168882052,11.565942044937316,11.237578720114383,12.119217424637355,9.202438664301354,7.860347950942838,10.501962594129992,10.885944427349528,-34.309655617743005,-33.19830339436996,-23.41718022788936,-14.468030440128215,8793.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.250661551952362,0.5887451171875,-0.36700439453125,0.6751708984375,0.907728672027588,-0.4643625617027282,-0.0346684977412223,-50.09536743164063,-121.2756576538086,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29973,1754855338.94892,233.8417739868164,121.0,0.0,-33.64319138808848,15.761857876786353,-4.452128352437896,12.142074909960527,8.374793120792063,17.269878528638586,9.028481321696477,8.375281575394027,11.680944668521263,10.408853517004404,-36.01471748306851,-31.94862212166485,-30.68733959965691,-12.728886251313426,9202.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29974,1754855338.9566371,233.8494911193848,122.0,0.0,-32.87290775365102,13.8708718966908,-12.765763656877766,10.532829386272056,10.941395622158666,14.186755836621272,10.808209465443497,9.38961486714004,14.28864070218981,10.861860978641516,-28.07964654254158,-29.650782802593422,-24.903018609745345,-14.865128053032665,6614.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29975,1754855338.964354,233.8572080135345,123.0,0.0,-24.01401059336662,13.834209115929625,-11.780659417136247,7.628371373129866,15.144045508982671,17.161936036044025,11.904951151258487,11.130231496524956,14.413966938854388,14.16928816003916,-39.266703215883936,-38.29374171987708,-30.71891065501872,-22.872381286379223,5143.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29976,1754855338.972172,233.8650259971619,124.0,0.0,-5.647961428277142,13.916323499468431,0.267091438417026,2.0313550604313946,14.298982277828998,20.93470982210482,9.86081078964918,8.597338038428859,7.883397904260562,12.52972875889742,-54.956595718375695,-53.14979442465909,-49.05811645380032,-35.5217605618073,8793.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.2504150867462158,0.58868408203125,-0.3668212890625,0.6754150390625,0.8989394903182983,-0.4492256045341491,-0.0351567864418029,-50.39444732666016,-119.63072967529295,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977,1754855338.979989,233.87284302711487,125.0,0.0,1.9499412868520665,8.783289813391406,2.30444724211506,-4.202470218258583,8.868864662706386,14.153557702603138,8.452739574377546,6.713160957848999,6.465372653489993,6.723859190543948,-42.72163012049501,-42.13437757513296,-42.9940653501582,-28.40705068696903,9202.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29978,1754855338.9877062,233.88056015968323,126.0,0.0,0.853753956346111,7.568983062499967,-3.1387685704027604,-3.1278503911277653,6.23484842258614,8.085748273576712,6.26547074364106,6.862513177803805,9.81032869376196,2.0056590365931584,-15.95562637543975,-16.690425121843703,-21.07437682814924,-17.854884859087804,6614.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29979,1754855338.995523,233.88837695121765,127.0,0.0,3.071831679036734,9.419129744543682,-4.130597266619986,2.3841230871431094,10.636850178133102,8.896250128327722,7.332911417357252,5.281375656133207,11.710149166697022,3.293816405649011,-27.731712472421748,-26.6304710134321,-26.12971110702705,-31.33425561144935,51.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29980,1754855339.00324,233.896094083786,0.0,0.0,9.129253652214416,12.54005236723266,1.302937177224308,9.768062739220357,10.826206384346063,6.509414445347389,6.860138973297936,1.031698762584497,6.007427553559992,4.885248474010396,-38.79769714100301,-41.06254939600295,-35.726119038238934,-43.46490175107122,4091.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.2502926290035248,0.58868408203125,-0.366455078125,0.6756591796875,0.9160296320915222,-0.4482490420341491,-0.0351567864418029,-50.39444732666016,-119.63072967529295,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29981,1754855339.0110571,233.903911113739,1.0,0.0,15.670012954223182,15.46572158254088,7.40557292536181,13.496239965358598,7.123485605982694,0.736170866717714,3.682808848805678,0.4955936571663528,0.3152691832913774,3.0566016784138696,-22.81550276573949,-26.736475025947072,-28.113602681786745,-32.63335112193869,4160.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29982,1754855339.018774,233.9116280078888,2.0,0.0,24.16897368098283,10.305366182004704,10.1618427347655,6.265882632704901,4.583007384779862,-1.3295746564407551,1.905484098710744,2.1180077988872057,2.981651785878725,-0.5856124180893545,-15.938846626431328,-17.061116640968194,-22.36431726501702,-19.652689181548126,4103.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29983,1754855339.0264912,233.91934514045715,3.0,0.0,28.72137818255377,0.4923552946664102,10.364961383017588,1.5813505311360103,1.095047661023088,3.6221560568252897,1.0041490148311567,3.273540362398577,4.98572178945669,0.0516273157192443,-17.10477625056633,-12.782035319719242,-17.940777226087178,-11.120226236599777,4082.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29984,1754855339.0343082,233.92716217041016,4.0,0.0,27.463063000143563,0.0221563179863437,8.519133264203845,2.915854340361591,-1.7636544047703069,6.918648511326808,-2.0834300125890763,2.415562560837486,-1.6123116517056246,-1.0163994095912017,-2.28831085036569,1.122222259470789,-5.2952462802716695,-3.054001776730104,718.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.250696450471878,0.58856201171875,-0.36614990234375,0.67578125,0.905287265777588,-0.4702220261096954,-0.0327153429388999,-50.69352340698242,-120.37842559814452,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29985,1754855339.042026,233.93488001823425,5.0,0.0,31.244616695898813,8.776124379870353,15.03314627704789,3.249777933505712,1.1216602784442244,2.73578816183796,-0.0830988067269657,0.5215585547315555,-3.542809008864637,-1.1058186424447598,-2.8970584704830884,-6.013430497722069,-8.198130666018741,-10.415627244626748,1146.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29986,1754855339.049843,233.94269704818728,6.0,0.0,34.77070240916876,5.798297262292209,22.59546549657196,1.3589933925250364,-0.802148980100327,-1.1179341869244297,2.272972820900492,2.4309204177411914,4.057492666461741,1.6280674235157733,-9.828363554119475,-11.599439691088918,-13.838776780717552,-11.70530274526024,1220.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29987,1754855339.05756,233.95041394233704,7.0,0.0,20.10315529409351,-7.576455518363701,5.99116747295281,-2.934607702171008,-12.518398426600951,-9.132576823170467,-8.998024910608052,-2.10030882371305,2.72810052342831,-5.801462137283608,10.867693306977316,9.960308153666093,7.0312807334025536,2.6622854517476924,1412.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29988,1754855339.065377,233.95823097229004,8.0,0.0,13.806111143716263,-6.61972094578519,-5.340656798949482,-1.7817059247651343,-13.381166402260677,-11.790934495423729,-9.90074599617131,-4.397630620496926,-1.717278327361356,-7.980971685801961,33.980940393369195,30.41611080740992,29.702821596918824,14.031853159443784,1777.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.2505997717380523,0.5885009765625,-0.3660888671875,0.6759033203125,0.9082170128822328,-0.4589913785457611,-0.0312504768371582,-49.34767532348633,-120.2288818359375,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29989,1754855339.073094,233.9659481048584,9.0,0.0,21.777772276842114,0.1704611243328315,7.699351059175541,-0.4622275093063592,-8.736670588829185,-11.034593806822755,-4.9723112307745225,-5.034842633617046,-10.693608066619532,-3.957853883530589,9.475061859183796,10.040427523461377,6.637015146831544,-0.0795920731113994,523.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29990,1754855339.0809112,233.9737651348114,10.0,0.0,25.291140087872904,4.372774544814988,19.26989889344212,3.588499254486109,-1.0998358038132352,-6.508973244255586,-3.7099256255007873,-1.2376464814619936,-7.161500069776039,-2.85312311600741,-1.4540622439970008,7.457121235306985,-2.4841400673985987,1.1675339133771416,6601.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29991,1754855339.088628,233.9814820289612,11.0,0.0,12.012275635610097,-7.629089435215391,5.102992377177216,-5.00870560331019,-4.254608291205258,-11.934543344912967,-12.734388682909398,-8.988351388908413,-3.2600329200490563,-13.37695220950205,14.099790354907228,23.8238724612918,12.025519625900998,17.2788215747902,5098.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29992,1754855339.096445,233.98929905891416,12.0,0.0,14.407746275816592,-9.293753469850614,7.330046125234688,-4.994265745026766,1.73100752679575,-2.293304361746252,-5.9259347086222505,-6.2167313380517015,-1.18291456742854,-5.717364558970573,3.7311397580835575,11.346649571929063,1.395655823058135,13.373882688045072,8790.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.2509462237358093,0.5882568359375,-0.36590576171875,0.67608642578125,0.9116349816322328,-0.4653391242027282,-0.0258793011307716,-50.543983459472656,-119.18211364746094,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29993,1754855339.104162,233.997015953064,13.0,0.0,15.945502586424922,-2.8645256963705066,12.39464578468754,-0.7331036741357053,4.982106070793165,4.72710262942654,0.3255767952926902,0.2215670288928635,-3.8218388547392266,1.950379351624278,-12.618007718113418,-4.491580943541422,-12.39381439671071,0.194842420009067,9160.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29994,1754855339.111979,234.00483298301697,14.0,0.0,-1.3962273005450356,0.6688760176188566,-0.0413103715873717,1.8718955267758588,1.1742570767459597,-1.7369721366223416,-0.1277810670464418,0.1209367856926633,-4.122808594836954,-1.5189062871890542,-3.077773903287209,4.807332279751392,1.1201551463104238,1.5256002786599652,6601.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29995,1754855339.119696,234.01255011558533,15.0,0.0,-9.460766320202168,3.8764678455619617,-5.524057913149221,4.890413373401003,-2.435274879897264,-4.637791842394648,1.1437597783221063,-2.258540469389885,-1.457084140980868,-3.510090193589548,2.480815250373695,5.9004763924331485,6.83716077692921,2.159946809599802,5098.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29996,1754855339.1275132,234.0203671455384,16.0,0.0,-0.5192758540900684,2.5134777424406423,-1.9830686461155835,-2.2413081710650147,-2.328098664040539,-2.4179738311603103,3.0000613549600814,-1.9670072481956995,-1.5654196215466245,-0.4743454268870835,1.9338690470007407,2.3030562562322814,2.272191493602037,2.9556922556741085,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,0.4732245206832886,0.30908203125,-0.61993408203125,0.54425048828125,0.9184710383415222,-0.4643625617027282,-0.0346684977412223,-50.69352340698242,-120.37842559814452,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29997,1754855339.135231,234.02808499336243,17.0,0.0,0.8899149887353843,-4.607478208693735,-2.563466177789948,-9.421218887531085,-1.6198775815858395,-3.360422648126516,0.4515823324434933,-1.113486797683251,-2.275968756318364,0.4319568396361575,5.799345152562367,6.753666253061581,6.862649361607694,11.31583574548104,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29998,1754855339.143048,234.03590202331543,18.0,0.0,-6.264794950965012,-6.069774977260209,-4.089228350538093,-5.727016739627203,-0.0760127615607473,-2.898452522581607,0.9161968360940308,-0.2883124250587627,-0.929079927961908,0.333330432416659,7.0315587191904285,7.827628539259621,10.73910384643986,16.2937277529646,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29999,1754855339.1507652,234.0436191558838,19.0,0.0,-4.822474104638005,-1.658714177625498,0.8132473075064439,-2.458481017653085,-2.917638415208004,-0.2289797841003888,2.9511457700634622,-0.4064392541992134,-0.271535705675106,-0.4511038840424959,1.034669443751099,1.1688560543851594,1.7577497835280695,12.274300453759096,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
