index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9884,1754855836.1195462,77.0808629989624,95.0,0.0,-7.808756544401255,-7.086910787543836,-8.268985825148626,-13.185862448504729,4.486351410731807,3.384076478554228,4.039971864732372,0.2733526927085066,-0.5637635945767485,1.6098949218686656,4.405242668860758,-0.7825578067303169,0.7487813088811279,2.4171267868383737,5153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,1754855836.1274612,77.08877801895142,96.0,0.0,-11.591201231103156,-1.5811436438565636,-9.0633072618012,-6.599235074603172,8.81802057994227,6.352997496338588,9.9896336053408,5.430870946697809,6.256953429826012,7.613501580128144,-1.4421598096986656,-7.986427131475153,-2.021587359165011,-6.396695985538997,8248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4874185025691986,0.328857421875,-0.610595703125,0.530517578125,0.922377347946167,-0.4248111844062805,-0.0190432593226432,-53.385215759277344,-116.49042510986328,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,1754855836.1352751,77.09659194946289,97.0,0.0,-7.723207445548963,-5.123496347596086,-4.348738301447865,-1.6649117279766994,11.280471239120503,5.201404445940613,8.905120241470728,6.206013886645666,6.63418700472697,8.40524215110871,-6.299170992833991,-8.380877759876524,-0.6052879674586062,-6.405525958040455,7398.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,1754855836.1431892,77.10450601577759,98.0,0.0,-2.269396481496868,-7.989981868175844,0.3690297555092616,-4.175469604373118,8.778528219531156,7.981578476651068,4.293893421109262,4.853847602211092,5.3695625509465135,7.317651335854181,-12.811887649655771,-9.087115488400968,-8.530434601217733,-0.4514853757302983,6189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,1754855836.151004,77.11232089996338,99.0,0.0,-6.143034090107632,3.282230748897563,-4.280981772705358,2.2043180947357985,0.3815500568010055,2.107717390565357,2.5735400171395657,1.1437812326196752,3.2791723441744285,2.7247238773477864,-3.9944641704380057,-6.240618708452713,-5.960033160423292,-0.1354608487180382,5153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,1754855836.158918,77.12023496627808,100.0,0.0,-12.181235607974134,2.414374936948104,-7.284413266550775,9.625427132334275,0.2201832471940967,-1.3899610137115026,3.2019355008141126,-0.1372116966996266,0.8001899992989756,-0.6650155454284352,4.271166974716731,-3.7425808049671225,2.500020877365511,-5.482259524509136,8248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4873417913913727,0.32855224609375,-0.61029052734375,0.5311279296875,0.9423971772193908,-0.4106507897377014,-0.0395513847470283,-53.68429183959961,-115.59319305419922,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,1754855836.166733,77.12804985046387,101.0,0.0,-2.966511083428802,-7.16063327974766,3.56599690602064,2.816776705423901,2.210992018873778,4.213513375707091,-1.6740242345132152,0.0170885264216416,2.5350708808477656,2.323080962670158,-4.371766062556024,-3.969136680197696,-4.268523524245527,1.5234396093263705,7398.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,1754855836.174647,77.13596391677856,102.0,0.0,-1.1207908403278282,1.993177873613348,3.778879004782482,-3.315600397482996,2.592351653579243,1.5262513123359156,-1.7500768212160267,-0.6272607919652557,4.365829925650758,3.741352990664353,-14.690710242980714,-9.540562387234589,-14.693379564828348,0.7019480114635996,6189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,1754855836.1825612,77.14387798309326,103.0,0.0,-5.099425140841632,14.69241188762122,2.8597756356762005,3.163892697063929,4.1033438113130245,-1.7147010161157965,5.315242885116149,2.725714157119782,4.243646584640217,-1.1439882695148214,-5.632630721164915,-9.744423483254096,-6.644635797184165,-4.894611874700686,5153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,1754855836.190376,77.15169286727905,104.0,0.0,-4.387512096277309,2.924455666009404,6.884719766069761,0.2657163652097516,2.7416072790194868,2.9131855996645264,2.1988710203113406,1.1719046016694357,2.37865714162373,-2.3239350065152884,-3.976724653591422,-7.11031608441181,-3.1995047882283,-3.2333166130901567,8248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.487823337316513,0.32806396484375,-0.61016845703125,0.5311279296875,0.9272602200508118,-0.4047913253307342,-0.0327153429388999,-54.88059997558594,-117.38765716552734,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,1754855836.19829,77.15960693359375,105.0,0.0,-11.68858739993726,5.28022015469236,-1.850995722637533,7.418798296653167,1.147070275253954,0.7790984503007525,-0.2952543398969833,-2.077035569877862,1.637455785628136,2.598442355619399,-1.9387812343898627,-3.6485648917712847,4.215784554306596,-6.366883329575897,7398.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,1754855836.206104,77.16742086410522,106.0,0.0,-17.975570530679537,16.33760769073228,-8.78936839113371,14.40172413102459,-1.8860109941586,-8.353185254722124,1.976371648332357,-0.4818882475754016,-0.8973010532731429,0.6628660389101206,5.659046174858073,3.3201016876287177,12.53950884882897,-8.449445334354895,6189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,1754855836.2139192,77.1752359867096,107.0,0.0,-4.853286061868053,5.194645353789733,0.9406849114343974,3.265284016266955,-2.2903075479881547,-3.133924461882648,-0.4718248399611777,4.945533722533932,-1.936491502603749,-1.0742812332103906,-1.5079505492359342,1.0803976364317212,0.0796810498182001,2.889784527326933,5153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,1754855836.221833,77.18314981460571,108.0,0.0,1.774452813998078,-5.131893896111951,1.9258054386082044,-0.4950338141509469,5.410738347467241,7.785479470392357,-1.519736694984676,2.8679032611801,-1.358142186234648,3.233131138565323,-11.571043114025333,-10.064983343025023,-11.077950949726205,1.9366450776958395,8248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4885523021221161,0.3277587890625,-0.60980224609375,0.53106689453125,0.9238422513008118,-0.4057679176330566,-0.0327153429388999,-52.48798370361328,-116.34088897705078,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,1754855836.2296472,77.19096398353577,109.0,0.0,-0.6428318506834358,-3.186442983275086,1.4838463665499688,0.0931304803673782,8.715112444653457,9.337037170611026,2.3534826117805068,0.0683327696176974,0.8611846218288832,3.827444951183496,-12.115065033619617,-10.20325481907203,-9.53865268410614,-1.0307020161859128,7398.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,1754855836.2375622,77.19887900352478,110.0,0.0,-0.470743211894618,-3.445432568355276,5.1921652989002745,-3.9723948045218576,-0.2260852194765483,4.931036703339938,1.4231371774494583,0.7315224424867175,1.618130630158955,0.8765364337946231,-7.243104551276478,-1.338515323247524,-2.613982929271064,6.4600416383651655,6189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,1754855836.245376,77.20669293403625,111.0,0.0,-3.1794108501482654,-0.1920639682964022,-1.5839023991666537,-0.5360489957642542,-3.834911262977762,3.867880187827545,-1.4167200652174827,2.003782626956585,0.7871636121006915,0.1105256947612858,-0.2871590997335218,-0.4694798048069017,6.096635265309651,3.5808430256865265,5153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,1754855836.2532902,77.21460700035095,112.0,0.0,3.1904434224239093,2.2411245595158515,-0.4530577029889588,-2.075921476523904,-3.760235284101741,2.60232700762303,-5.936282660616785,-1.7265963045010313,-2.245795331972589,-4.401279549050473,1.8714152630891885,-0.2134960142415867,3.825078326068974,4.553166109702927,8248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4891628623008728,0.32769775390625,-0.60955810546875,0.53082275390625,0.937514305114746,-0.4067444801330566,-0.0224612802267074,-53.68429183959961,-116.63996124267578,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,1754855836.261105,77.22242188453674,113.0,0.0,12.157080096990182,2.348768690522217,9.90959352270036,-5.105245906199901,-7.495727730810461,-5.008946641039632,-8.313644832695548,-2.3581962274089285,-3.922987916412541,-9.606238374678115,4.22142784473898,9.518149977903146,0.3070301778966602,15.864361593037284,7398.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,1754855836.2690191,77.23033595085144,114.0,0.0,-0.4792989622755659,2.892930485929396,0.2650438307834104,3.103284766229576,-10.551434104120704,-13.800907415899204,-8.150252534059478,-2.504235081528764,-3.4193534801594456,-7.803698084497187,9.214503470987934,9.270542518751467,9.997007594366364,7.945326525518579,6189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,1754855836.2769332,77.23825001716614,115.0,0.0,-6.391403844599127,0.3141639938690144,-1.2308563768843772,2.276860308731356,-4.75049337412017,-7.031781692111709,-4.514948928274835,-1.891653625847057,-0.0598090612377877,-0.6603421744848408,11.623330758292497,6.852654888916076,13.155097163304305,5.766585864128528,5153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,1754855836.284748,77.24606490135193,116.0,0.0,3.6271426342626656,-1.0462462599990685,10.725678968422743,-3.3869464537941694,-9.819948939115536,-7.815207029520141,-9.194046734635894,-6.775984567685671,-4.584872740771547,-6.496522513516427,15.741211751200236,13.243938935465504,7.937750933081472,15.389377226390902,8248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4898801445960998,0.327880859375,-0.60968017578125,0.5299072265625,0.9297016859054564,-0.4028381705284118,-0.0361333638429641,-52.93659973144531,-117.38765716552734,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,1754855836.292662,77.25397896766663,117.0,0.0,-0.8164303208449741,4.52455038235763,1.060434354558664,8.003244362302949,-8.908228671932138,-11.998899018303918,-5.493002644275466,-5.702488784092511,-6.057242866093192,-9.096243934834265,21.96176323008837,16.87564443938078,17.158447990385923,4.4809355160869,7398.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,1754855836.300477,77.26179385185242,118.0,0.0,-2.7203603781879657,2.976370106326808,-3.6347572582864736,5.346532296622595,-4.084506470053189,-4.033034549089312,-0.432815786368824,-1.6707983922399627,-2.442391257314288,-3.219720445491508,13.66283866554178,12.08305793467022,14.79105070961472,2.163183856653145,6189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,1754855836.308391,77.26970791816711,119.0,0.0,9.750334584916008,-10.634436511953364,10.714380761790874,-18.238034223215543,-3.791339928161843,5.150975709241155,-4.076183544510396,-3.032306350312293,-2.454886836137032,-0.0097808433378041,0.6406751411565246,7.572846652061688,-5.0453245858229785,16.321971459176954,5153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,1754855836.316205,77.27752184867859,120.0,0.0,7.639730923051374,-8.547585733359611,8.896892369218136,-13.694704145686629,-3.103585261836216,2.14337557694067,-2.0654864154479498,-2.0760446163327657,-4.314672174335996,-2.0881149538814867,3.0390741496051845,6.538458395419738,-2.387676874467175,7.665450658921074,8248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4904453456401825,0.3284912109375,-0.61016845703125,0.5284423828125,0.9345845580101012,-0.407721072435379,-0.0366216525435447,-52.93659973144531,-116.34088897705078,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,1754855836.32412,77.2854368686676,121.0,0.0,-0.6982623341266994,-1.6364649651266667,-2.8364926489832563,1.6932168774264331,2.7634759573599545,-0.6575242407753343,5.591214213633005,3.15684771104014,0.7525759636134488,2.413184478437355,-3.1898189652791338,-1.797553356730365,-0.0691724227181715,-5.734135527503955,7398.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,1754855836.331934,77.29325079917908,122.0,0.0,6.057165293573471,-4.265319712048258,-0.958202986566226,-4.187960002657055,3.7537345007169822,4.158259870655693,1.677776436365102,0.8280444504750992,4.366473314766134,5.194063523713803,-10.407934297675856,-6.041952903095071,-8.81125617409588,-1.0063325569413362,6189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,1754855836.339848,77.30116486549377,123.0,0.0,3.111809143838389,1.1151090050720889,-5.715784564080348,-5.517635564957583,5.118068561222561,4.229010341419087,0.9424105581688202,-1.6816588584893104,-0.0604127305115689,3.766562474815817,-0.1641532410590223,-2.571670777858809,-0.6914330991605873,-9.715444800829667,5153.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,1754855836.3476632,77.30897998809814,124.0,0.0,-2.877183218323662,2.997487421547394,-9.491429491302494,0.649707970814152,8.804788638052887,-0.0270022900345701,7.484537169268069,0.7919218202320373,-1.8846863585413267,4.696686077475906,-1.693047751221311,-6.084138980098569,2.0428024055272864,-17.338679985162056,8248.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4906161427497864,0.32891845703125,-0.6109619140625,0.527099609375,0.935561180114746,-0.3906309604644775,-0.0336919203400611,-53.23567581176758,-116.63996124267578,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,1754855836.355577,77.31689381599426,125.0,0.0,3.324380116712941,0.8574646460822031,-2.5840509714083773,-0.2685848168166878,7.214525172686276,0.0864210175052129,8.089981722476036,1.6606449519415172,3.9100668011243407,3.045653449222268,-9.091936702168171,-11.04984585531864,-8.670086176249843,-6.121928393239077,7398.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,1754855836.3633912,77.32470798492432,126.0,0.0,1.4579121799562955,4.105734415204282,-7.484945031602649,-1.3534949367010969,5.418910952361514,1.9946146634210464,4.058589805370914,1.0356547797693594,4.494601293152144,1.1396154555963705,-2.958952466623302,-6.359713547047292,-5.373939480789588,-9.533125819961256,6189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,1754855836.3713062,77.33262300491333,127.0,0.0,-3.2643056955203527,0.334851879852021,-5.215820606165099,-2.3265856112143872,2.1767560559009773,2.1253492975801684,0.16655217267812,0.8604073845380746,-0.4574014581895831,1.981771992431458,-1.055362588881554,1.3848721229314371,1.0926660982858714,-7.109294142912308,51.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,1754855836.37912,77.3404369354248,0.0,0.0,-4.352643255452179,-3.3603618248843787,3.863413071082171,-4.260251717834038,0.8945630111316376,0.7391298261220953,3.275898486276944,2.86864908900138,1.3935289481509443,0.6726804861853424,-5.4259851714741245,-0.3195016840181353,-2.8886878516888856,8.040932323109317,4397.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.490740567445755,0.32965087890625,-0.6119384765625,0.525390625,0.9409323334693908,-0.4052796363830566,-0.0400396734476089,-52.48798370361328,-115.59319305419922,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,1754855836.3870342,77.3483510017395,1.0,0.0,-3.4948897723008105,4.432839551709405,-2.0226831387903577,1.702850232267421,4.521599341795847,-0.1429609562998468,6.220036025957908,3.672214013059913,3.265784727854792,-4.063860320341663,-3.511942637561477,-3.493185926076338,-3.721401787302996,0.5128708202852277,4271.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,1754855836.394849,77.3561658859253,2.0,0.0,1.2962181910665542,3.0409898764746224,-6.733810260487704,5.2876253529884245,6.071327713285836,0.5386505318946995,5.719608307312182,1.9994717660060355,0.8489622308385201,-2.8128654329766967,-2.6958212729210125,-2.2156058903827223,-3.294170368430674,-15.02461271773392,4356.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,1754855836.4027631,77.36407995223999,3.0,0.0,5.220390839859999,-7.853434197900345,3.5799223611855204,-0.9700177896366888,0.4661690870592672,1.114939844764546,2.268616893282012,-0.3445676930674501,1.1450221776895084,4.12267712359893,-4.592173343385742,-0.2346474590516329,-6.207318466953655,-3.4455150610395613,4213.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,1754855836.4106772,77.37199401855469,4.0,0.0,-0.6867101613588567,-10.128578386201294,3.619094093284705,-7.705222483580197,2.3536790465805133,3.329756808993583,3.0955682583000943,2.603523241346924,4.168523360830964,7.4509807965214385,-9.80798978109078,-4.873367105495841,-10.652916385659974,1.882772395213781,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2563183605670929,0.6019287109375,-0.35028076171875,0.6702880859375,0.9287251234054564,-0.4121156632900238,-0.0273441672325134,-53.385215759277344,-116.04180908203124,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,1754855836.418492,77.37980890274048,5.0,0.0,-1.7330683398392512,-0.735846589397811,-4.011142521007033,1.0321018030736422,6.0745672760252045,2.6532378861727874,4.382556387612153,5.953446828248884,5.894396533427495,5.911354715665125,-9.885509177370936,-9.068759571789956,-7.4822351600419825,-11.663630300773166,1034.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,1754855836.426406,77.38772296905518,6.0,0.0,-0.6657607402930239,1.3815607910051426,-7.342714228414991,2.23867337228063,2.1443026492225385,2.6567374736133047,2.024672972359724,3.3762946502220643,4.062715656126642,3.4516224877846184,-6.722338473066827,-8.697146242198585,-3.0578480451214887,-14.356014195457988,916.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,1754855836.434221,77.39553785324097,7.0,0.0,1.0413739355781804,0.8180372557417872,-2.0065392884688844,-2.202907370887429,1.8173469569492813,9.482550845234586,2.386707586858906,4.022536483787976,3.6645733527412014,5.132174657032524,-10.214169894292295,-6.884596860993666,-5.518592428513044,-6.206700613859367,1468.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,1754855836.442035,77.40335178375244,8.0,0.0,-0.0184276426219334,-1.0423786335639456,0.5494487457184185,-0.4535301888343532,6.388482554595324,11.446918125471878,3.801443455600687,3.753146676375476,3.181432680939391,5.378592206876359,-23.342090926370307,-13.892231445985376,-15.256395067945338,-9.77113509361374,1429.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2570159435272217,0.60308837890625,-0.350341796875,0.6689453125,0.9589990377426147,-0.3862363696098327,-0.0551766231656074,-54.28244400024414,-115.74272918701172,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,1754855836.4498491,77.4111659526825,9.0,0.0,-8.370180304028226,9.207906463133725,-8.85466960775675,12.33068044351131,4.529889644028399,2.750696977132348,8.523559366201708,4.501654335384329,4.510638591607572,4.961779738140704,-11.144519064438272,-13.370187497820725,-4.0298093745083765,-19.238963828536725,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,1754855836.457664,77.41898083686829,10.0,0.0,-22.73365374052646,12.097717579227538,-24.671300657639545,15.135722100709064,-2.423374875978152,-6.046310851823318,6.352096924353692,3.1036797500972177,0.9213769744389032,1.6715054432507266,3.4704445046789267,-7.049417869017997,7.812525389534631,-26.313643494784525,6213.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928,1754855836.4654782,77.42679500579834,11.0,0.0,-11.756026277187535,-0.5590055769102023,-10.991917150806906,3.4433950931951145,1.926334491680884,3.1058968158593885,2.188009283691919,0.5993352071073801,0.2085602275931606,4.582558592377929,-2.484706861300218,-1.219521039254822,-0.6590057326081009,-6.318753700076535,5150.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,1754855836.473293,77.43460988998413,12.0,0.0,-0.106374645402699,-9.61307076885834,2.1508426032278685,-8.04652640032629,1.9064928471927336,1.4353913286733435,0.8429097113022941,-0.4729168342540255,-1.1165199179363618,2.1716648391833893,-2.9905654490301607,0.5015829594548755,-6.590011329909377,10.529757850385518,8272.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2571935355663299,0.6044921875,-0.3505859375,0.66748046875,0.9414206147193908,-0.3896543979644775,-0.0410162508487701,-52.63752365112305,-115.74272918701172,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
