index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5892,1754857600.8351882,45.88441109657288,79.0,0.0,35.776591784380926,36.95599044609675,33.81445314679412,40.776953590684926,-112.00036800376738,-106.2904654836742,-113.08097220893173,-19.24872445247336,-38.69412536225501,-85.39729636213399,27.793752163435,25.277858515735844,26.29912116712366,30.15496118377372,5037.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,1754857600.8428972,45.892120122909546,80.0,0.0,41.17739217242635,44.78147432193484,39.751464008865895,47.52197013099428,-142.10641623494212,-132.7726247949635,-141.39951325371717,-25.89670661330049,-54.35464562973655,-106.17568978967115,38.59308464459011,37.15067067219681,35.8692575635873,35.06256514346816,13529.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.566310465335846,0.40234375,-0.53765869140625,0.47784423828125,0.991226077079773,-0.0322270542383194,0.0034180209040641,-48.7495231628418,-105.7236557006836,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,1754857600.850707,45.899930000305176,81.0,0.0,45.57430275922344,51.06882289377701,44.64863921234248,52.83692500743861,-162.62412583899084,-151.42969861572635,-150.14668849063062,-33.07924457322743,-67.11256162957851,-112.8315960405868,47.49402315945101,46.99170184434662,43.879011771627816,31.929746655852355,14178.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,1754857600.858416,45.907639026641846,82.0,0.0,32.85824468333253,39.74350640920015,32.38736267279482,40.65905774332332,-116.52341170875816,-104.46210214149762,-97.02939462075877,-24.307741770651987,-57.09138729595925,-77.24475818384492,38.40276790773082,38.7008949151214,34.20303150693762,20.79248047966034,5875.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,1754857600.866226,45.91544890403748,83.0,0.0,22.49982283682111,30.320445496882527,22.43183797538613,30.50916257622912,-60.19139061575719,-46.35292162010735,-51.54501174488727,-24.230689297457545,-43.8915978753666,-45.57443537435599,30.83045085095073,31.78867319435157,26.31674269162663,12.127873546463704,5037.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,1754857600.873935,45.92315793037415,84.0,0.0,18.6068529363192,16.428706891149396,28.074064839645608,29.43722578191701,-28.959726302449447,-21.32413428959845,-30.34117489347002,-20.30041944813079,-26.777388422878893,-25.086324089727704,18.4152089573981,19.897053100898084,13.820293891895936,-0.5601848493056778,13529.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3145492374897003,0.609130859375,-0.27398681640625,0.67449951171875,1.0835126638412476,-0.1074235141277313,0.048340581357479,-49.19813919067383,-104.37781524658205,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,1754857600.881645,45.93086791038513,85.0,0.0,1.4589649263094584,1.868863305059772,9.296902181925455,12.938035794689409,0.6391608938984445,-3.16080499600118,-0.4853355138214228,-27.9971297148582,-23.5166918772119,-5.379958860498069,4.770562950092066,6.6470866577889,0.2885472949609307,-13.79469137763353,14178.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,1754857600.889455,45.93867802619934,86.0,0.0,-7.92848384355878,-5.598625927453696,-1.6666032534510862,2.1846068916135835,36.88707251171428,30.820201995412475,36.215779486710495,-30.71382171730184,-8.785017045287105,20.64908754912264,-1.8598494695534384,0.2927082341256835,-6.072840180844906,-19.46605271543516,5875.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5900,1754857600.897264,45.946486949920654,87.0,0.0,-11.688317183087982,-16.927244154983107,3.7245024127878352,-12.091395254086828,44.08634300030294,42.02614705055009,39.57526720473836,-13.992294619445182,14.376633545533416,29.866660717441214,-12.6486998942703,-10.326509070524716,-5.22041661927188,-8.641158548791061,5037.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,1754857600.904974,45.95419692993164,88.0,0.0,-20.812934424779275,-6.708123287632322,4.130406059555792,9.076113359748929,43.98260375500037,42.39657499499576,38.93327366547175,-8.130461862700532,13.59597194151574,27.43694125815368,-25.27572391984832,-22.87684260169063,-18.58791304386201,-23.813467645323914,13529.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3178974688053131,0.60467529296875,-0.27093505859375,0.67816162109375,1.1767758131027222,-0.1762722283601761,0.0576180666685104,-49.19813919067383,-103.63011932373048,7.177844047546387,0.0,0.0,966.4368286132812,0.0,862.7691650390625,0.0,904.38818359375,0.0,901.1373291015624,0.0,244.036865234375,0.0,308.763916015625,0.0,297.1044616699219,0.0,218.82205200195312,3.0,44.820709228515625,0.0,224.526123046875,0.0,1053.8231201171875,0.0,1039.0677490234375,0.0,853.4542236328125,0.0,894.4819946289062
5902,1754857600.912683,45.96190595626831,89.0,0.0,-22.313307826053745,-9.041224188968783,-3.417525685755038,1.730136575434642,75.01778914992028,72.11852804975621,71.0268537135664,-12.649210861984583,15.315363412779275,46.34771268793145,-22.72290080151498,-20.3262427278608,-17.959009211576188,-23.37008344530597,14178.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,1754857600.9204931,45.96971607208252,90.0,0.0,-25.11694685633528,-12.942106582309854,-11.784180066305446,-6.634047583921067,95.60344379464598,87.79483835515202,92.50612466046212,-12.646883371684275,23.59425766745904,59.41780797092952,-22.19873504572524,-19.869161586495004,-19.13568644767292,-24.52966231645677,5875.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904,1754857600.928302,45.97752499580383,91.0,0.0,-28.47201600830457,-13.241299177595272,-20.12669436934837,-15.138310886781518,91.16114894869744,81.3176949330734,89.20668629942216,-2.814992779640626,30.212237087217964,63.15532456489185,-22.92867667370164,-20.717424305397152,-21.328840133346866,-26.53954248548352,5037.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,1754857600.936012,45.98523497581482,92.0,0.0,-3.036319512371943,-15.806241027630318,-7.30481720890462,-16.234661496011864,59.47909739940697,55.29641952860051,51.61056522582362,-1.388600045743555,25.98913735599412,47.456592970047225,-38.68053456029166,-36.62599980849164,-37.06317555296765,-29.67509103537905,13529.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3172694146633148,0.6002197265625,-0.27008056640625,0.6827392578125,1.0205234289169312,-0.0800793468952179,0.0146486610174179,-50.39444732666016,-103.92919921875,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,1754857600.943721,45.99294400215149,93.0,0.0,8.518412634781084,-1.1703271922862817,2.2790501499514857,-4.192697447685264,9.167619785381914,7.712119485167973,-6.518490971992067,5.039409152575344,24.530798941327063,7.994676874755937,-16.751982457577654,-14.88077601417645,-16.376636857833276,-11.143740050487128,14178.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,1754857600.9515312,46.0007541179657,94.0,0.0,-12.596777204214622,-3.0184668354123723,-14.258218736372443,-15.09507853157277,2.185902194295746,-0.1772476916883114,-7.150094279499658,15.144279178650148,15.042077410445582,-4.681771853632373,19.7644445099944,21.43625570217625,-1.197162151168076,-1.0032367933405375,5875.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,1754857600.95924,46.00846290588379,95.0,0.0,-20.317204854343416,-11.594028554297964,-24.1325539619764,-23.71298621080048,22.06178534583823,16.137664026797026,16.59521480325786,-3.052655371064546,-2.336787375109978,10.933552369823516,10.102684709219304,11.568220200145715,-7.378652037619375,-8.242333941096675,5037.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5909,1754857600.9669502,46.01617312431336,96.0,0.0,4.43709454120139,4.55010105967844,-4.215598609732439,0.1147659476801834,-5.3030253631660855,-18.0966085612628,-18.14855057394226,-6.026967127582708,0.4041888622808471,-3.37584878717567,14.412969757135528,3.3883223492333343,14.114599674170536,16.535165053292843,13529.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3134622871875763,0.59716796875,-0.27215576171875,0.68634033203125,1.0307774543762207,-0.0351567864418029,-0.0087891966104507,-48.0018310546875,-104.37781524658205,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,1754857600.974759,46.02398204803467,97.0,0.0,12.305614909116215,12.97936647258028,3.161795548013956,7.681916880147114,-58.67170013452285,-69.89554877834622,-70.88409262541714,-2.0372863836905566,-1.940824226688406,-46.47629257693133,22.98133641199182,14.325709377452752,23.134745342933897,24.04918663070883,14178.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,1754857600.982569,46.0317919254303,98.0,0.0,24.65659776261788,21.341310479172137,13.24528520525729,4.667301504755926,-67.5882369157739,-76.33588537267218,-75.898119703592,-7.574489009471819,-23.629528135167163,-56.20935684565836,24.296061038933715,23.86341576217825,27.84357567795547,40.18525293645786,5875.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5912,1754857600.990279,46.03950190544128,99.0,0.0,18.361444131030336,16.318051323993355,7.628971776563727,1.6566503486276325,-29.997540603806787,-38.28642299762191,-37.72383731806738,-12.366346352853302,-21.88951360629699,-29.872700451279066,20.163442830214304,20.53394469372256,23.43097546148033,34.973209484028075,5037.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5913,1754857600.997988,46.047210931777954,100.0,0.0,38.6386364262321,39.67814979377773,30.78131759827148,27.142773567461752,-38.22178347651981,-39.98338510754274,-45.53198668636588,-10.602458683072932,-13.719021491413734,-37.96615872412871,0.2299943595130642,-3.1784071547604,33.444303253390906,7.311960528129482,13529.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3117902874946594,0.59710693359375,-0.2734375,0.6866455078125,1.1147631406784058,-0.118654154241085,0.0209964141249656,-51.14213943481445,-104.97596740722656,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,1754857601.005798,46.05502104759216,101.0,0.0,36.702919535653,38.29441402584678,29.51346984276927,27.910787189224152,-79.8272748695016,-75.85095323884775,-84.8094670662634,-5.433921956670417,-13.70315975414644,-65.33019042208258,8.321047150964091,6.361444561494295,34.90660467028272,12.360523388447632,14178.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,1754857601.013608,46.06283092498779,102.0,0.0,37.14598245741673,39.15093069902196,30.748488907348708,30.87180486813009,-99.11059137896444,-99.72529594703224,-100.57346816216985,-8.416228705564201,-30.875357165821008,-76.76219249188699,17.896232674986102,17.201945838798572,38.21598873722315,19.33530607400872,5875.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,1754857601.021317,46.07053995132446,103.0,0.0,35.522443317591524,25.52910815486507,35.67160032924107,19.764925993142697,-98.46765815305376,-102.63231274154384,-100.9120063362894,-14.071562984717843,-42.73710851935607,-78.31858338555014,30.056095546730603,30.435919329323724,32.632929807367645,29.34120586556196,5037.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5917,1754857601.029027,46.07824993133545,104.0,0.0,34.986640932932744,27.73301098500525,34.85386919938088,23.709067900980983,-104.52140701921824,-103.11100110619356,-110.69031466762046,-19.00960932842241,-49.38702368935736,-85.79003653153183,35.33710668323903,36.599561537355214,35.24144180253717,32.90408053101174,13529.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3105031847953796,0.5977783203125,-0.27435302734375,0.686279296875,1.007827877998352,-0.1069352254271507,0.0517586022615432,-49.19813919067383,-104.67688751220705,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,1754857601.036737,46.08595991134644,105.0,0.0,20.209801635636985,15.450919296394469,19.86312449395636,12.99067184616846,-37.0013160638804,-33.421123852014,-39.948464889487234,-19.668964774101447,-44.08178518746782,-37.9942735974877,25.314813354521256,27.27428206255108,23.056929740331988,21.57688741783958,14178.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,1754857601.044546,46.09376907348633,106.0,0.0,-4.790764869889298,-7.33577731095016,-5.288575080415793,-8.42731112875509,9.723236492023036,12.808710546572971,7.352074326018656,-31.763306641037328,-50.48561975733179,7.604087468044558,4.0435628384102,6.525153572952096,0.1120791598136214,-0.617752635939322,5875.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,1754857601.052356,46.10157895088196,107.0,0.0,-13.860392013031486,-14.493037611341803,-14.452879452707036,-14.419811987778049,47.05013713753456,48.08384296988211,43.78268550501549,-29.33371685311068,1.927559696140662,42.93631458675944,-2.2589055670948426,0.5843011805184517,-7.408730131852479,-7.500335763661695,5037.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921,1754857601.060066,46.109288930892944,108.0,0.0,-8.569764158009848,-7.598930644251896,-9.207465372247798,-6.565797540412705,4.158944420146083,5.021544962662729,1.702074389414291,-14.067210149825131,12.63489826003176,9.993683647128805,4.919213423462834,7.980470467132518,-1.035616851966397,-0.601432159054939,13529.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3085078597068786,0.59771728515625,-0.2755126953125,0.686767578125,1.1113450527191162,-0.1845731288194656,0.0751964598894119,-48.59998321533203,-104.52735137939452,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5922,1754857601.067775,46.116997957229614,109.0,0.0,-32.06261712137038,-34.02592626096029,-38.07154631273747,-22.321711038552937,6.913869697081477,8.952237170418723,8.401767520625864,0.3697312557729582,-3.536586254372967,11.458108196092976,23.51331918164342,26.66756436889264,-10.237416547066092,13.634040186950552,14178.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,1754857601.0755851,46.12480807304382,110.0,0.0,-38.99530123197957,-39.06818107362261,-43.85076588679436,-28.86205718679304,50.71212429404653,52.31255087220524,52.19744597014194,-5.886970750374303,-8.833139027205391,43.62326683439608,8.440066995136192,11.58143970755981,-19.718452908259508,-0.3441536644598386,5875.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5924,1754857601.083395,46.13261795043945,111.0,0.0,-6.76410982955494,-5.269375837806905,-10.502267364928317,-5.39131397309356,36.48335661803739,41.59691464320761,31.001971465689067,-9.12595139277579,15.142676995926337,35.945835744061384,-15.868337135384166,-12.8265321924151,-13.411073046426822,-9.09163006345588,5037.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5925,1754857601.091104,46.14032697677612,112.0,0.0,2.062117064908989,4.80900229093163,-0.6240094727504584,4.971396804975484,-5.523773911902765,-1.6030566709835057,-9.64732839966208,5.607643057527156,25.1797580639684,-0.1368771221850693,-4.982508872613153,-2.1084408291574164,-2.4637185417525416,0.0649832809883719,13529.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3069344758987427,0.59747314453125,-0.27642822265625,0.68731689453125,1.0468909740447998,-0.1884794384241104,0.0966811627149581,-50.543983459472656,-105.5741195678711,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,1754857601.098814,46.14803695678711,113.0,0.0,-14.020927477634253,-10.32127332408016,-15.742183221452372,-9.926237610211397,23.44178085011253,21.819167873680605,30.063277714934493,28.154868997060923,23.73587518152077,12.782327181343868,-19.167429746208548,-16.5118565251695,-16.644374515887087,-8.032654271758823,14178.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,1754857601.1066232,46.155846118927,114.0,0.0,-19.50455367473116,-15.128762753771312,-20.363334287325657,-14.551015630211635,63.87024489819537,59.70087849652201,69.62436707698946,21.136427537116177,14.776845641981694,48.39861184832374,-22.94615102388072,-20.54389034600264,-20.466082460578505,-14.764218681381877,5875.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,1754857601.114433,46.16365599632263,115.0,0.0,-18.85193583893292,-24.88843895439399,-29.79923094281625,-18.08427115964409,69.01238856309729,63.81081422281048,72.52727305918206,24.933948853514977,28.43893012181539,65.97061605957308,-31.64113442771199,-29.51278100994554,-29.24156545049604,-26.117481794673807,5037.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,1754857601.122143,46.17136597633362,116.0,0.0,-11.671461210306756,-15.234432061506435,-19.718649329120648,-11.881041109678405,27.66743988923422,25.81007000318532,29.846611305710685,24.35078519931508,25.441057292460687,34.64102795207155,-20.926727183251227,-19.080517912162417,-19.66823356735706,-17.73446020130707,13529.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3038301467895508,0.597900390625,-0.2783203125,0.68756103515625,1.0009918212890625,-0.1904325932264328,0.058106355369091,-49.04859924316406,-104.0787353515625,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,1754857601.129852,46.17907500267029,117.0,0.0,-1.0708292182797745,-6.708145841673646,-15.546687924186832,-22.091724471152386,4.441785324023536,6.01609967755642,11.336095302548609,24.343201784330127,11.65036878274564,16.13045462942032,-9.725579466938958,-4.030049357369441,-9.30907502162008,-0.6758808651856238,14178.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,1754857601.1376622,46.1868851184845,118.0,0.0,13.94004187337358,-6.841408979727852,-16.603605849453437,-14.128374787551516,-2.44249962745355,-2.635159791920195,-0.663131504745003,21.27138317554337,5.286732158212395,13.064975499620594,-1.6049199789307875,-4.164587775055601,-10.6355253581036,21.19584283706771,5875.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,1754857601.145472,46.19469499588013,119.0,0.0,18.40962822443769,3.6966358272643234,-4.033422446786311,-1.6478721891699235,-40.32460282481141,-41.03388736953129,-44.2561040965303,16.74176589083337,5.066939190646259,-17.832305407725094,7.888725773573675,5.7518343113911,1.109464940805971,24.277542891094505,5037.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5933,1754857601.153181,46.2024040222168,120.0,0.0,18.79665701293577,9.554412605709947,3.7462166573029023,5.981945845210184,-77.95387307668176,-78.54815594751796,-81.40199104514059,16.819056011415306,1.2222968493808182,-52.28772633967902,12.72353860137553,11.013352764728715,8.04596301597092,23.347005067554782,13529.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5585177540779114,0.39251708984375,-0.53302001953125,0.4998779296875,0.9248188138008118,-0.1064469367265701,-0.0234378576278686,-49.64675521850586,-105.7236557006836,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,1754857601.160891,46.21011400222778,121.0,0.0,22.44557898696301,18.008329199825297,13.970151779117243,16.011338674148178,-92.16422905342732,-98.73389165001836,-93.66040029938053,7.290866195317747,-19.908309028035102,-71.72201333983249,20.204653848924394,18.91083957661748,17.438796942841677,25.7781133418316,14178.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,1754857601.1687012,46.21792411804199,122.0,0.0,18.981181807288543,17.616084951818742,24.14789788300029,25.96393032674043,-88.28183155812704,-96.56440922021396,-87.71221007733288,-3.105026782535141,-34.541171735861305,-75.88466995290659,27.893004037510785,26.99381962331793,26.82177350245504,27.10108619806717,5875.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,1754857601.17651,46.225733041763306,123.0,0.0,20.070659320787584,22.318746855494467,28.362951496969075,29.935799915852115,-94.43897739802156,-98.39382586994444,-94.14952553667668,-6.272617341040515,-39.672080831898526,-80.17718189311636,29.906335600622427,29.371344143906484,30.29722192349955,25.998178248897787,5037.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,1754857601.1841202,46.23334312438965,124.0,0.0,23.03751638975536,28.1968110256309,33.65165227236884,34.97421358923675,-97.69485292592944,-103.2266636276027,-101.4658848368617,-12.45241618466786,-50.11566071884459,-82.04251080034106,33.300023171251446,33.09260090945936,34.91522388172752,26.98363620775644,13529.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5528210401535034,0.38812255859375,-0.5404052734375,0.501708984375,0.938979148864746,-0.1616235673427581,0.0083009079098701,-51.88983154296875,-107.2190399169922,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
