index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13914,1754857663.429098,108.47832107543944,37.0,0.0,-51.08964560335319,4.315571191382947,-12.528920172117363,4.504781260230789,-3.662751570404293,-18.320334968528027,1.2861173126705867,1.7238926452435694,3.872349873932922,-4.237670972036575,2.8169251974169813,-6.114433678206137,10.667729771581596,4.621849585485894,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13915,1754857663.436907,108.48612999916077,38.0,0.0,-28.773327260436016,13.976131557713364,4.757201055499939,17.414386036566786,-9.719907957188974,-27.229527593462304,-4.277322668951664,-4.680578716741389,2.782611479114569,-7.895209043325812,5.341166181868578,-9.10993758538603,13.08206929792181,21.965480429899745,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916,1754857663.4447172,108.49394011497498,39.0,0.0,-8.733630679774972,15.853087028329089,16.198844695816167,17.110042263484008,-25.379153331845327,-34.665377716562816,-26.93117008067342,-4.475751251502242,-3.295046718016959,-17.40694379451729,7.686937918261908,-3.8162501047307096,14.187597601951172,24.23537184623565,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13917,1754857663.4524262,108.50164914131165,40.0,0.0,2.6002533497485345,11.67687725725228,27.11165601361132,9.967688809200588,-28.209886523039096,-23.620270323529205,-30.20388589686816,-7.201736081796888,-9.671856113028744,-20.697996567031293,13.732558259079276,5.03128094326167,8.295488402393865,23.215901096512432,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2611307203769684,0.60546875,-0.37200927734375,0.6533203125,0.8437628746032715,-0.3168993592262268,-0.0590829327702522,-51.44121551513672,-119.03257751464844,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13918,1754857663.4601362,108.50935912132265,41.0,0.0,9.751312473477672,1.2445366827654183,31.911508730331978,2.107921503518672,-3.0148601877974057,6.85918294844149,-1.0772143372646452,-6.228348101928158,-0.1571978535058873,0.2659793457705151,-6.753936633730656,-12.862526779282373,-11.078750742876904,22.86318152662816,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13919,1754857663.467945,108.51716804504396,42.0,0.0,6.095217742581836,-10.715002033002463,19.64173033448725,-2.0808002476880474,1.1701585816389568,14.356749584917166,3.5961352325554103,-7.109096684594649,3.120592170296105,5.922795238212851,-32.53710341231971,-38.78535486585923,-21.641160148943698,12.834870770431108,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13920,1754857663.475755,108.52497792243958,43.0,0.0,25.03246726194404,2.347608916787087,29.629346986436325,9.672159666413584,-20.956152127694743,-3.088612936822849,-21.509847966551938,9.804618847297482,14.67364154336112,-4.7177243086171625,-18.82431468806542,-22.50051733634107,-9.86737704035384,18.27586075560091,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13921,1754857663.483364,108.5325870513916,44.0,0.0,35.62980944486325,8.842353099918263,32.73008555959294,14.860158865997654,-44.72820656421796,-32.764142545175694,-46.684907250526976,17.694149059124875,10.882196784820088,-24.51138928466485,-11.145834487171406,-12.578268518461035,-4.0433655195635865,17.99596630337627,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2583234310150146,0.599853515625,-0.38238525390625,0.65362548828125,0.8549935221672058,-0.4003967344760895,-0.0424811169505119,-49.945831298828125,-123.66826629638672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13922,1754857663.491074,108.5402970314026,45.0,0.0,29.15948709932355,12.142166294226636,29.281302642782528,20.61380578930676,-29.313121902995697,-19.28273406171393,-25.962358525504968,8.14168157818302,-0.7278427398905389,-15.240312242488644,-5.125029068929953,-4.035908722161812,-3.981378755302549,8.826623656363845,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13923,1754857663.498883,108.5481059551239,46.0,0.0,15.612867746116184,-5.0985337030268845,9.146358627025496,1.4099469646033531,3.765612723397016,15.499871272489704,13.131135935924693,-4.25742779889357,-3.793941367829927,10.786695782277713,-20.73809492678755,-18.217509024158414,-20.27522881998437,-11.958711227553191,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,1754857663.5066922,108.5559151172638,47.0,0.0,5.092538325547842,-4.053628795662668,-8.846789020017447,-1.0149682504058788,21.47806043532892,22.266473172565007,25.99637938991224,-0.3796257828516403,9.098174216132769,21.646386946228688,-39.55970516342243,-35.93087448648041,-21.37376112807189,-29.506720588347186,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13925,1754857663.5144022,108.56362509727478,48.0,0.0,13.501933644806206,-2.6537718000705244,-3.445670472770951,-5.247582037719747,17.41560606904782,14.954241196148509,15.013788409723269,-2.329034777635991,7.149306971666567,12.456028328296949,-44.62805866514335,-35.4430688690123,-19.4312098565725,-29.1736091585586,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.257844865322113,0.59442138671875,-0.3922119140625,0.6529541015625,0.8701304793357849,-0.4702220261096954,-0.0527351796627044,-50.543983459472656,-121.2756576538086,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13926,1754857663.522211,108.5714340209961,49.0,0.0,15.495014832777784,-13.2344887832612,-8.124179738716961,-16.040730956432967,35.05763540609736,47.96351850156823,30.95987680027565,0.8524678832599335,17.47054697776663,35.53322792549372,-46.316295117110926,-37.59014859300554,-27.378507015668887,-31.73378693667381,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13927,1754857663.529921,108.57914400100708,50.0,0.0,18.32147094910832,-25.81820399422324,-10.332573222535274,-28.706272561087616,43.24281350090504,63.118598176041104,37.05330379551292,0.2919496071640424,29.3868717643966,50.23944542455212,-50.55577151664804,-42.47405828996236,-37.34433667546429,-20.196546338335764,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13928,1754857663.53763,108.58685302734376,51.0,0.0,15.239742458008944,-18.90024994010633,-7.857349973560591,-21.863481746038648,27.901221928682045,35.022168365911,20.70266998035913,0.1798290817895598,23.96519942123899,27.962335041028336,-30.125803532820616,-22.82074152975889,-22.02032756636305,-11.466359281691044,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13929,1754857663.54544,108.59466290473938,52.0,0.0,7.038164128426797,-5.287418147664357,-7.022387104569861,-8.111133567853631,13.153462031334993,10.06913853640516,9.068836740664874,-0.0200141321310125,8.221256330399864,8.84727130904793,-10.946760859963252,-4.502448313033528,-7.274424070475834,-14.558042592955236,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2569216191768646,0.5892333984375,-0.40362548828125,0.65106201171875,0.6743267178535461,-0.5078202486038208,-0.0454108491539955,-50.543983459472656,-122.02334594726562,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13930,1754857663.5532491,108.60247206687929,53.0,0.0,12.542417328576592,-2.285230513078515,3.2805648006261965,1.2933798828111396,5.561654042027529,3.986150169011952,0.9681718786327044,-10.39749380561858,-1.1603695598717805,6.057241057840722,-8.267281401030997,-10.055423578915764,-2.4493321808753006,-3.633334477256396,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13931,1754857663.560959,108.61018204689026,54.0,0.0,17.72995106508244,-17.359655439266483,9.318606580489693,-9.655543743708572,17.663295736602798,17.792861955173855,10.730911791843786,-13.810155153039554,5.044720140635596,13.834669607790127,-18.38344010719573,-19.54817424543524,-16.84330070484919,1.3800914808381233,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,1754857663.568768,108.61799097061156,55.0,0.0,6.467264554633488,-22.18032780936201,-2.3055204562939764,-16.48436461263455,44.527332427424,43.68245635973656,40.019782865844256,-1.910738311583145,13.632944717102047,28.796872949162843,-19.11632329811883,-19.720536017439287,-21.119133617792983,-9.080135542267868,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933,1754857663.576478,108.62570095062256,56.0,0.0,-4.640514207387106,-17.56929010293684,-15.379710445513505,-13.703388333384602,54.723924035013134,54.653093911304175,51.94113827913763,12.83086826629053,21.551255506599908,37.44223429702093,-22.722667101214803,-22.83592484283586,-20.531454980689297,-20.981782685627515,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2588666081428528,-0.583251953125,0.41436767578125,-0.64892578125,0.6621195077896118,-0.4897535741329193,-0.1201190203428268,-50.39444732666016,-127.25719451904295,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,1754857663.5842872,108.63351011276244,57.0,0.0,-6.29491991627328,-7.623991173173813,-19.535579675282584,-6.311311596372612,40.241102421026106,37.919913300416674,35.041985308854784,7.342559801104834,16.166400350698773,26.15534368124648,-29.6192294268496,-33.44345815078686,-12.768284198335728,-16.665796948894645,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13935,1754857663.5919962,108.64121913909912,58.0,0.0,-11.415001262091906,-10.8896508985015,-23.07935605475588,-10.580692527422585,55.72884710960629,47.50023750251829,51.0802343131763,8.35981086173193,23.189737917167108,36.25389660565408,-24.389464527980422,-27.005981790796582,-14.2581273757594,-20.65997332077769,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,1754857663.599806,108.64902901649477,59.0,0.0,-16.49643657214488,-14.451960908789763,-26.479336119552777,-15.181341285577268,68.79353731670636,58.135183350909024,69.18364149119978,8.649599068729493,28.268113105018934,46.0198316451768,-20.55698275269384,-22.0860567922769,-16.250822299719452,-24.50798978670609,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,1754857663.607415,108.6566379070282,60.0,0.0,-19.133506968033963,-25.18510513502084,-28.02152979732065,-32.21323847439927,51.55664239764619,41.09669655753434,50.09218557375215,16.467212381566647,29.08663076928409,35.87627853437092,-8.931822259662532,-12.500980272785874,-19.543322965441767,-21.320489219297507,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2577525973320007,-0.57867431640625,0.42413330078125,-0.64715576171875,0.6806744337081909,-0.5503013730049133,-0.1430685967206955,-49.34767532348633,-128.75257873535156,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,1754857663.615225,108.6644480228424,61.0,0.0,-26.410996680385363,-40.67660931670848,-38.33405669832455,-47.18892107559945,43.976705764937,35.66455452178617,39.58620651210608,21.017871460171893,23.561975438581573,29.262859237056244,-1.6126496018078278,-0.4390388139118322,-23.92897886674613,-21.45104217295856,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13939,1754857663.623034,108.67225694656372,62.0,0.0,-27.000844980889926,-36.51594680868786,-36.17684308158411,-42.39300599231066,58.3677673031728,52.70744673704783,55.73475012932313,14.221069501022011,19.86101223211315,38.72234837835822,-1.008783715821412,0.7370737886624532,-22.413403111298724,-23.11847209214577,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,1754857663.630744,108.6799669265747,63.0,0.0,-27.127646784758912,-35.82831749365245,-32.086687422545666,-40.99205146119529,57.242164839192114,52.39615734749752,55.415359618701714,16.98893221834332,25.62413782091276,41.49194361920452,-4.401248247124062,-2.2295238611128703,-24.349206078062384,-25.997388687402367,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,1754857663.638453,108.68767595291138,64.0,0.0,-27.28574230187683,-37.30071899738555,-25.196534765290203,-44.18693447091987,38.42636554774413,35.12738694550445,39.591008939286056,21.134950725524483,21.025895724005245,29.78848067294971,-4.163602316068186,-5.003806789533023,-22.66603649521636,-14.919346756371674,4844.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2556478381156921,-0.57427978515625,0.434326171875,-0.6451416015625,0.5986419320106506,-0.6030365228652954,-0.0849622339010238,-49.19813919067383,-128.303955078125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,1754857663.6462631,108.6954860687256,65.0,0.0,-26.66964665349609,-31.76001245553993,-23.89236346186908,-37.36345819090979,42.88887493341662,39.0072483684877,49.36756067737613,20.987110317969105,15.656110080254855,33.873289888362926,-4.384923031377404,-4.36238187159983,-20.67051629065713,-17.206325631083466,4828.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13943,1754857663.653972,108.70319509506226,66.0,0.0,-26.0421322290908,-20.921515057085305,-22.77341881125968,-22.809793187272323,39.84644884568128,30.55095154325328,48.21938536603933,19.38988539245396,18.920485412954843,32.767131905581365,-5.1696480449577,-4.42743067255147,-19.08744946714656,-19.25527910692104,4847.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,1754857663.661782,108.71100497245789,67.0,0.0,-5.247599827020025,-4.058895071132923,-6.00037523506407,4.193217292327432,8.578033944963096,2.76336378460374,14.423207340953333,9.058078727350392,7.96700241017075,9.510658578933644,-19.04318939780464,-23.0898537538595,-13.30454359100426,-8.194747298848,4795.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,1754857663.669491,108.71871399879456,68.0,0.0,5.27687312192261,-1.3403257074127837,9.407750024279997,15.203372927306235,-2.2689087637758787,-1.0074978074183705,-1.581000581884271,6.545198378160241,5.604226056302697,2.232133534609095,-22.064997561605605,-24.54496132454501,-17.54877646021937,-6.915499852343099,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2587912380695343,-0.5693359375,0.44189453125,-0.64312744140625,0.6748149991035461,-0.6562600135803223,-0.1220721751451492,-50.09536743164063,-130.24795532226562,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,1754857663.6773012,108.72652411460876,69.0,0.0,16.46308150858269,20.573515698710903,26.45530741617401,36.294485750332086,-24.40638453134588,-24.17609052401363,-24.268562965445845,5.643074726464276,2.4896790210302395,-17.21681763680853,-7.337581532783846,-6.064736454690577,2.6620294587926008,3.3612709094131485,526.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13947,1754857663.6850102,108.73423314094543,70.0,0.0,15.386530279903605,18.49921349440776,24.633731754091308,34.595526074575695,-56.84543181152512,-54.99247147178378,-53.655336453811856,-5.013519558821521,-18.860941120301938,-45.50508298338328,10.933356391244637,12.8897676361835,18.546068859243427,11.670675860767254,233.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,1754857663.692819,108.74204206466676,71.0,0.0,23.80715891332505,6.292226685465209,25.34687785257045,21.26079153347468,-53.94993688533543,-40.49658964379984,-50.31224943356283,0.942674218467431,-19.29335020758441,-33.876977351808804,10.727303223827164,15.77522834072073,6.3531392452454725,13.079755845667194,3047.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,1754857663.700529,108.74975204467772,72.0,0.0,30.15094441025964,19.457073184726376,31.610789298079915,29.82524394155144,-80.31743477299341,-67.6567103902101,-80.86772780231574,-10.922560420087358,-29.8796025966842,-54.93807431511353,23.79433216197618,28.655261057830337,8.48326113060444,15.35030979674776,2614.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.390448123216629,0.24786376953125,-0.6815185546875,0.567138671875,0.537605881690979,-0.6201266646385193,-0.1679713129997253,-49.04859924316406,-130.5470428466797,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,1754857663.708338,108.75756096839903,73.0,0.0,34.71120118723064,29.97959797629317,36.0724755585415,36.23667748108409,-99.75851524594728,-102.50056946471376,-102.08533370495438,-20.636759766618468,-41.02799623412267,-81.65868786113286,34.07386405374672,38.63687822594437,21.322130062346048,23.23665058225737,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,1754857663.716048,108.76527094841003,74.0,0.0,21.16157427882609,21.083204114078228,21.276552323581484,20.665512020698145,-77.34952361310638,-80.49668588940415,-75.69790790396358,-12.458065947778437,-33.06315360332309,-64.78398047086168,45.15948633445333,34.37440306736954,44.54544391428664,26.11835728477928,5680.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,1754857663.7238572,108.77308011054993,75.0,0.0,19.25820115383361,15.071718329362952,12.886246418315508,12.895261175958908,-63.338130269033954,-57.63330726199088,-56.40148439601565,-3.0315687760452903,-25.420357448636665,-47.67483498954966,60.47740950730734,45.46864916578055,47.39175081089137,16.015334136760643,5062.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,1754857663.7315671,108.78079009056091,76.0,0.0,9.125308799772782,10.063324938327996,4.2387241409786185,5.89354029399972,-23.66125159201728,-21.69281643681101,-17.24312560498615,2.050357373335075,-23.048110955969307,-21.63841915933492,45.53673904086993,34.45691558622623,35.534975685949874,7.510289217906873,13420.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3836050927639007,0.23944091796875,-0.686767578125,0.569091796875,0.6445410847663879,-0.6420996189117432,-0.1606469899415969,-48.7495231628418,-132.49102783203125,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,1754857663.739376,108.78859901428224,77.0,0.0,-8.779299059082515,-3.644857953735138,-12.274779823050604,-9.318352030456364,9.464506492849017,10.671006838824898,14.218935983117486,-17.437979338891463,-33.42971006038863,-3.621461358661816,22.503745427225912,15.019445006061575,15.383409838633614,-8.990478912855561,13627.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,1754857663.747086,108.7963089942932,78.0,0.0,-15.687085394321796,-7.253286177971288,-17.91325703958921,-13.97980988780557,32.941780495428986,41.53579407851555,39.16919750599029,-17.919343861212667,-7.938946005255159,21.569494946269387,10.36682776371538,6.089389478776981,5.869709458395052,-14.723379576124785,5680.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,1754857663.754895,108.80411791801453,79.0,0.0,-25.8062001883276,0.5689405518124708,-26.594014518016724,0.9360089263021614,35.87456434797518,40.57043141071527,42.39165761459526,-11.301754902906785,6.00963319652929,29.576126786924345,-7.375616091644947,-8.867954153817113,-9.545384313199424,-26.370916095490788,5062.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,1754857663.7626052,108.81182813644408,80.0,0.0,-26.77386238817659,-1.9500315396309489,-26.64919750682717,-3.4962740413142583,52.79169075547636,50.00279266318042,53.662049613066586,-9.777285034907573,10.753413714246411,41.990189077606296,-12.739107703823414,-11.881933754568005,-12.898970717608483,-26.087631541059785,13420.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3760409951210022,0.23248291015625,-0.69049072265625,0.572509765625,0.4985427558422088,-0.5962005257606506,-0.1167009994387626,-45.45967864990234,-132.04241943359375,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,1754857663.770414,108.8196370601654,81.0,0.0,-29.852722144778014,-7.188076365378052,-29.070880763589926,-10.2555741349977,59.65057287894477,61.94152665253823,55.22645633616439,-1.3102279898305935,25.456908820799512,48.99588083144148,-19.999139274653785,-17.225568527657302,-18.47420335972357,-28.24915983771963,13627.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,1754857663.7781231,108.82734608650208,82.0,0.0,-29.10032245114669,-14.91076847658976,-33.776653153422124,-19.12856049367067,57.29205131977208,58.32234249933087,51.64525781400497,21.78637611496115,40.45456447872787,51.7417733096971,-29.00272965540514,-24.730071516889232,-26.11406826513919,-32.76748634942057,5680.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
