index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30845,1754677958.514442,241.3713948726654,2.0,0.0,8.272840103081114,-3.838374090712103,9.14056443571659,-10.790038229477997,-15.636653376526931,-13.715895184187357,-8.282032253111959,-12.257889535557265,11.489031296570865,-15.700454754704843,22.15187360745453,6.265898273490754,24.79131342727548,17.135560858040698,6747.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30846,1754677958.522267,241.3792200088501,3.0,0.0,8.80935078016757,-6.220592686222567,10.91044538864407,-16.024873454137058,-8.234283990545343,-19.74015590165623,-6.932900159877754,-8.638146583903271,7.662321683708519,-11.74100099324749,18.115353471304225,2.643805568028774,16.965714604959153,17.86080003522722,4605.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30847,1754677958.529993,241.38694596290588,4.0,0.0,14.862285392897046,0.5870949895469941,15.428605663107373,-8.054292185052919,-3.1194003468793774,-11.787676244062071,-0.0311967072422483,-0.1057652063864686,-1.2048184832468003,-4.280810138032894,3.0800127858455646,-0.730335734611419,1.524408702973755,16.15183645641805,334.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2516741454601288,-0.54193115234375,0.4468994140625,-0.665771484375,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.31013870239258,-97.19996643066406,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30848,1754677958.5378191,241.3947720527649,5.0,0.0,7.663018224470807,4.1616562412761375,5.49852287242793,-0.876197423324566,-9.49260629245158,-3.3735966395849566,-2.6619058798455164,-2.9230703030709257,-0.3602112076332098,-9.401759936115194,3.166487246000816,-4.668106666375689,2.8668379661822208,4.497093957444395,2031.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30849,1754677958.545544,241.4024970531464,6.0,0.0,5.8627273433925,4.106292164101298,5.644471645805517,-5.757062741862647,-9.97061341134107,-10.46477525721732,-4.411825898658115,-7.173820779634887,11.928084293820554,-14.521832258971834,19.48328370297063,0.1097999371525944,22.695008069296,1.6194183297037412,1147.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30850,1754677958.55337,241.4103229045868,7.0,0.0,9.266964345200236,-3.494545635926088,13.85200847088278,-18.152349530477508,-9.83374703728724,-17.925551285782475,-8.392344037874281,-8.564790990615151,12.16470221069848,-14.33462907736974,11.144027255308645,5.076261796102486,17.44415006907174,4.798174305091393,1440.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30851,1754677958.5610962,241.4180490970612,8.0,0.0,13.196343509797249,2.1035154378383147,13.5306976001355,-8.91222655844724,-4.9974546748228015,-4.532692782768958,-5.962372516931008,-3.67041662678373,12.971874946296612,-6.519216771493642,-2.6975304192333844,3.293936550862572,3.973823593365912,6.526818921542077,7804.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2519490420818329,-0.54266357421875,0.448486328125,-0.66400146484375,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.16060256958008,-95.25597381591795,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30852,1754677958.568921,241.42587399482727,9.0,0.0,10.388128389919553,3.8028959408559535,4.215627304257531,-2.1131700299716627,-2.977458566652878,-8.911351544862306,-3.934443163107723,-6.999490193660883,14.81659045601682,-10.043074117684888,6.085970414097822,-5.144980207115204,7.680210970637312,0.0655583076361594,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30853,1754677958.576647,241.43359994888303,10.0,0.0,9.44248193337199,1.2985216174553749,3.784541234568959,-2.8157390919321337,-4.177401834914011,-12.404762863423176,-2.624359916310656,-4.200685635429583,13.727390526526786,-9.687993988747111,15.12773111225857,-1.876030209099529,10.730462100345616,-3.032013733139994,7957.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30854,1754677958.584373,241.44132590293884,11.0,0.0,6.298167272392412,3.3200580819976366,0.8259922353459714,-2.590086387357225,-9.168785327144723,-0.1342125864188474,-6.016533803142615,-3.512247590336792,14.344321265581776,-5.886198856400405,7.636985297275679,1.3815873190592,4.32560099187409,-3.6166920641640345,7219.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30855,1754677958.592198,241.4491510391236,12.0,0.0,4.993372037529575,1.709129962715842,2.4233249496320965,-3.0150979210226367,-3.662262611597278,-0.0207951076622023,-3.6345271297620414,-3.2030100378735327,14.11179994579748,-5.00975347558569,4.678081784869214,-0.4945627351066335,7.621080829084626,-2.077070895552147,7501.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2524515986442566,-0.54345703125,0.44976806640625,-0.66229248046875,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.908294677734375,-95.25597381591795,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30856,1754677958.600024,241.456976890564,13.0,0.0,6.12383458059124,-3.507201071619232,9.528581845346327,-6.694263736375756,-1.5105492824755338,-9.032810712235271,-4.781548360015261,-3.573547834251638,7.7712799486614195,-8.887282427950066,7.4551844846679,-2.247473609207372,10.693622736100412,2.0413010923098973,5708.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30857,1754677958.6077502,241.4647030830384,14.0,0.0,6.863402629723048,-0.6689941691536276,8.153984984485298,-8.996190148575955,-8.882297209996814,-6.6708963099806695,-10.32896785133017,-6.953407024362953,9.62940362439894,-10.344796235938595,12.091358071724803,2.05575272876262,11.951962121911372,6.102454370523098,7957.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30858,1754677958.6154752,241.4724280834198,15.0,0.0,8.08976943889591,-2.5398140080276512,5.530517796355962,-12.975240966967323,-11.564145283642253,-8.541375799939505,-12.706489619390272,-9.80548636995788,15.703414164558335,-12.4410613853254,12.1293117138873,8.734216539068267,17.671413021657127,10.096317687247147,7219.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30859,1754677958.623301,241.48025393486023,16.0,0.0,4.394989357118906,-7.005537115781063,6.073378437410955,-6.974199926133561,-5.572031103264234,-4.872284736414141,-10.974226373030316,-4.717917192650017,13.67915943063861,-8.821618741294056,3.615275762193054,8.052789401739037,11.479584018460177,8.108897071504547,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2528169155120849,-0.54473876953125,0.45025634765625,-0.6607666015625,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.16060256958008,-94.80735778808594,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30860,1754677958.631027,241.487979888916,17.0,0.0,-7.028285119326228,0.9080155261108588,-2.3339404938861605,5.625911229617657,2.848113093643377,10.694036346902893,-1.7626448525718104,4.0795681079021335,1.775334563548114,5.500061797932204,-7.202648760690835,-1.221497886849107,-4.292948057897405,-5.527204526515078,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30861,1754677958.638852,241.4958050251007,18.0,0.0,-19.46666531355813,3.4001083528015457,-15.02620475032247,7.899084633038434,12.197736579322545,10.7011467582116,11.064276035485456,10.617612285605766,-9.800868955480516,16.94572074091716,-5.403829571179493,-4.547336217766166,-12.86591728523117,-15.901193053265295,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862,1754677958.646578,241.5035309791565,19.0,0.0,-20.721063216820287,-5.81216584763806,-17.04857830524529,3.626505543286495,17.225427604718927,-3.683529357809309,20.017387245310967,14.840703425676818,-7.1541362397387935,14.88318095917364,3.3741728047291666,-0.2310940949853694,-4.960456233520947,-14.217813680083712,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30863,1754677958.6544042,241.5113570690155,20.0,0.0,-9.45997069578954,-3.8496731830660487,-5.302341367020919,3.4671489879132444,15.305667925816064,-3.779125189591756,21.338311337158355,11.213329228592723,-0.9717339083472928,10.103461014949229,0.4491794199463435,-0.1169157747828002,-6.282793597904803,-8.99491850850092,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2533644139766693,-0.5455322265625,0.45086669921875,-0.65948486328125,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.71198654174805,-96.60181427001952,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30864,1754677958.6621292,241.51908206939697,21.0,0.0,-2.7095186481507376,0.5377186207245863,1.916465705248111,2.260306830656912,9.48821135007152,2.520024248077771,9.525558251184844,4.75345661576635,-7.662386432102966,5.718803370607798,-6.952289353757482,-2.3261640185655104,-15.978918348200768,-8.043062140571369,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30865,1754677958.669955,241.5269079208374,22.0,0.0,-3.1526043861951365,-1.8553192697282128,-3.1454952316712905,4.292342281632713,5.535871176074025,6.793142301613628,0.01584020138894,6.218311655468213,-6.01120458861071,3.280247682003236,-3.519714316605743,4.084703039175494,-7.240121205683678,-5.025071916780391,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30866,1754677958.677681,241.5346338748932,23.0,0.0,-6.637118063422442,-3.89427936466516,-10.7452406430102,3.3225516098145462,-0.3964790016491193,4.28151933617098,-0.8210003786989333,4.941767758096056,1.597806266579617,0.2220802309699578,-2.9742184107793506,4.969882151190937,2.943539048428441,-4.353904168038618,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30867,1754677958.685506,241.54245901107788,24.0,0.0,-2.628485927234081,-1.162328501670757,-5.454878719938918,2.3664486006044427,0.877801379123909,6.255827060418184,0.216314689184216,1.4255875851068112,-1.5393806942418706,1.991319373367375,-4.949560011711085,4.3523332445754335,-0.0731229249306153,-1.7361909059390683,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2537308931350708,-0.5469970703125,0.45013427734375,-0.65863037109375,3.99993896484375,-3.99993896484375,-3.99993896484375,-46.20737075805664,-95.8541259765625,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30868,1754677958.693232,241.55018496513367,25.0,0.0,-1.03230126887091,-0.9791905574574996,-4.061549176105686,9.724573937382203,1.0349310361938393,16.31063040543576,-5.069721818586558,-0.5045779545996396,-6.694780091089214,3.7669934403268286,-2.832069585624808,5.628580374884521,-1.86659060274404,2.412805492776229,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30869,1754677958.701058,241.55801105499268,26.0,0.0,-7.345031129835608,3.7207386264854527,-16.23073749206407,16.268854260099285,-1.7848642552222636,23.31319194986344,-5.158812994350743,2.350276468133924,-5.283348871384252,4.987889974537719,1.5655322656526174,0.0727903615855005,2.990415307009865,-3.7560757792943527,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30870,1754677958.7087831,241.5657360553741,27.0,0.0,-13.51113661529014,9.871017373810488,-16.821978463617896,9.806604084606946,5.681905054798378,17.103382655962193,3.006515573395106,5.903953382911524,-15.390599812199936,7.726993446931985,-4.945609673320021,-4.887965144120201,-5.571278099537111,-6.91451454105966,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30871,1754677958.716609,241.57356190681452,28.0,0.0,-11.854870430944988,5.841403095546507,-4.800235172110678,4.689714244093221,16.804011159744885,7.313618788658896,10.964540009122723,7.618521688647302,-32.10378757776711,13.146743526934966,-21.59780057836373,-5.10251623635769,-24.72498669499693,-3.7056359775325696,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2533940374851227,-0.5489501953125,0.449462890625,-0.6575927734375,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.16060256958008,-95.8541259765625,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30872,1754677958.7243352,241.5812880992889,29.0,0.0,-9.101537086379029,1.283816570553551,-9.645141490707136,14.550258297213968,21.266688049044443,12.00361657393672,17.753813891231868,13.214542245300674,-38.7745295694068,17.89436695529754,-29.5699469687704,-10.407113304480664,-34.457723314971176,-11.898441805438086,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30873,1754677958.73216,241.58911299705505,30.0,0.0,-8.858825244380984,6.8404380597747085,-16.778096775330784,20.707330383231504,18.537709807507195,18.42319443155717,17.562448145341744,16.53990682079215,-36.16597272038696,16.85675370635367,-22.8382127387376,-17.38006154935697,-34.396505302312406,-14.782563163193531,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30874,1754677958.739886,241.59683895111084,31.0,0.0,-5.614402789589249,6.004548511244693,-4.386678697211224,5.985911629113716,7.723410936520608,5.432385477442367,8.553447970909346,7.068219978186434,-27.33073081802856,5.84446690361311,-13.084077907145812,-13.202386972415866,-18.51915672567204,-0.1821531274676004,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30875,1754677958.747712,241.60466504096985,32.0,0.0,1.8164109756013147,-0.8269455097830871,9.287505979626502,-2.9809474616404543,2.33046008340844,-6.225654268124259,3.479392043998331,1.472236054997751,-9.665135940248804,-1.501984356588224,-3.772382332405329,-1.7757175603948951,1.4664877743991551,11.475001837009216,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3953721523284912,0.22906494140625,-0.6724853515625,0.58221435546875,3.99993896484375,-3.99993896484375,-3.99993896484375,-46.05783081054688,-93.61104583740234,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30876,1754677958.7554371,241.6123900413513,33.0,0.0,-1.5750958767572951,-0.9058518286802196,0.983747222952566,4.643598566063254,7.462563928995287,3.413852806170844,5.94327138102819,5.445784978607044,-7.997863596092252,3.082214874133406,-11.00885521989101,-7.140760283403118,-5.834445567618495,-3.80802019626406,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30877,1754677958.763263,241.6202158927917,34.0,0.0,-0.7198936302720895,6.571176159938055,1.2200502251019645,9.609397141617102,0.9983512179054728,9.350367574252196,4.037042741803326,4.919335730040721,-8.464986129156422,3.7467127423562574,-14.046238377369072,-7.842766567186835,-9.303912309838474,-6.358832459748818,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30878,1754677958.7709892,241.6279420852661,35.0,0.0,10.467242968304108,6.452400101559933,11.934600719731806,-4.95926926761666,-22.183746814412984,-10.092011238923588,-13.430999793848,-5.84831122870497,6.1015838588206766,-13.132286795838864,0.662352785882776,3.624132767060404,4.373635207789279,6.137887115692083,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30879,1754677958.7787142,241.6356670856476,36.0,0.0,19.817123759807583,2.183432894028879,21.56655452170921,-24.67980572154413,-28.62324956696332,-30.15343110166704,-24.22578066451492,-15.48280059915898,19.082332532684955,-26.433408386013088,13.947798005549412,14.137140530718778,16.68421339959796,17.435802155323,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3959014415740967,0.22979736328125,-0.67340087890625,0.58050537109375,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.56244659423828,-95.40550994873048,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30880,1754677958.78654,241.643492937088,37.0,0.0,16.114987440539693,0.6312264554155433,22.164904536206308,-28.69988459157944,-21.07234511415001,-30.77266287263833,-21.744477863857043,-19.223405632841747,22.61234084057739,-25.106071454174668,16.977213336628523,9.500427025318048,18.816374352947008,19.654536022736323,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30881,1754677958.794266,241.6512188911438,38.0,0.0,19.77255960338833,0.2478288008597786,22.350760392959145,-23.98944082989153,-29.380343585234087,-24.440601367536274,-26.56826339136525,-24.170352021317527,30.24775284512133,-30.65662855611278,24.292171452955003,8.050118754475236,22.331689326796536,22.198197733225456,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30882,1754677958.8020911,241.6590440273285,39.0,0.0,24.245706618954976,-4.905576903562043,20.679474239413388,-24.595454270915504,-40.52658940959439,-26.3854444995154,-33.90804806872004,-27.74705720163454,39.09496537980785,-36.07762695538029,34.11202718337474,13.743917667443805,32.07292512419533,24.96443434981532,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30883,1754677958.809817,241.66676998138428,40.0,0.0,17.861793888784106,-2.2872732745767763,13.06513006282664,-15.13456922361162,-26.5323240860326,-21.17219824224805,-19.681389449135693,-18.963474188141006,30.97546283848014,-19.36505968590889,26.65594922709572,8.588352128411188,25.64094443325898,16.23510029221636,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3953197002410888,0.23004150390625,-0.67449951171875,0.57952880859375,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.16060256958008,-93.76058959960938,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30884,1754677958.8176432,241.6745960712433,41.0,0.0,8.68362742504549,-1.0485352189497623,5.912165770312146,-4.452421736148619,-7.112108554398372,-14.003670086785444,-5.453175260857318,-8.392720303095683,14.262885451946849,-6.082586786598693,10.64226700251091,-1.047082619195958,5.641169657777443,6.530466193660761,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30885,1754677958.8253682,241.6823210716248,42.0,0.0,9.245885904069262,-8.334766265069796,7.191390856609921,-6.443048120692545,-4.304646584295092,-8.467990626572039,-4.39365447984256,-4.863625147739761,17.00539066128669,-4.529906256089028,10.992448274520363,1.402504856984926,5.649960662142114,3.84797609222948,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30886,1754677958.833194,241.6901469230652,43.0,0.0,7.370440895810567,-12.914480889938794,4.314428081189341,-9.20542283109804,-8.14075037409426,-4.459865966850451,-6.676230972881875,-7.4555889587925535,17.49123077602119,-2.157444414662926,14.7744142791232,5.34810473748329,12.305960719316523,3.716156598704608,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30887,1754677958.84092,241.69787287712097,44.0,0.0,1.0830893515670468,-6.644253681552449,-1.878851999776579,-2.9017666389987724,-1.102111135323618,-1.1018183826601344,-0.6810830238850158,-1.981654453203113,2.284696649229396,3.613706982990685,2.174856189422904,1.6360733304471395,-0.1301543297917433,5.494066917826864,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3948619365692138,0.2293701171875,-0.6754150390625,0.57904052734375,3.99993896484375,-3.99993896484375,-3.99993896484375,-45.31013870239258,-94.95689392089844,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30888,1754677958.848745,241.7056980133057,45.0,0.0,-1.602188738523779,-1.7505087317775008,-1.920259496817522,1.5889606908654912,11.163635140281857,3.692224527518505,7.4049973307263315,5.838317123097426,-13.46670686665803,9.533259803314962,-15.852375373934734,-3.083757782388176,-17.751325295855537,-2.762787591974444,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30889,1754677958.856471,241.71342396736145,46.0,0.0,-0.4063320487126347,-1.545146819540797,-2.2601649928487504,4.657836059941367,12.790293403799446,11.069166330774614,7.153063967760012,4.5057830668789975,-13.57181294298774,15.598972420187389,-15.158195797362929,-0.7354147757151779,-20.18139747621384,-11.369624457763017,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30890,1754677958.8642972,241.7212500572205,47.0,0.0,-0.0344893270711956,0.1074912957591784,-6.195116849402961,4.543861242089736,4.212817544056737,10.680369924089565,-1.3502964992173467,-3.958501533769958,-0.3396471844435602,8.321608056822061,-0.5834113215052632,-0.9604567623527308,-4.929138151874621,-1.0520077452258183,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30891,1754677958.8720222,241.728975057602,48.0,0.0,-3.739199036268364,0.0271656696127102,-7.368584066961379,0.8026100629516826,2.3965217790820894,1.868879131224385,0.0613820769784716,-6.64622424137281,3.026024967620512,1.465446518070049,-0.0138248085928616,-6.476482341341384,-0.4724596139760741,5.946765010377359,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.3950254321098327,0.2293701171875,-0.67584228515625,0.57843017578125,3.99993896484375,-3.99993896484375,-3.99993896484375,-44.11383056640625,-94.95689392089844,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30892,1754677958.879848,241.7368009090424,49.0,0.0,-3.059526683134997,-2.216812028076326,-3.979211887063336,3.881102890036182,11.242505795494717,2.389953727125551,8.639014236664032,5.293004799628427,-1.9551082802339508,14.666874760636013,-2.744845029723244,-3.697301063191837,-4.12810893419077,-1.587769395621642,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
