index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15187,1754677353.145847,118.83026504516602,87.0,0.0,57.80211333575801,14.179385669743738,61.525252126934106,-49.56922522149415,-33.11363145992493,-58.607577237404655,-46.25310185500223,-41.80757649159557,25.974059466307267,-120.69371523390636,49.428471633919,17.09711704464928,26.94050576100301,36.98324186481943,12357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15188,1754677353.153772,118.83819007873537,88.0,0.0,50.922581077082285,2.0201809316163946,52.68718211520179,-41.98649927333064,-28.80570199383412,-46.40671314138642,-39.52576963148435,-38.98344536016968,36.22913270758825,-98.06544373342142,37.53972753689239,-3.685529574148333,36.80638183605977,35.94475108437207,10904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5128286480903625,0.39581298828125,-0.6239013671875,0.4371337890625,0.8803845047950745,-0.1889677345752716,-0.2436560690402984,-45.75875473022461,-128.303955078125,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15189,1754677353.161597,118.84601497650146,89.0,0.0,48.50036447123875,3.50750822063764,47.25283411081181,-27.92235390813369,-13.516541870184716,-26.44402694793252,-26.867785801755765,-24.886925112392426,31.03130687400789,-60.7475622607467,28.6355585889496,-16.54390009554664,25.387886471730774,23.86044074473829,12704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15190,1754677353.169421,118.85383892059326,90.0,0.0,38.24720976144301,6.664430555124291,38.48132539317732,-10.741036737034785,4.5277564184605765,-6.937042671140709,-11.293912966822226,-15.396321286101449,8.934674782172188,-25.239694646607568,23.695940117486607,-24.653952252524213,2.07051157269536,6.774619046545304,15835.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15191,1754677353.177346,118.8617639541626,91.0,0.0,11.282207727202383,-0.2218440728313382,13.034814684081772,6.32987376043662,14.496862245458496,8.516301504475742,1.989708311930947,-6.656179256375019,-16.00255483920477,4.384416649888642,0.3286010090507787,-40.32938637944357,-21.482904662035928,-14.670877906576372,12357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192,1754677353.185271,118.86968898773192,92.0,0.0,-5.7480182413761085,-2.750667816233168,-2.804308508250493,25.77507116080504,29.28684018084997,30.89308624808175,16.697034477332217,8.532324414707013,-30.49520860097945,41.35009651179181,-13.391330947359698,-46.43897002309185,-34.660595584458484,-26.310104539624795,10904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2896472215652466,0.66571044921875,-0.3214111328125,0.60797119140625,0.800305187702179,-0.1430685967206955,-0.276371419429779,-45.45967864990234,-129.79934692382812,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193,1754677353.1930962,118.87751412391664,93.0,0.0,-19.49666095251792,0.4870172079338317,-15.669102653038635,42.25633948113477,47.09426531727422,52.61439717768519,29.25457286230608,22.284111964492013,-41.36748650144432,73.20461964839092,-24.171384794691903,-49.91775452235083,-44.3163719298434,-34.94489311561824,12704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15194,1754677353.200921,118.88533902168274,94.0,0.0,-29.17863015905226,1.2446678203019133,-24.748141304289163,54.433702788144615,52.263013081193606,65.15744317909468,39.43791133355359,32.145139570081994,-47.98577894866816,90.6535759957847,-31.26031483261289,-50.19187759446362,-49.83785791650956,-39.90364550917678,15835.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195,1754677353.208846,118.89326405525208,95.0,0.0,-34.54192319989805,1.6340125895594753,-29.758819931367256,64.68880577510647,52.900955685405975,69.79513574233677,47.9052705040282,37.29785280777607,-50.22868069849072,100.17873946293231,-34.422025817079415,-47.15573204448354,-51.11731424816252,-41.01532263842499,12357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15196,1754677353.2167702,118.9011881351471,96.0,0.0,-40.098579467176,6.049904486040333,-35.180039155167805,72.42306722235841,59.4999455182913,74.2890488249167,51.08434338044256,39.6572129126271,-52.717492980365904,106.49994759231096,-38.16919969112493,-45.40975237710242,-52.78304657807982,-42.843587983932565,10904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2905775308609009,0.666748046875,-0.32049560546875,0.60687255859375,0.95851069688797,-0.0688487067818641,-0.3789120316505432,-44.56244659423828,-127.25719451904295,-16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15197,1754677353.224595,118.9090130329132,97.0,0.0,-44.40249658091662,2.175543795395328,-39.53152405537631,78.96829683946109,62.84110544491713,81.92537914319976,57.44588237620732,45.62666574044678,-54.09434584333931,111.32255440135675,-41.04379590907493,-43.54569674933546,-53.47848541555223,-43.96818064317986,12704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,1754677353.23242,118.91683793067932,98.0,0.0,-44.97034000250849,-10.88668819124112,-40.29600346516443,83.59260283843085,56.15773072949261,87.35047125552174,66.21192568688272,50.3384826206154,-51.94402832772292,120.7335354916756,-40.54056963649626,-39.075306354508285,-50.784985559007765,-41.90957138958064,15835.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199,1754677353.240145,118.9245629310608,99.0,0.0,-42.583636933763714,-19.87568865788237,-38.22234109263603,85.01028793216314,45.635986955884405,88.58118048807206,70.3461994871915,49.702448667553895,-47.09747918498464,125.84431535755564,-37.41162912032881,-32.74013636235007,-45.52626488735108,-37.43483987743251,12357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15200,1754677353.24807,118.93248796463013,100.0,0.0,-19.508889868374865,-13.088478568656283,-18.33403987064372,67.18391887628445,24.196079644264216,62.22553127679066,56.86875378800477,38.03639568714556,-57.881810330656265,94.48733760075214,-26.89606988288193,-42.76731564974676,-51.580041810003024,-41.27375092885774,10904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2915669977664947,0.6705322265625,-0.3187255859375,0.6031494140625,1.011245846748352,-0.1245136186480522,-0.3906309604644775,-46.506446838378906,-126.80857849121094,-15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15201,1754677353.2558951,118.94031310081482,101.0,0.0,-3.62039173410632,-4.623236143366299,-2.319833911875336,34.152213771389526,-4.554892110668348,15.000530270599585,29.70023142068316,25.573523747202657,-32.60370161090033,42.44088928745576,-8.097701596339917,-17.35799852144602,-27.04707741304084,-18.32202228813277,12704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,1754677353.2638202,118.94823813438416,102.0,0.0,6.593788538381098,-0.496557139774147,7.953796469916718,-1.6480218157772055,-34.05040318405474,-22.89158887710453,2.164609859696391,17.00152692508903,-13.740594295367252,4.984141780291004,4.654874546098775,1.1171045929232903,-8.971667961440168,-1.804483862017939,15835.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,1754677353.271645,118.95606303215028,103.0,0.0,16.187433769392882,-9.014843447737476,17.550483196604873,-32.87261384710929,-60.706140068660616,-51.55220301613987,-14.953107382432805,1.307964636651704,3.617532327320404,-18.00063424777649,16.400549271675445,17.672343468336166,7.588791734337391,13.266862610244388,12357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15204,1754677353.2795691,118.96398711204527,104.0,0.0,26.825959129140955,-19.509001533238266,28.14553902895588,-54.07264162595604,-75.50368279134412,-76.86531315126993,-28.217101814808785,-17.98936814260813,21.04592371411329,-34.5386257466437,28.80476877105977,33.98199922860633,24.23667536508876,28.52955512807713,10904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2924334406852722,0.6739501953125,-0.31866455078125,0.59893798828125,1.0000152587890625,-0.0942397192120552,-0.3676813840866089,-43.96429443359375,-127.40673065185548,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15205,1754677353.2874942,118.97191214561462,105.0,0.0,36.30850272444887,-26.056196607162192,37.54772486674584,-71.33116575104175,-81.02846847486934,-88.63182661984105,-48.85660592741648,-30.06344607354357,36.30051228767944,-43.93018278692024,39.678980269855046,47.89353557854393,38.74969151616834,41.78693206704985,12704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,1754677353.295319,118.97973704338074,106.0,0.0,25.252286271674024,-23.039262638835822,16.57611178001011,-65.57846605491139,-65.92921414690468,-75.85205368134737,-44.23113712238083,-23.30066057841956,64.37139468153131,-25.13593489222663,25.22353261316752,57.13635780673016,60.3538330478485,48.65506456701118,15835.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,1754677353.303144,118.98756194114684,107.0,0.0,10.143590688460463,-21.327720114461822,3.389226642373288,-46.33429645160776,-44.34818976991083,-56.387251654707526,-22.98425710320042,-11.675592232743256,45.8390672811844,-1.9112813038403689,11.759390918146565,50.37758480096012,48.81153910498291,32.606642505265555,12357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15208,1754677353.311069,118.9954869747162,108.0,0.0,5.900272095511696,-14.045651216878127,-2.674326811128253,-34.36760196878828,-30.415323599315,-36.2831782363254,-14.453033038650688,-3.55237048015681,41.77438058186124,3.769952933316631,-4.807303757566501,43.25046722659761,29.862460275552053,30.822725808047267,10904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2929394543170929,0.67596435546875,-0.3189697265625,0.59625244140625,1.092301845550537,-0.1469749063253402,-0.3964904248714447,-44.86152267456055,-126.5094985961914,-16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,1754677353.318994,119.00341200828552,109.0,0.0,21.343918060880355,-16.987840364541967,15.052149696906897,-40.5585435334836,-34.18234703692508,-38.40563201195977,-26.58597111941151,-12.73265296091347,52.09687124907407,-13.651205992792145,-0.090571539930238,33.65217421980208,39.98427079257101,43.59915261357958,12704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,1754677353.3268192,119.0112371444702,110.0,0.0,7.890951681124832,-16.076464110180652,5.429629247769597,-32.59690237278822,-26.1805929584172,-38.73022806585208,-19.523583014351782,-9.440259700116869,63.80386386327275,-15.158642340046455,15.580268055521016,31.298100180280315,58.82994886131685,40.58480940579041,15835.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,1754677353.3346431,119.019061088562,111.0,0.0,-5.602863021368265,-5.954366029548581,-6.488536702757827,-14.504282968796772,-11.559284393113856,-18.69546384501372,1.5382391164221616,1.5112125502486575,38.886169015632206,-2.410958158309384,3.096313392619251,14.310958852693986,40.35915790404799,25.37426892722435,12357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15212,1754677353.3425682,119.02698612213136,112.0,0.0,6.725047572906362,0.2036472231937409,0.1416702426825509,-9.162548157939,-11.332307666415488,-6.257991381115801,0.5498328620250845,4.511350501665504,14.07745495971932,-1.8451469532635087,-16.641084723538086,-4.028410068093933,9.660818769754144,19.43151494168916,10904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2916095852851867,0.67633056640625,-0.32122802734375,0.59527587890625,0.993667483329773,-0.1723659187555313,-0.3691462576389313,-44.71198654174805,-128.4534912109375,-15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,1754677353.3504932,119.03491115570068,113.0,0.0,7.917184059571738,5.392246180504046,-12.439186950488036,-5.696452999374813,-6.9445562543943,-3.450026738239288,0.5584056320569033,8.52361954283053,15.139943286343552,0.0462490878457373,-22.09408410672229,-7.298609276456844,6.020054121567156,4.074080970034558,12704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,1754677353.358318,119.0427360534668,114.0,0.0,-5.911957008706878,6.172756215020371,-20.64554061385573,8.77412461933315,12.35359476575033,13.81129950370061,35.517650885697634,1.949569489544928,-3.359420253883428,17.484384462936276,-26.80838443101132,-17.61491759277581,-9.760248784633433,-10.21841904242504,15835.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,1754677353.366143,119.05056095123292,115.0,0.0,-10.63074832542184,3.581961324170557,-20.272087923851863,26.64903005856525,28.51564687617219,35.5735466135933,71.04752451004975,-4.999440408989862,-12.00054411807701,38.35716738112428,-23.36135918788164,-19.08104493964452,-15.958529279618736,-15.15737612680055,12357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15216,1754677353.374068,119.05848598480225,116.0,0.0,-19.52670468570262,5.367985972575632,-24.67425242823095,35.139862635208765,37.70838120021278,42.74284247340784,72.62260196619877,14.129860981516565,-24.078740624100767,52.56273671789801,-25.132011586405618,-25.041829221672863,-25.89883099699467,-24.0663930514794,10904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2890335619449615,0.67535400390625,-0.324462890625,0.59588623046875,0.8950331807136536,-0.2133821696043014,-0.311528205871582,-44.86152267456055,-129.05165100097656,-15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,1754677353.381992,119.06641006469728,117.0,0.0,-31.651613176670736,10.313670678448917,-32.94067023208075,36.90654840954775,51.020142043630784,44.62296909943606,62.85689702328952,38.54954907082762,-38.67574419832411,54.665126766185466,-31.21432424234948,-34.58612960715939,-38.67683326852833,-36.03353586974529,12704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,1754677353.389817,119.07423496246338,118.0,0.0,-37.71187881559474,13.443979177742833,-35.787867078717525,44.0015282590246,63.24561074554042,53.93600306486376,58.084484532543954,38.85346603544819,-46.5451804006096,47.955350643624726,-32.31499675645212,-38.43958146507596,-45.0474965769143,-41.80049222288183,15835.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,1754677353.397642,119.08206009864809,119.0,0.0,-33.98773150628344,17.827179995447892,-36.71035029959725,49.73942644546853,62.78982335746528,59.425268859519605,48.44420987583308,35.05591602187329,-51.253682237263405,41.39013842302453,-31.9065383296614,-40.11282418063669,-48.56837062049212,-44.90730416004166,12357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15220,1754677353.4053671,119.08978509902954,120.0,0.0,-30.12952361245096,20.776134236311577,-34.83622758299896,43.69697420756239,53.81964317259269,54.208266755530246,39.59135660391678,36.41327443867033,-56.46729640887168,35.820070000741566,-27.331023258461187,-40.30406082572915,-52.888135234697415,-47.74333623455584,10904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2884709239006042,0.67340087890625,-0.32598876953125,0.5975341796875,0.9150530099868774,-0.2045929729938507,-0.3076218962669372,-45.16060256958008,-129.50027465820312,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,1754677353.4132922,119.09771013259888,121.0,0.0,-18.9630996103512,20.480023461192403,-18.239267766100667,35.060125166716446,45.65588282938309,48.70048927902276,29.18168714392796,32.1529848011872,-61.011033311827006,18.22907229379492,-31.45672843883192,-38.65986711976636,-57.943646219074864,-31.3846718848187,12704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,1754677353.421117,119.105535030365,122.0,0.0,4.853477057648163,14.088556575951046,8.574554166944111,20.303640872159534,27.444311334890656,31.84862770574485,-0.1685763524023258,15.945907789048944,-34.43323220200345,-17.702739765576368,-21.26954011063826,-24.95271305277747,-51.49693828581694,-4.321639360975311,15835.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15223,1754677353.428942,119.1133599281311,123.0,0.0,10.637632063134731,12.777691678778352,9.167886539012612,12.317871063195696,8.856229201328176,17.53609229716625,-13.631492025929958,7.748138082540606,-32.662807426292204,-31.779116591174045,-1.2984628419285968,-16.741940405789194,-44.37677105385643,-4.737990612368378,12357.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,1754677353.436667,119.12108492851256,124.0,0.0,4.786031105680522,19.28061442355998,6.624936109463633,13.233739023855192,0.0255874354496512,16.999007420696657,-6.182168230888706,12.575277995026552,-28.257273134686912,-23.420289479798285,1.290859765078821,-13.129565962409416,-35.8145957382218,-5.990958217401058,10904.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.2870289385318756,0.67169189453125,-0.32708740234375,0.59954833984375,0.9340962767601012,-0.2138704508543014,-0.3188525140285492,-44.56244659423828,-129.64981079101562,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,1754677353.444592,119.12900996208192,125.0,0.0,11.392216129435267,27.94140694572104,15.685825973976876,12.42353712417662,-1.1543596687366744,18.070867539384324,-9.571668648773311,10.376358600741128,-28.16052466771509,-27.56627319422444,1.9472340747610133,-14.177894473672154,-32.05544241799328,-11.235423137931887,12704.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,1754677353.4524162,119.13683414459229,126.0,0.0,24.064345334503336,18.33301795389439,30.44479398863728,-10.168191535206011,-15.254367703095744,-4.394572847053787,-36.89512058462373,-13.276376724868392,-3.5843572395355707,-57.81863840119235,23.03294191894434,9.000038288883438,-4.339985892209775,8.430427996095709,15835.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,1754677353.460241,119.1446590423584,127.0,0.0,32.58134002025458,4.248804688333571,40.47317295335365,-32.59112158668858,-33.20867470443914,-28.242138786173363,-49.87401340335355,-26.33830878886743,15.607972680818824,-76.66014170386694,38.50688665714501,26.630286609954915,17.461387125641927,23.22311805698013,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,1754677353.467966,119.15238404273988,0.0,0.0,32.81464611859714,-4.243948224601226,36.63778145830214,-44.19952178867344,-43.38916535779536,-43.22944661654559,-55.02559338825186,-32.07818940058574,25.88843859271323,-79.88822792529514,55.32312560872391,44.0382965072787,40.155116509682685,27.59988342991541,9376.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5047519207000732,0.396240234375,-0.63275146484375,0.43341064453125,0.9306782484054564,-0.211917296051979,-0.3183642327785492,-43.96429443359375,-129.79934692382812,-15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,1754677353.475891,119.1603090763092,1.0,0.0,39.16594378299165,-11.854021078906534,45.29801212430944,-56.31049684569596,-49.289326158558005,-55.57422219012958,-71.39392852560914,-48.0899639096347,40.72870975954398,-87.7816350157232,64.28181622906183,53.00564297717343,54.43420249655943,39.61486767038374,1782.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,1754677353.483716,119.16813397407532,2.0,0.0,45.05696993272856,-21.311679308182946,53.61369409905153,-64.76079652372341,-53.98477915329484,-65.27625334260786,-80.29228150196327,-60.407137510206965,54.27894603065094,-93.09592504483528,70.48894538656866,50.89523510719316,58.6239349580798,50.89849335643491,8539.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,1754677353.491641,119.17605900764464,3.0,0.0,36.47526426116938,-14.099573249965395,42.41624726291057,-45.43579080558012,-38.103254111288514,-48.41319345755513,-57.025864003180935,-43.97131768992303,37.8742288470713,-64.50111120011744,49.28145000144568,34.50151803724166,42.845930934760055,32.75892471127472,3701.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,1754677353.499566,119.183984041214,4.0,0.0,21.800697967602744,-2.8264864610802505,21.371558756924813,-26.922334903653606,-22.9633447302496,-29.356936565484872,-37.48694389635845,-28.48437618747282,22.190868755315776,-34.85731619863752,37.232264271034936,24.910552303693137,27.831539080025166,15.833416802612945,2220.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5046951174736023,0.3941650390625,-0.6334228515625,0.43438720703125,0.9336079955101012,-0.1933623254299163,-0.312504768371582,-43.96429443359375,-130.24795532226562,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
