index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7458,1754679242.906886,58.306538105010986,30.0,0.0,-24.547527593740256,-14.33278141246194,-6.52142988009075,19.25394921525356,23.40062030703405,23.293780500974663,26.2749526884806,13.921344946319891,-14.47857983272536,23.039559858648204,-10.750899401788615,-15.633205807736545,-10.131163493154986,-18.49349316694736,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,1754679242.9147122,58.31436419487,31.0,0.0,-7.240252706523037,-6.421103518832055,-0.5043969764367233,18.1681570187168,24.062776820424588,25.06026699180741,25.987262537821167,10.803942236337448,-26.026372962174023,22.551534133066653,-24.79593218238209,-27.626478226248977,-24.563113994018963,-12.79476619231012,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,1754679242.9226382,58.32229018211365,32.0,0.0,-5.056175153655914,-11.074472826287348,-7.36754411697828,11.534405741269635,17.141762395746724,20.669885259877987,18.42961520120619,9.54787545529436,-25.63818241733432,17.006512731701577,-24.845662914087622,-21.87676431021308,-12.75544340257082,-1.8351584287732123,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9460185170173644,0.28070068359375,-0.1417236328125,-0.07855224609375,3.99993896484375,3.99993896484375,3.99993896484375,-48.0018310546875,-103.18150329589844,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,1754679242.930464,58.33011603355408,33.0,0.0,-27.886204126764863,-23.86528487441005,-19.56238155104033,1.4637648223651496,1.9187609007888256,2.980450570171812,4.086428001550715,9.026553273969924,-0.070250340692425,4.472098556609083,-1.3114704707336813,2.304047236819727,7.971692798626876,-11.371730720270122,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,1754679242.93839,58.33804202079773,34.0,0.0,-20.553725504757764,-12.74595274423227,-14.538946795410808,2.2580380528340385,0.4308208037582659,-0.6713290833071,6.350596267135828,9.80045594799931,9.43034421609373,3.9831293456548593,2.739816094328674,7.593251136918482,-12.568717104377171,-2.522354376027394,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,1754679242.9462152,58.34586715698242,35.0,0.0,-10.95060809429107,-10.402127822460002,-10.699185592186057,5.549405663816273,12.752733233983108,11.559235640657434,15.274313111599485,0.3470033011249001,3.0171929843090624,11.958944815259642,-4.121291931064675,0.7659223570280886,-17.186942716822173,-6.71534019341108,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,1754679242.9541411,58.35379314422608,36.0,0.0,-12.732211726926684,-13.12645163054625,4.078471546349796,5.379773642974364,26.71151250978526,16.501572163746324,22.536472212779223,4.310538600469194,-3.219503035235753,20.821581807028828,-10.495730731591571,-5.74094627021335,-21.29853529558826,-10.814175916499003,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.946299374103546,0.2791748046875,-0.14166259765625,-0.0806884765625,3.99993896484375,3.99993896484375,3.99993896484375,-48.15137100219727,-103.48058319091795,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,1754679242.9620671,58.36171913146973,37.0,0.0,-27.552165631456333,-25.31343345836514,-6.897873106936928,-6.728328860368961,6.566211300868119,-2.9926246599254824,5.5818324618776245,1.317808418865738,15.755182723554285,3.6937489823734353,6.020072879234689,11.026110132118887,0.005363884879884,-14.200127172383432,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,1754679242.969893,58.36954498291016,38.0,0.0,-12.339319163122012,-19.989974404561394,-16.2848876262359,6.854064165334989,2.077681936397028,9.258277522842434,2.8209831190156933,6.558669919659337,5.865799020980489,9.11263847900682,-5.992361851483906,3.908134104518581,-10.454909937965454,-4.7839963111217685,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,1754679242.977719,58.377371072769165,39.0,0.0,-11.73650950540776,-5.509801145179502,-7.674749007754492,8.498971077739604,11.211183698042582,14.90572095561594,8.293210659308151,10.95253450991742,-3.4297155805910577,14.202346321977068,-5.710774332476269,-5.419676180963855,-16.701463005222998,-10.241929489313756,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,1754679242.985445,58.38509702682495,40.0,0.0,-28.57224003441896,0.7370250115508696,-0.9734592639261592,-5.747550455406397,6.457332837728117,-5.632490513080214,5.67777973005586,5.189276605808502,-3.0924088075690435,2.106401947349397,1.9635713696770123,-0.2979163498103645,8.147985365001588,-19.639079786160508,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9465600252151488,0.2774658203125,-0.1417236328125,-0.0833740234375,3.99993896484375,3.99993896484375,3.99993896484375,-49.64675521850586,-103.18150329589844,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,1754679242.99337,58.39302206039429,41.0,0.0,-9.756109602751003,-0.0762906347197898,-4.194528618460772,1.4661352136287675,-0.884347580135632,-6.270157622254722,1.1525938611210833,4.275468194283057,7.345465721512646,-1.9464295922817385,-15.165703517106358,4.386101847843001,0.2073991565650246,7.059836021800201,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,1754679243.001196,58.400848150253296,42.0,0.0,10.89991991092574,0.0845365954391965,-7.171681180970161,5.302410903002503,-2.3315080568629085,1.0690634562312695,-1.036133612117915,5.570161045930938,-1.3413748864641164,-0.6507004489101362,-25.37573622068158,-1.096293950317893,-12.42618178768408,12.176420671244152,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,1754679243.009022,58.408674001693726,43.0,0.0,11.406230607037358,15.958843233263067,5.580205242841728,-0.8324695829896172,-0.4829017839492593,-1.9332645018169927,1.296689192382317,8.383572310263915,-10.467062414955691,-0.930731332674256,-10.726984773868864,2.1102039629359552,-12.982157217674214,-4.807731196729876,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,1754679243.0167482,58.41640019416809,44.0,0.0,3.042206824638172,16.575582494783404,2.359772964999749,-10.9683843457495,-11.379291638161432,-14.604742209654615,-12.561559115354797,3.874978365650051,4.062949831177022,-14.490064431151453,11.401740113142909,11.520863194317528,11.575187788356445,-2.393972115696968,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.946840226650238,0.27655029296875,-0.14178466796875,-0.0831298828125,3.99993896484375,3.99993896484375,3.99993896484375,-49.34767532348633,-102.7328872680664,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,1754679243.0246742,58.42432618141174,45.0,0.0,4.596113880582287,13.412876046983818,-13.260176379501084,-8.464531262170205,-17.426490329311186,-16.020073479820702,-22.041011070900343,-0.0940968136274946,19.96297744355516,-17.774406013073737,7.517407481192002,13.679924117000972,30.951026664131767,12.312480526361377,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,1754679243.0325,58.43215203285217,46.0,0.0,11.897828553656751,14.89186998700771,-7.400001948246057,2.305193144300034,-8.751013648906593,-4.712050510952935,-10.365878138528132,-1.41722431667867,6.868329742196153,-4.850025018381842,-2.2558815928510683,0.9362690005113166,16.243384118518776,3.125389551857012,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,1754679243.0403252,58.43997716903687,47.0,0.0,28.52041247961897,13.713806380865025,14.166542964303332,-0.0041325265980987,-5.299009254826231,-1.8000041631166397,-5.839145876555634,0.7926396049440854,-11.836268361641672,-3.080712831993268,8.493669417617454,-1.807240345604626,-4.080643075903211,1.4864239206543033,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,1754679243.048051,58.44770312309265,48.0,0.0,18.514774442879933,0.2582733108050874,-3.14286370222235,-16.937971318387646,-14.835446198415788,-12.922518895835289,-20.255960437806245,-4.28973248594648,8.163033028520111,-17.37188922056746,25.658714888012035,12.423829959792236,14.345424983302472,16.93688064970447,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9465119242668152,0.27716064453125,-0.1414794921875,-0.0853271484375,3.99993896484375,3.99993896484375,3.99993896484375,-48.59998321533203,-101.68611907958984,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,1754679243.055977,58.455629110336304,49.0,0.0,11.86284456436244,-6.081271864872342,-6.606541856602398,-8.548332630954228,1.236573158891595,0.3410311681912006,-5.136612940934917,-1.3109146415114807,0.2881945318866385,-3.167044317982281,14.899424726324304,2.763387735657325,4.98538530580192,9.480605765272069,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,1754679243.063803,58.46345496177673,50.0,0.0,3.1982521761453526,-13.92849088927168,25.66337126128812,-8.212848272530472,9.657924860023194,6.481892420457221,8.792991105917189,-7.616405927434506,-9.034498764203173,8.81604370660201,2.7426891416114003,-8.108140283627371,-5.702852063015861,0.2115734299465757,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,1754679243.071629,58.47128105163574,51.0,0.0,-1.6058747971806824,-17.52571660947259,47.16157151658164,-2.9770690462779257,18.51183600452172,12.943392157900895,20.86531398863506,-3.319236455744964,-14.011065311619936,16.81149804023088,-4.936332859973923,-14.38947706714415,-11.903088341473527,-5.013288697480753,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,1754679243.079355,58.47900700569153,52.0,0.0,-8.753048862736968,-18.43513887525368,24.328588957800285,4.787981940211203,23.8329096328056,14.513731635443058,28.862461099338496,1.2090325250107623,-20.40935009719923,20.45115695653813,-14.359108068709965,-19.57927279953564,-5.433082123148587,-12.41666400260764,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9454837441444396,0.277099609375,-0.14129638671875,-0.09649658203125,3.99993896484375,3.99993896484375,3.99993896484375,-47.2541389465332,-101.38704681396484,-5.383382797241211,0.0,0.0,221.1977081298828,1.0,172.30575561523438,1.0,91.68400573730467,3.0,40.23140335083008,1.0,18.221229553222656,4.0,9.425349235534668,3.0,20.46006774902344,1.0,43.9343376159668,0.0,323.7004089355469,1.0,11.04885959625244,0.0,269.10870361328125,0.0,211.759765625,0.0,342.1572570800781,0.0,281.5252990722656
7481,1754679243.087281,58.48693299293518,53.0,0.0,6.261622891116375,-6.145377235997486,15.416258140605194,-0.4620602786159651,7.615336304209293,0.8772651217794447,16.75116487181215,-0.6005240375449574,-13.615344853726285,5.129270150490086,-1.1575820527488505,-12.643835213077338,-3.9026145584786462,-11.657396091972416,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,1754679243.095106,58.49475812911987,54.0,0.0,20.8370303387046,9.978626583403624,15.8379992608552,-7.508311689122834,-17.165740841278435,-15.576723842878964,-12.27138989211734,-6.253946089943398,3.479357388963749,-17.490939477935754,12.248868830683008,3.090172675163544,3.603093978963429,5.882397044689228,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,1754679243.102932,58.5025839805603,55.0,0.0,36.113050853599816,19.74085073804099,-19.35006616028068,-5.301095262848321,-30.26609662345271,-22.4928518551269,-27.882143020947865,-12.023120900259984,25.6961715561888,-25.18637096611667,6.483406444994671,12.223682740261664,20.71919425521856,28.390544945633792,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,1754679243.1106582,58.51031017303467,56.0,0.0,31.31863970930892,16.5976667352764,-42.80051562291617,-10.65399306401985,-39.87356235806072,-33.14083835144469,-29.617639612755447,-14.225233706739054,41.89250550779372,-34.22094178599041,18.025964688060704,21.695433602313024,36.4956967486217,43.916383744614286,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.945264220237732,0.2769775390625,-0.14093017578125,-0.0994873046875,3.99993896484375,3.99993896484375,3.99993896484375,-50.543983459472656,-103.03196716308594,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,1754679243.1185842,58.51823616027832,57.0,0.0,35.8262416314337,24.367058025196428,-30.905714165319324,-22.922913868754705,-58.31665380631589,-48.21337399293341,-45.729471170144535,-11.914661935559735,44.01149126197376,-51.33693842588994,23.99503405352968,27.28442742961849,38.44669951182456,46.24687626173088,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,1754679243.12651,58.52616214752197,58.0,0.0,35.95557733758238,27.53438778325068,-25.732218152514577,-23.683448070174503,-78.81617625205922,-53.97306384547113,-78.2346988431434,-14.342675328062285,41.89534678028082,-62.60071299954728,25.687079326150126,28.55436094923931,36.37513985701986,44.23519440656179,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,1754679243.134336,58.5339879989624,59.0,0.0,49.87218415023029,26.24547707901105,-17.53112248922013,-13.55779391438852,-74.0836309106819,-47.29418033144059,-79.37301213875884,-19.303659403070803,50.4522270829931,-55.6330640546281,18.90174988090724,26.074464052378183,26.46506512582358,56.10855486157937,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,1754679243.142261,58.54191303253174,60.0,0.0,43.61911703614064,37.1277567533551,3.2247788921302742,-6.3565486219942215,-46.67424677698082,-32.75918712855528,-43.20671235539962,-12.04671467412905,25.504642165341323,-36.67163599907636,1.2289763353208798,15.531121659378044,5.672931372508032,42.38328583963343,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9453749656677246,0.2764892578125,-0.14093017578125,-0.09979248046875,3.99993896484375,3.99993896484375,3.99993896484375,-49.34767532348633,-101.68611907958984,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,1754679243.150187,58.54983901977539,61.0,0.0,18.73717994151307,27.88242280370364,-5.538043848152618,-21.88230543167142,-45.002402900971866,-33.44938931651492,-38.87846343074934,-12.787728899582495,31.42507103903231,-38.23992254974237,14.01389798602836,25.1544669875992,15.75192258078082,40.17569765712583,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,1754679243.158013,58.5576651096344,62.0,0.0,20.97240149639945,23.9981876825236,-7.805352100848289,-23.97369724482453,-48.19792409536549,-33.48245427262267,-50.71685007301598,-17.762144064216066,30.50294285180687,-42.45459036622301,19.297374620456573,27.47757158907141,18.75568388313193,37.14068831486063,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,1754679243.1658392,58.56549119949341,63.0,0.0,34.24235041272966,38.52688720029216,4.267929396370683,-9.63390110178846,-36.773788687646565,-27.147347551516752,-40.129628049732666,-18.37797640645152,24.23164402415712,-34.732011980760994,11.162742309177313,22.93965791188436,-7.442748581832738,39.14142938469429,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,1754679243.1737652,58.57341718673706,64.0,0.0,35.92735935716213,36.35245318913907,-5.493225616894833,-14.550972422409686,-39.70624033414877,-26.312701208485564,-40.54804009517663,-18.906346989436187,22.627117349042365,-30.03618612350396,15.877155604344935,23.523741811485834,3.235231472353135,37.780254287220615,3597.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9456878900527954,0.27618408203125,-0.14105224609375,-0.09747314453125,3.99993896484375,3.99993896484375,3.99993896484375,-48.0018310546875,-102.5833511352539,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,1754679243.18169,58.58134198188782,65.0,0.0,32.14133016287795,19.766189917200137,-7.426283177447402,-25.15809996485015,-44.05078846809354,-19.72208225834899,-53.22314359634484,-15.231913599298622,20.66685999344216,-28.200826202679508,19.231202281578845,23.64464093824907,7.874126807724025,31.41056981695081,2766.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,1754679243.189516,58.589168071746826,66.0,0.0,26.92310254387109,19.88420091469549,1.95125018899477,-28.07587201495938,-37.59074461705365,-25.372505229984263,-50.23008258568212,-19.718432702182,18.43174826778783,-31.40280782404478,21.418191448419627,23.02628102631558,11.481419127227916,25.207283232380057,7891.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,1754679243.1973422,58.59699416160584,67.0,0.0,32.76281320431837,29.192322522536976,19.399673742915745,-16.943176454580573,-21.42234728303385,-32.14931612624083,-24.84704994105403,-19.637161869503764,14.484735690770885,-22.03594103570164,11.933958623788946,17.268500161967147,-5.084182612324533,26.03988049886504,7017.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,1754679243.205268,58.60492014884949,68.0,0.0,28.031791676255366,19.36628150616322,10.1337716626074,-15.325342834454872,-26.451244621872647,-28.15099116814706,-27.347224539306225,-21.140751789939017,13.617757731961106,-22.72808252590299,15.680208966957949,17.81605709312295,1.9463816956474744,20.48137041642873,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.945595383644104,0.27667236328125,-0.14105224609375,-0.09698486328125,3.99993896484375,3.99993896484375,3.99993896484375,-48.15137100219727,-101.2375030517578,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,1754679243.2131932,58.61284518241882,69.0,0.0,19.55959470192732,-1.188170006650644,2.672921637620611,-16.368990118444863,-25.06392054414897,-11.95027747927589,-32.31591830425402,-21.36458903574391,15.783425095220018,-18.506125193253474,21.57985700722013,21.01114612918712,10.987074776965464,18.57014128781877,1445.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,1754679243.221019,58.62067103385925,70.0,0.0,-4.758650149953418,2.9841888768221096,26.944435135550258,-0.6052274056862998,13.221056451109142,4.352250646194896,5.511790859830249,-11.165751666988662,-8.146910800848936,9.827663735263364,1.8832043220988552,-2.2393788259781005,-7.128178323328292,-8.801729041915031,117.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,1754679243.2288451,58.62849712371826,71.0,0.0,-19.36829082282789,2.9924180521357258,34.2151684288256,13.710790121217578,40.37353330059504,18.449820364712515,37.48798972963838,-1.1934476540418115,-31.434126661567426,26.838906540895017,-19.577547658352124,-21.852648943739005,-25.6573485457047,-33.65977790822668,2046.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,1754679243.236771,58.63642311096192,72.0,0.0,-25.238047730324624,-14.694562759398297,14.54621065909886,17.47973843166291,43.440842654363976,41.51609365889461,41.93207746101122,3.400388578688208,-35.6149412853316,37.79038823436646,-11.169846657071147,-22.490041188340555,-24.86227529900644,-33.89837899228279,10182.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.945323884487152,0.2772216796875,-0.1409912109375,-0.09814453125,3.99993896484375,3.99993896484375,3.99993896484375,-49.34767532348633,-103.48058319091795,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,1754679243.244697,58.644349098205566,73.0,0.0,-35.09715750172918,-24.5060275687064,16.784436013210417,24.722877006174805,69.83520462826553,57.691814581133976,65.48054326736602,3.10099526172926,-41.70981902600479,63.93811907737493,-19.139051178227326,-30.21706075270404,-28.4379833626107,-43.203238587363465,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,1754679243.2525232,58.652175188064575,74.0,0.0,-41.71007783568714,-31.426794418846868,19.34597558648963,36.37076088674982,96.53956955078972,60.68596504718451,94.0078847818971,5.1031205969675,-45.03513259705508,79.06896232984886,-24.720509819012506,-35.251728189494344,-30.106789690037687,-49.12065131053262,10220.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,1754679243.260348,58.66000008583069,75.0,0.0,-40.53432284298916,-37.964671910764,-2.3187809316004007,44.10226664651472,89.67234545836286,73.13085521418074,90.37219278404488,16.527284404737742,-40.96546853824376,75.21209124664435,-36.56911590450355,-32.28096419760905,-24.626873320956207,-47.4650908237908,8835.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,1754679243.268274,58.66792607307434,76.0,0.0,-41.59310322782207,-44.01714795934944,-20.96715625289048,27.681060947148723,69.60745689248617,61.43305445745622,65.4078786846296,14.347048732753734,-24.57712038544227,58.70703704673079,-27.84081421739606,-23.06150622862637,-4.288549642278071,-49.8881226422312,8744.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9444218277931212,0.27801513671875,-0.14068603515625,-0.10479736328125,3.99993896484375,3.99993896484375,3.99993896484375,-48.0018310546875,-101.38704681396484,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,1754679243.2762,58.67585206031799,77.0,0.0,-53.67129234363854,-26.587140785545746,-12.205913975909496,25.53510441740029,75.63231361702451,48.4869913681237,68.67009841324482,22.384084077781083,-34.52567816820472,55.10679525183927,-30.874549291465044,-24.919043043124542,-1.8195327672602413,-61.70831190658562,6794.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
