index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2169,1754857571.78025,16.82947301864624,68.0,0.0,2.541918820329564,3.127724541546975,-3.546308959510263,0.6702222777898967,-0.5400936311628399,3.86180499431044,1.0482396090500927,2.567087953025357,9.21360123134037,-2.860904332277692,-2.81078406676442,-1.631178633615484,-1.8454123286521664,-4.918115091106976,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2637374997138977,0.5855712890625,-0.314208984375,0.69915771484375,0.95753413438797,-0.3012741208076477,0.0595712214708328,-53.68429183959961,-112.30335235595705,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,1754857571.787959,16.83718204498291,69.0,0.0,12.45115558870027,-9.994706542418658,6.801612675734599,-17.229579257565934,0.1594383917015527,7.433726516388514,-3.8694845873460686,3.3662844599908333,0.1635233364064099,-0.6150395092757783,-1.475638873894173,0.0751367454259472,-5.558424604303401,2.1957800369912768,568.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,1754857571.795769,16.84499192237854,70.0,0.0,20.17921023629714,-17.084756153241013,12.298076921681233,-13.566018833895722,13.315967920688257,22.20735402959093,7.372796561957703,6.799015888197747,5.198974958150931,14.354517800408647,-31.9612911363418,-22.19627529463997,-21.560486778810795,-14.334057263539131,226.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,1754857571.8034792,16.852702140808105,71.0,0.0,13.752410235359608,-15.822467935464768,-2.7192107348163823,-9.44888414337441,10.871772410087264,17.71677105004648,9.323319446783191,3.787894069858968,12.440719479483564,15.02141583492494,-24.002498762660647,-18.41294147589764,-25.936391943345765,-8.433142592557427,3129.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,1754857571.811288,16.86051106452942,72.0,0.0,9.18612714247313,-10.528761223620744,-4.937485948006337,-15.529862895684412,8.24966421759881,11.233234891693131,5.719710988561321,2.886036624535496,11.54920586546898,9.562135536483584,-19.054136182896467,-14.384551041002007,-13.084578137038717,2.509286335497041,2696.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.263123869895935,0.58538818359375,-0.3150634765625,0.69915771484375,0.9506980776786804,-0.3051804304122925,0.058106355369091,-53.23567581176758,-112.75196838378906,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,1754857571.818998,16.868221044540405,73.0,0.0,2.7530652045928896,-12.132488153630543,1.7617656496673997,-16.214883103173957,4.292591936582273,7.826006154145165,-1.132399685125744,1.0315706015492945,4.683791596069927,5.397392049526747,-14.708201916070362,-10.934822405245182,-2.396642491488347,4.624871189467417,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,1754857571.826808,16.876030921936035,74.0,0.0,-2.6075525655775,-11.279091288041492,2.8145337940078647,-5.80159446679145,3.1086679344072863,8.325993407374675,3.4220475051796697,1.165950792146326,6.467793214459015,8.85940232187155,-9.314809473480274,-6.18317051526865,-2.9870043984508143,0.8849514050786169,5886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,1754857571.8345182,16.8837411403656,75.0,0.0,-1.6689354039867936,-7.726986445693015,6.188479775838445,-4.775181897497774,2.367842098899061,6.122622834296962,5.946514290513207,-1.628385918278937,5.07333206458928,7.216452166952465,-6.759589898509617,-5.2785898618372045,-14.612526516395306,-0.0365953724008392,5079.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,1754857571.842427,16.891649961471558,76.0,0.0,2.180022096332948,1.264515882336525,11.393648933796555,0.0851784954397203,1.5268462583550786,0.1411318112369031,3.9615358368874354,0.5106922499649045,-0.309479036416235,-0.0951269091924587,-4.218180699427023,-3.307362437387667,-4.569497130056391,-3.123758751724438,11243.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2625263035297394,0.5850830078125,-0.31585693359375,0.69927978515625,0.95753413438797,-0.3159227967262268,0.0463874265551567,-53.385215759277344,-111.40612030029295,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,1754857571.8502371,16.899460077285767,77.0,0.0,-4.321308757841601,11.423621764564263,-1.4959506321082277,8.433513710531221,0.911141503502753,-9.71642925342608,4.391340288836238,5.580184855070703,-2.22408518431744,-3.81524880277855,-1.6940996818703784,-1.272163257126616,5.199065765862221,-7.0972432560859975,11492.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,1754857571.8581462,16.907369136810303,78.0,0.0,-17.49995988434044,16.42023436521653,-24.444927786434945,16.2703588152864,2.1337608250982054,-11.835752156377326,5.020581206435933,4.725078149529919,-3.411162381865198,-1.4870960524099122,4.432678651615005,0.4219117579733744,17.096138369967903,-13.65448919295419,5886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,1754857571.865956,16.915179014205933,79.0,0.0,-22.142712237886897,16.685046395284573,-25.225971747458928,15.988607399047323,6.568498088455826,-3.6141905149540463,8.048916437996112,2.207112614160266,-1.087238820735891,2.837549810162656,-5.165039062706072,-9.795608552378852,10.014128568354906,-17.91229251224202,5079.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,1754857571.8738651,16.92308807373047,80.0,0.0,-14.375849610102776,8.272841649990298,-9.006851531188502,1.7833183312347245,5.22079474964373,-2.2430011368861216,9.93509969789342,1.6784665104750474,-0.5164776424317807,2.0339309645436714,1.3793481540687225,-2.4692874234070388,-1.6462977575972246,-5.71622989025748,11243.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2619358003139496,0.5848388671875,-0.3165283203125,0.69940185546875,0.9443503618240356,-0.3256885707378387,0.0654306858777999,-52.63752365112305,-112.90150451660156,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,1754857571.881675,16.9308979511261,81.0,0.0,-6.6916137289978295,-13.031926241867616,-7.840472610089144,-19.12403958229914,4.183337758807788,4.254447337375147,8.517375950648635,1.737034492310606,-1.7494282125484304,3.713631771413468,2.5894356971515364,4.0580748319520055,-11.058431530341757,4.422552293526103,11492.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,1754857571.889585,16.93880796432495,82.0,0.0,-0.8843384173862638,-26.940917528958582,-8.170577123497512,-21.98039762870073,4.966227898193292,16.914662364818266,3.1710975760030315,2.5713042691287136,4.537652166574414,8.39951110451008,-7.148102083114484,1.7552556837934183,-13.485451791455237,4.167707928498682,5886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,1754857571.8973942,16.946617126464844,83.0,0.0,-6.232247837549071,-19.79850221908717,-4.385517677676521,-15.49948440394022,3.370026304256182,9.745464091564568,0.6148785064304967,1.5071847334674224,8.005358446431696,4.640900766802101,-1.7689803506901036,5.338717292673177,-12.907324137931855,2.253755554959493,5079.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,1754857571.905204,16.954427003860474,84.0,0.0,-13.562659519723468,-3.71075840431064,-7.754666602442342,-9.587461750244586,3.796963253406148,-0.3959135071475543,4.57045636079522,1.3987443685095968,5.540055334324904,1.3898545749407845,2.360173940096672,7.773634632428354,-6.048865548737979,1.2098013232429707,11243.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2611632645130157,0.5845947265625,-0.31707763671875,0.69964599609375,0.9487449526786804,-0.3335011899471283,0.0634775310754776,-53.23567581176758,-113.4996566772461,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,1754857571.912914,16.96213698387146,85.0,0.0,-8.43423616282114,-3.0479963025097057,-7.692015702426762,-4.410966240766516,15.395933978046184,12.759486061083816,12.750156397584572,3.3428812706450906,10.682822933739384,13.65247278122298,-19.73193248549494,-11.230079104437824,-8.566261587668397,-3.190646193444924,11492.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,1754857571.920723,16.969945907592773,86.0,0.0,2.745987337208593,-8.089584016491695,3.750453105928731,-7.653864659112283,7.419353889078312,6.355333061773312,1.6310795987763846,-2.180626966775545,10.452303235326102,8.135722315863521,-16.45940797320645,-7.225693306727859,-8.715154993801544,2.577331828928667,5886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,1754857571.928533,16.977756023406982,87.0,0.0,3.7933731248745737,1.026253127122413,7.784054243307718,-0.4760078114019741,-1.8503177694989752,-7.261747725320948,-1.8858759617638328,3.7780365354032703,4.988346936743096,-3.77741952807536,-14.093914567283196,-7.639302869626068,-0.6080417166601144,6.830318594184586,5079.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,1754857571.936243,16.98546600341797,88.0,0.0,-11.529702468972276,6.275031491437247,-8.187769838788242,15.822839429128932,1.2742315202064702,-4.133963820030246,6.592183199014542,5.421022537359775,-1.149991515665917,-1.1155778225775492,-2.6905913091092515,-3.880161081620528,8.40908822916056,-6.144016762191242,11243.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2609696090221405,0.58428955078125,-0.3172607421875,0.69989013671875,0.9419088959693908,-0.3281300067901611,0.0551766231656074,-52.03936767578125,-112.0042724609375,8.523689270019531,0.0,0.0,822.2479248046875,0.0,661.2568359375,0.0,784.0088500976562,0.0,741.2002563476562,0.0,125.40215301513672,0.0,129.87872314453125,0.0,152.874267578125,0.0,124.9656753540039,3.0,33.56113815307617,1.0,68.10205078125,0.0,1149.3038330078125,0.0,1128.772216796875,0.0,831.6797485351562,0.0,735.496826171875
2190,1754857571.944052,16.993274927139282,89.0,0.0,-3.1798609095353783,-4.616857650499711,2.2213796289495207,11.244412058191628,1.808189226701117,1.8410542436156303,3.9284568196949152,-2.002297316930097,-6.404199599785443e-05,4.37917772667258,-33.96216416265044,-19.09657660755012,-9.046682098221154,4.601096782541831,11492.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,1754857571.951762,17.00098490715027,90.0,0.0,7.552984851889967,3.0384251197390384,12.014188602937118,3.462701319472337,-3.9388003001504814,-1.4925780383454068,-5.9630850519645335,0.5868539050300754,2.5646648784331845,-4.387534015282249,-22.55284569222112,-12.076343104942673,0.1662671311035026,14.490750783037136,5886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,1754857571.959572,17.008795022964478,91.0,0.0,2.80593213080396,17.696880903687536,1.3084835595207025,12.11813538739306,-1.1110912500454404,-1.4002721891612353,-1.1140228284277285,4.659351328202767,-3.145413470552292,-7.333463221227994,-9.177735385657575,-2.6364338066011967,14.446713449568954,-2.5119469442918287,5079.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,1754857571.967281,17.016504049301147,92.0,0.0,-15.32593055343438,31.484836802193907,-10.824381836824674,30.43757696297865,7.470602720054781,0.399471036504277,10.472933428971228,5.307526798584657,-0.4865772880105545,2.1673256643654177,-14.506900523645132,-15.738096027777434,15.023817187076755,-27.44771191005345,11243.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.260775089263916,0.583984375,-0.31744384765625,0.70013427734375,0.9614404439926147,-0.3295948803424835,0.0664072632789611,-53.08613586425781,-112.90150451660156,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,1754857571.975091,17.024313926696777,93.0,0.0,-4.991108179261119,23.97289790785408,1.634462577217846,23.283471115035013,-1.076059126899679,-6.378159347119663,3.2696473122430803,3.5158918595310524,2.662029786707308,1.0487561634445228,-6.063620392983012,-7.9639628964355325,5.014824080834046,-10.9561293213892,11492.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,1754857571.982801,17.032023906707764,94.0,0.0,4.795098668672608,2.784037322632912,9.875724927363194,1.381056003798676,-7.447336347364342,-2.037999254663305,-6.366839418693303,3.383351434362396,1.7740771327567018,-2.1676679111139947,0.4331335725044027,-3.289937007991512,-3.1695168366815096,1.0028799707661165,5886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,1754857571.99061,17.039833068847656,95.0,0.0,0.1314275554290986,-2.2051591372046744,4.413566348983949,0.6008084028819383,-3.317845675052439,1.6496500923015844,-6.1983812301064205,1.2562618892789317,-0.7120068212307444,-2.8368036468972093,10.429211156952505,5.334063536831735,2.115821665441075,-7.828962019327292,5079.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,1754857571.99832,17.047543048858643,96.0,0.0,-16.597707009657174,5.86667637997763,-7.828565487906562,6.78409342861718,-1.4299269462069084,-4.001291547946526,-0.9750099065142912,0.4323652792756114,-3.003388446195718,-3.6735182410069775,18.327314997509088,8.76469012150184,12.624110218805608,-19.35832176538,11243.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2605839371681213,0.58392333984375,-0.31744384765625,0.70025634765625,0.9414206147193908,-0.3208056688308716,0.0737315937876701,-52.93659973144531,-113.05104064941406,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,1754857572.00623,17.055453062057495,97.0,0.0,-8.700956327725908,3.9434374149715934,-8.994789280360397,0.3901349570974837,-2.627404013286583,-3.679373225095152,-0.6820605486645555,2.828640170478661,-2.423023471253419,2.2496487157519702,24.306053666024308,14.890678135952111,13.527361413408196,-12.139821654232538,11492.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,1754857572.014039,17.06326198577881,98.0,0.0,5.244217883906785,-13.911698699956917,-5.26965890292162,-10.395352833767802,-2.9451290590678383,3.9982711300086606,-6.752644521488506,-0.7956038833002168,-0.5566432107722363,3.816455253893636,16.823334847377154,19.60656764844167,2.6524540919120767,-0.9001454197524623,5886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,1754857572.021949,17.07117199897766,99.0,0.0,7.582629640869484,-19.25902019427125,6.661303610259168,-5.905324604891277,-4.114149743921686,3.821608834577504,-11.502457110951326,-6.71464254395373,-3.096358717190512,-4.37863476895329,17.151810602539584,20.60180961268448,-0.5710742507493904,12.945143404347236,5079.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,1754857572.0297592,17.07898211479187,100.0,0.0,4.7669626867575605,-8.02254389687686,16.531438931425562,-4.649127424012809,-4.262929713801716,-0.0969192031372951,-5.072816457418702,-6.972000903262304,-5.638709154840617,-5.757323991129956,20.21156261061629,19.98079675740906,2.532287127969377,12.4212521384842,11243.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2605095505714416,0.58392333984375,-0.3175048828125,0.70025634765625,0.9516746997833252,-0.3242236971855163,0.0712901502847671,-52.63752365112305,-113.6491928100586,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,1754857572.037668,17.086890935897827,101.0,0.0,4.562112904408094,5.715268458726213,8.030570157869205,-1.4990844764273437,-7.1284335207697485,-4.749516470325704,-3.222674900752482,-6.743178062764104,-5.882940861121243,-6.6969165669138295,21.757539565693733,18.514858314220547,11.620716375569613,-2.953734812376739,11492.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,1754857572.045478,17.094701051712036,102.0,0.0,2.392695099833345,10.451734809326735,-3.331186942572417,6.835511541359024,-5.211669335416064,-3.65469530445144,-2.402779125794213,-5.079610742284972,-5.353643237781698,-5.4803272874183495,24.39353662699743,19.19787154441603,14.722511271427193,-7.33891375334345,5886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,1754857572.0533872,17.102610111236572,103.0,0.0,4.902369859705761,4.153099389702749,4.922291173784476,0.3118913584762204,-4.4468522198900295,-5.058695822501971,-2.836927837130144,-5.662252246752342,-6.443478679592243,-4.456833987424073,21.26765776829969,18.046405162690537,2.5081160555883635,-0.1348626190288477,5079.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,1754857572.061197,17.110419988632202,104.0,0.0,8.519951523527407,-6.563943226934061,13.899855721255204,-7.987743953578292,3.522690567813168,1.1476412231637418,1.9262325447665027,-4.233197309532915,-1.1698753690968893,4.552126110079353,-2.8916851294914245,-0.2470933868378502,-14.568400808187524,1.945286859215667,11243.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5189538598060608,0.3465576171875,-0.5670166015625,0.53765869140625,0.9492332339286804,-0.3217822611331939,0.0776379033923149,-53.98336791992188,-112.75196838378906,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,1754857572.069106,17.11832904815674,105.0,0.0,8.205099412328304,-14.362363513827182,7.516055268885106,-13.336508989357531,6.037772520346602,7.86408087893505,0.0983411485113183,-2.207339191235752,4.546175586261365,7.786538229931859,-14.25195252162394,-8.817424771979864,-20.11482971911267,6.1629284285687564,11492.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,1754857572.076916,17.126138925552368,106.0,0.0,12.35831960121133,-14.708192116716722,6.609157025070354,-20.6778407805302,3.0071771640329903,7.5112537131515555,-5.698411199689508,1.5384675807008907,5.54345127461526,3.950543729824441,-9.09083084114362,-5.859554733410809,-12.536436376583104,18.15070540179912,5886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,1754857572.084826,17.13404893875122,107.0,0.0,19.224629275409065,-16.03920569306282,15.600509492716618,-22.10109948518535,0.0460197972727556,6.199696013695679,-7.975419198473354,1.0007270301780764,5.202161275010134,1.8455991322331684,-3.821919967769496,-2.4968640821469634,-11.128731095810132,28.19643694940252,5079.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,1754857572.0926352,17.141858100891113,108.0,0.0,8.831962612357996,-11.087710814754006,8.635146990127067,-7.32627347445508,-1.6994774666911656,2.932833709578871,-5.187460588877544,-1.774895847378831,1.942940019378524,3.018169373578316,0.677126807977869,0.0907639924339616,-5.417187756310442,13.232105660290598,11243.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5189573168754578,0.3465576171875,-0.56695556640625,0.5377197265625,0.9463034868240356,-0.3193408250808716,0.081055924296379,-52.33844375610352,-111.40612030029295,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,1754857572.100445,17.149667978286743,109.0,0.0,-4.637099267106279,3.3732033689180554,-5.915200544734873,3.848269042713767,-1.9186494866407744,-6.115614053811598,0.1884626292141575,-1.5998289939590649,-0.4580815678181551,1.0242166245347022,3.115596863475801,1.2947333781786057,6.189212430290709,-1.6464494469852724,11492.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,1754857572.1082542,17.157477140426636,110.0,0.0,-0.1537570676372865,1.9998290310568905,-1.7498425368275434,-8.603368774483044,1.7343691863849244,-4.327247922005029,3.2159777001537293,-0.9353971468623854,-0.4993649047423218,0.2333661293143905,-0.6292026906866681,2.588654965114131,-3.295632018701156,13.46773825993938,5886.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,1754857572.1159642,17.165187120437622,111.0,0.0,4.058684543086235,-13.838457561251936,4.847521143432493,-16.08079210360014,9.144741886106692,9.38275980500092,8.206087920253756,-1.0597931446276565,5.908538762462319,7.958210440244931,-34.87617147890338,-26.26293787724532,-21.09376781955748,23.32436640705649,5079.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,1754857572.123774,17.172996997833252,112.0,0.0,1.825175376473636,-15.884978762511354,3.637297167309794,-8.386433306630623,7.851808690665292,7.279665929257886,7.737585569877778,-4.305242527635345,9.060316777356958,8.097054192363727,-39.242854099677785,-35.642580242207075,-15.63985689931842,10.993522717456312,11243.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5189110636711121,0.3465576171875,-0.566650390625,0.5380859375,0.9629053473472596,-0.3310597538948059,0.0673838406801223,-52.93659973144531,-112.75196838378906,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,1754857572.131484,17.18070697784424,113.0,0.0,3.573001972759492,-6.38866830460038,-0.5256838365209902,-7.731274759318673,8.135837378721213,4.439803651204919,8.29002049747556,-2.5561544720105545,6.567859726334881,7.487066801689785,-24.32967621046405,-26.19769063833824,-4.311091593765958,-0.7990671434014089,11492.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
