index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28800,1754674296.373008,225.2851629257202,103.0,0.0,-30.56905873800264,43.397369196244256,45.10435711302722,14.427812144844722,-43.41176483555995,-13.6229703848648,-81.10907044096115,-60.46786730639855,-58.98805573403746,-50.3999466407717,39.70401324996652,40.47454600814359,46.19278231805089,57.30548612786384,6552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28801,1754674296.380733,225.29288792610168,104.0,0.0,-29.039967837482152,16.807035025390462,16.755334892116764,-0.1054932592393811,-3.3928211092440392,-4.640056942486069,-27.263508067712507,-23.78270745510298,-32.25816454838804,-8.011998291978387,11.646440115294638,11.531302050639454,17.219798752549934,31.42013116422032,9516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5345489978790283,0.36444091796875,-0.462158203125,0.60650634765625,1.167498230934143,-0.0800793468952179,0.3164110779762268,-53.08613586425781,-134.28549194335938,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28802,1754674296.388559,225.3007140159607,105.0,0.0,-25.55413436596865,-4.2903531822019545,-5.783200636026606,-21.6729644805435,43.21683136844712,-6.203431011028727,35.16681990125943,32.7687316183048,-10.500543026090613,45.128079704857726,-10.537214295557362,-11.380919305695729,-5.879923546607472,10.425934079207934,11356.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28803,1754674296.396285,225.30843997001648,106.0,0.0,-20.214253819798785,-19.84239651601109,-22.469289888864463,-37.148429609644325,75.74691859005344,-5.7169204862941,86.92666969122348,79.75735717905792,21.075010622042385,88.95377490363427,-26.827512583695523,-28.247350915340743,-23.05770416926333,-5.521364331864049,10517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28804,1754674296.4041102,225.3162651062012,107.0,0.0,-26.475628625995853,-25.84760612792303,-33.44926633189385,-21.880517887155804,67.52604451774135,8.56962944666924,101.67755591716237,99.98773813255906,57.09080245805848,96.62236837016228,-50.70769386904573,-52.559921342699056,-47.7736292883215,-25.53345744950053,6552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28805,1754674296.411836,225.32399106025696,108.0,0.0,-17.223575443673838,-18.56120040443108,-25.880768157858768,-21.048226763075547,39.849408258508845,5.348078625820506,69.38378816791504,63.98805471174586,54.09675938577533,66.12153843328491,-39.93539711564932,-44.25573455810678,-37.76793211885212,-16.58047550106545,9516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2764248251914978,0.5133056640625,-0.28753662109375,0.7598876953125,1.21876859664917,-0.3364309072494507,0.3496147096157074,-55.1796760559082,-134.88365173339844,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28806,1754674296.419662,225.3318169116974,109.0,0.0,-20.879662945731468,-39.05840840337572,-11.84221644369194,-17.238841989956597,40.109154387555066,20.461884332185548,86.96591193041291,74.55241625240029,63.91994474710288,74.16034916774203,-53.72766556958544,-55.299633475272856,-55.44574262094051,-35.47185368408776,11356.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28807,1754674296.427387,225.3395419120789,110.0,0.0,-12.77049394331658,-59.7013897210814,-27.949816281790447,-11.644627949577227,11.80592794750504,38.28189688852484,93.48669204369476,88.79400819851111,78.16733050265606,70.06222515275061,-38.08018560654051,-29.70492620755573,-49.84286046633093,-43.358295874589714,10517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28808,1754674296.435213,225.34736800193787,111.0,0.0,2.67797710012502,-32.54658091170376,-34.92249295938626,-6.12075366452126,-16.407491471459878,45.66508631955895,77.56918610918484,76.3748522441395,71.9435440858868,51.133926841043206,-32.06909223633801,-15.67574118166948,-29.203911706738552,-33.90482729679451,6552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28809,1754674296.4430392,225.35519409179688,112.0,0.0,-0.4757870462162827,-22.871838663464587,-35.492771725635976,0.6211396253611383,-8.648177895803201,44.85133380311527,76.83879272908416,68.33079466865638,64.35790377138619,53.336155381162826,-43.56637810403481,-31.320053478519185,-41.12961683894173,-39.383539698992536,9516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2768125534057617,0.50946044921875,-0.28802490234375,0.76214599609375,0.9858548641204834,-0.3486381471157074,0.3168993592262268,-55.03013610839844,-135.48179626464844,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28810,1754674296.4507642,225.3629190921784,113.0,0.0,-1.1673845959090272,-39.02049178896465,-29.31565592918247,2.9011463204319057,-1.1477698669201004,37.43778146977997,68.5135939667611,63.43575638817987,60.55375504113539,48.610468325257386,-31.305841418565763,-26.5808022797724,-37.95608765766207,-30.73778344368526,11356.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28811,1754674296.458589,225.3707439899445,114.0,0.0,31.70368172593504,-56.57105442616461,-48.2074913639089,-2.145770446497352,-7.181365638180921,29.19388795241736,52.47775892363376,46.86387453328376,52.06230039360622,28.350683139875457,-23.91047722959496,-24.702112591198727,-31.30852691275589,-46.3317757546983,10517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28812,1754674296.466315,225.37846994400024,115.0,0.0,64.73335268212008,-55.91372370686827,-51.80587448817482,-0.9685015593879598,7.6522924156477075,34.58444329686313,55.70780472829552,31.23925344711438,45.88367359988865,26.834123127529665,-30.442393480542023,-32.860939991082205,-36.03827725614269,-46.56994000411965,6552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,0.0,0.0,397.3030700683594,0.0,344.5606689453125,0.0,348.4917907714844,0.0,95.27684020996094,1.0,57.04096603393555,1.0,60.59273147583008,0.0,114.54598999023438,0.0,127.0042953491211,3.0,56.98799896240234,1.0,68.91095733642578,0.0,413.90032958984375,0.0,432.3923950195313,0.0,556.9420776367188,0.0,413.1586608886719
28813,1754674296.4741402,225.3862950801849,116.0,0.0,101.47110976117956,-50.430169974428566,-49.95020486042296,-8.45477646550927,25.333076543168943,37.067242904484544,59.08157031172567,19.454370638509943,33.011760811812735,33.441449073059346,-31.727121580628875,-35.41085211672936,-35.64790690368346,-42.13260626614675,9516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2716932594776153,0.505126953125,-0.2901611328125,0.76605224609375,0.8593881130218506,-0.3540093004703522,0.2329137176275253,-53.23567581176758,-137.42579650878906,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28814,1754674296.481866,225.39402103424072,117.0,0.0,105.8508654748722,-44.7308325870298,-47.24680952222559,-19.80571424676498,40.18063399056348,33.187792092346285,64.04737832851526,24.655205595160737,25.500096437296747,43.56118371425703,-32.23448752342017,-36.84553787290395,-34.63798847227815,-37.57024419513334,11356.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28815,1754674296.4895911,225.4017460346222,118.0,0.0,75.00953345095928,-44.49857230092806,-49.39525821893534,-30.14846852921022,50.99482844201572,19.45675287302544,72.54730587393402,41.40441936684198,32.96927951255117,51.921446279643135,-37.549507599252536,-42.7803909545359,-38.61381956462486,-38.51348450134668,10517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28816,1754674296.497417,225.40957188606265,119.0,0.0,47.76961639129803,-42.35925092594045,-49.0547227386931,-35.80970244878591,59.1907195611231,6.946077116913045,79.25868719994395,54.231773914313806,44.79746949667259,60.12987928235833,-40.2385013762476,-45.81650275646536,-40.1527451125483,-37.54398798161566,6552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28817,1754674296.5051432,225.417298078537,120.0,0.0,27.73729626108588,-35.34060395363878,-43.29884913506277,-39.01657572508003,67.52466691774106,1.8997067269330608,86.01167529897765,66.80264603656514,44.116753398603294,70.40128783131485,-37.30307121964535,-42.9927577275069,-36.25942628212971,-31.65330096777353,9516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2678005397319793,0.50091552734375,-0.2918701171875,0.76953125,0.9272602200508118,-0.3803769052028656,0.2670939266681671,-53.08613586425781,-135.48179626464844,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28818,1754674296.512968,225.4251229763031,121.0,0.0,6.734158297572208,-32.068620402925376,-40.80844530833485,-22.96727128915984,65.38146483876324,3.1532037543923934,81.22639995273391,71.22464945311447,45.3443443912978,64.80159768908277,-37.3713937254862,-42.97549465513396,-35.5584461421123,-29.438966298147648,11356.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28819,1754674296.520694,225.4328489303589,122.0,0.0,-32.62808658182195,-20.067627343042943,-37.32377691002631,-9.915216266233358,36.45759698016417,-12.393736503531102,48.14875691689912,50.57307323986305,30.184577952935967,27.06043366110561,-12.09557014108151,-15.183339214315597,-7.421804415108738,-0.2353450737712705,10517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28820,1754674296.5285192,225.4406740665436,123.0,0.0,-70.69275525500763,-5.108155936995729,-36.97421235880012,-8.231975947826697,3.841027242896587,-34.479647598522945,10.98970239330646,21.176477318900822,3.03310126228979,-8.799850844996229,4.612409716312129,1.418751695109847,9.234692813210302,17.08691911780278,6552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28821,1754674296.536245,225.44840002059937,124.0,0.0,-35.1809744373208,30.66640424610484,4.107557946553754,12.190669574400602,-21.83002938911744,-20.29515820274668,-42.21449113844432,-25.974225680789857,-10.136668610540198,-43.03984216521116,34.45410598351697,31.271450116134982,38.90138315697146,47.0680812604474,9516.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2629084587097168,0.4986572265625,-0.29437255859375,0.771728515625,0.9135881662368774,-0.4023498892784118,0.2148470282554626,-52.93659973144531,-136.97718811035156,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28822,1754674296.54407,225.45622491836548,125.0,0.0,-15.613451187633244,48.3681878359132,27.02500937866012,17.7596277276009,-66.36195133165506,-8.509477945809294,-95.56982546648192,-80.86268070374695,-45.445761547455504,-91.57742051031867,47.11091385999339,44.0350910462987,51.28711161405613,59.46922900990853,11356.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28823,1754674296.551796,225.4639508724213,126.0,0.0,1.265373243366355,61.68919917724082,45.32053245335368,21.982320183695208,-93.0912008740898,-3.504576289372892,-136.30051197706604,-123.3325907635554,-81.6347747656028,-128.44424352375705,56.27793034558448,53.38439570306576,60.11261618855673,68.06359526558475,10517.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28824,1754674296.559621,225.471776008606,127.0,0.0,7.913265804987702,72.06848412182279,60.31773488391826,18.51353503814533,-97.5584992436223,-11.61596181366832,-154.7646553364155,-138.79812963056412,-101.65195278416178,-137.44882958387444,63.36841712153381,60.71346099286728,66.81449598825401,74.338812493783,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28825,1754674296.567346,225.47950100898743,0.0,0.0,2.944652297597941,80.1168122505535,72.54373903930014,11.000578544896824,-94.70820884019736,-17.55850815015242,-159.3722360419249,-147.9599721765369,-109.1652010555838,-139.23565273018062,68.9444188869295,66.56677263223378,71.97549568427553,78.92583352395582,6009.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2595886588096618,0.49957275390625,-0.29608154296875,0.7716064453125,0.8422980308532715,-0.3964904248714447,0.2436560690402984,-51.88983154296875,-137.87442016601562,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28826,1754674296.5751722,225.48732709884644,1.0,0.0,-10.350784317750367,62.495672807061055,50.656479744560784,6.1185123655959615,-63.17493127470607,-11.472423542717024,-122.04002196381953,-123.00700939644958,-94.44347480352236,-105.56397964146164,66.01544910947996,71.26764646502124,61.39672583232095,61.26989599621811,3027.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28827,1754674296.5828972,225.4950520992279,2.0,0.0,-16.62118859354797,42.41290353178937,35.39289990001652,-1.6755076863308318,-26.45593082314537,-8.65586409661347,-70.45055269853202,-83.54361753179165,-65.37120896031848,-58.30934286833764,41.452968592631976,45.48331846749551,37.92723251706792,38.39770165089084,6485.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28828,1754674296.590723,225.5028779506684,3.0,0.0,14.102437219706816,19.43915075522517,22.90900460753681,1.3319979302283969,-11.988339517854286,-4.34190191955696,-49.08860074691376,-72.7856467148352,-43.539765294145866,-43.55775201697298,14.780944585753502,17.67440045803295,14.861708215398435,14.79291878046996,6388.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28829,1754674296.598448,225.5106029510498,4.0,0.0,39.6103179910649,35.60125294954628,45.84168418843615,-4.514333326431597,-10.603779691340833,-3.2611230551513017,-47.90241035025542,-80.20108808134614,-41.87567744846751,-45.17277128078899,5.810489885495144,0.3436193931345315,19.606803383078613,34.49400085968296,2084.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.257847249507904,0.50311279296875,-0.29669189453125,0.7696533203125,0.9521629810333252,-0.3950255513191223,0.2255893796682357,-51.74029159545898,-139.81842041015625,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28830,1754674296.6062732,225.5184280872345,5.0,0.0,62.607136918142885,30.09107259807041,31.02528383517182,-3.719482565158444,7.54507277223837,7.419710303004365,-26.903129035179347,-64.64354228849498,-29.078932366377387,-16.525314306399935,-9.56475792740622,-14.410810266421151,1.775655269850347,27.479926720292667,3169.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28831,1754674296.6139991,225.52615404129028,6.0,0.0,68.35883857639533,10.128516760459432,13.393607431845568,-0.2672888258764487,22.914992476248926,10.90302735409864,-3.788219580009127,-47.60339720108527,-11.344020190935908,4.218193131047201,-24.141967438647725,-28.326527990490604,-15.168540678517047,5.318332029733256,1131.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28832,1754674296.621824,225.5339789390564,7.0,0.0,81.59828109164084,-5.115081416688895,3.5816336340409407,2.3459096123339123,38.99433869979987,17.722936629271885,16.901753970987215,-29.187683983911825,12.343626878782402,9.514518147877991,-34.320489014722966,-37.83112280543208,-27.565629586223054,-12.006731241110517,2504.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28833,1754674296.62955,225.54170489311213,8.0,0.0,84.8033903057468,-16.074727163865532,-0.4967693805346016,-9.421321799201792,47.423794072649,22.44484573343982,24.94447198905175,-14.644673801388194,23.0589846426534,14.547223863741351,-41.46568100407683,-48.75247718155413,-41.175619838942,-19.41356209484445,2777.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2563374638557434,0.510498046875,-0.2978515625,0.76483154296875,0.9277485609054564,-0.3442435264587402,0.1948271989822387,-50.69352340698242,-140.7156524658203,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28834,1754674296.637375,225.54953002929688,9.0,0.0,74.13097617144211,-28.47342776104944,-14.021796541100969,-13.6996098028456,55.02370409999202,23.69460240486632,33.736135879582605,-0.3912549437171151,29.525561021034434,29.890271875746464,-48.309668613337465,-54.03643114310927,-48.89498479128616,-26.52434625293409,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28835,1754674296.645101,225.55725598335263,10.0,0.0,51.75707679597622,-37.22583338920663,-24.15612151280652,-5.695662692309952,57.361308119632895,18.328767342475885,39.249047746782935,10.999302858040435,36.416574597298,39.39433062136254,-51.90375717104757,-56.16823478645597,-53.17640582230956,-37.91607495027415,10514.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28836,1754674296.653026,225.565181016922,11.0,0.0,35.39694240753573,-38.5056159109709,-25.642302284429263,-1.7109137018179013,50.71445196537019,12.606870683288832,37.92709703776649,24.7956701239645,39.58095200766178,39.52019036190808,-56.980353686351975,-54.54131843796591,-58.04110616081476,-44.86774835533748,6553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28837,1754674296.6608522,225.573007106781,12.0,0.0,26.959802760539787,-42.187085898362966,-23.600444338825582,-14.60302528871307,33.55950989782468,2.209007426313292,31.82713511028396,31.54236852791928,34.806262988192884,28.39340283830552,-38.156034719390846,-26.152880301243385,-24.74823162429584,-41.7732911404446,9499.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5274969339370728,0.35504150390625,-0.47491455078125,0.6083984375,0.8813611268997192,-0.311528205871582,0.2309605628252029,-50.69352340698242,-141.4633331298828,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28838,1754674296.668677,225.58083200454712,13.0,0.0,28.383459065805027,-37.63438947059626,-20.397195214703288,-19.729475740013413,22.835928950518564,-0.6841580284637985,29.5014473441322,33.798513066448095,32.401600968222056,24.1317523974692,-30.53471418498816,-21.163857134891487,-13.376454295720803,-41.27148031969705,11284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28839,1754674296.6765032,225.58865809440613,14.0,0.0,19.91461647912371,-25.0051258026578,-12.209147869092646,-14.895958767152422,21.15319360265136,3.620744699846512,28.188533743898063,35.9016305243768,33.05796547007509,27.61711248522448,-29.17262699062116,-25.15939925949164,-20.19543482794319,-28.98144884175412,10514.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28840,1754674296.684329,225.59648394584656,15.0,0.0,-13.788784194542018,-10.798080347249993,-12.17518001535143,-11.642196838822995,20.74845603569713,2.644472560178769,26.904515120187284,43.779796815984014,38.66820257038319,29.29381835592005,-8.042452354359625,-7.63953416027914,-12.777891221686218,-12.874075446489655,6553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28841,1754674296.692054,225.60420894622803,16.0,0.0,-53.38274082168255,6.391618207340343,-10.522348365721427,-20.45566881318473,2.7943605912309977,-11.246006305463196,10.16829535108036,32.79602307378582,27.29188376767479,12.260106761662882,1.809369624941155,0.7737370948739226,-1.9664021074354423,-9.448630396309907,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5338255763053894,0.354736328125,-0.48602294921875,0.5941162109375,0.9428854584693908,-0.3398489356040954,0.2314488440752029,-52.03936767578125,-140.5661163330078,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28842,1754674296.69978,225.6119349002838,17.0,0.0,-53.70958550954208,28.909815286039816,14.412780938114452,-18.878019565909995,-13.426899402760569,-17.241984402374214,-5.832399914967823,11.92114220045471,6.030587785420835,-2.167270702167912,3.629963797756432,1.9566134389489207,-2.111737202684594,14.52013470518898,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28843,1754674296.7076051,225.6197600364685,18.0,0.0,-51.2971362663821,27.373450728885416,24.10511747527101,-12.366374911588592,-13.620338948895608,-23.73029640416422,-14.27220398259766,7.566627247299891,-5.195241213225529,-7.23461983286785,13.283857434914296,13.303322964565211,4.262767259798181,39.70816633865519,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28844,1754674296.715431,225.6275858879089,19.0,0.0,-67.93579898049012,3.549535204076335,7.564527175394858,-16.83068499348957,-8.324819085912907,-33.99403564353344,-19.79781681172409,14.29832343067045,-3.6402449868931512,-10.079558627187737,21.474158698194685,24.224386257721733,13.46292188334172,46.86389704566153,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28845,1754674296.7231572,225.6353120803833,20.0,0.0,-74.6045051920355,-0.2468087387733248,4.991663782051546,-17.145057568158336,-7.217511869791451,-30.38586265603408,-15.80198739756088,14.690652006931488,-0.4652387611749873,-10.251107551731366,20.79853221964549,27.97620954557169,14.300338530048975,44.4577531850282,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5381277799606323,0.3544921875,-0.498046875,0.58026123046875,0.938002586364746,-0.2890669107437134,0.2441443502902984,-51.29167556762695,-142.06149291992188,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28846,1754674296.7308822,225.6430370807648,21.0,0.0,-60.0086831520573,9.197061188165437,6.505258709315285,-9.13466878338545,-15.531919815066203,-21.727301955598023,-9.625878031400816,8.147223238279594,-1.2743293310647914,-8.479291230107037,9.903675417080422,14.918214880940695,4.6646242401977815,24.81057526462905,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28847,1754674296.738707,225.65086197853088,22.0,0.0,-35.107061342277404,21.683071813372123,14.930321195356273,-3.218156729253053,-20.717155965249106,-13.747598471363574,-7.855386131857188,6.824771281494293,2.3895743806317,-1.87858128511499,4.349776369643848,3.189152408857524,-3.801150294402136,7.380081894728107,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
