index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6869,1754858463.8352911,53.55700397491455,88.0,0.0,0.4387669874487656,-5.989974227284471,4.302696403922404,-7.100193142278236,6.036204729395799,6.048636636595951,6.089348872993732,-2.523837875710022,6.814110862054612,9.323787231490606,-32.867113065588306,-26.33665697242653,-25.408205652552702,-1.2122995120901905,12936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5093693733215332,0.333984375,-0.56756591796875,0.553955078125,0.937514305114746,-0.3393606543540954,0.0659189745783805,-52.48798370361328,-116.63996124267578,2.9907681941986084,0.0,1.0,62.50954055786133,3.0,46.84374237060547,1.0,57.805965423583984,3.0,39.9946517944336,3.0,5.58323860168457,3.0,9.027666091918944,4.0,9.344552040100098,4.0,14.809707641601562,4.0,6.244081020355225,1.0,10.628156661987305,0.0,106.689453125,1.0,109.40830993652344,1.0,62.14015197753906,1.0,54.52256774902344
6870,1754858463.843099,53.56481194496155,89.0,0.0,-10.499254642364562,6.999065451421998,-3.429684438717445,1.0929752873178271,4.908459482026515,-0.4236112919009969,5.283059417267637,3.6412492666552367,8.6867617258887,7.056378777636937,-11.095099625229963,-7.390972001758413,-7.524927182114638,-3.6814757208903615,14139.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,1754858463.850808,53.57252097129822,90.0,0.0,-18.21048722098133,6.3447052920742095,-11.305356549139091,6.28266035528101,8.921691858868158,2.4588316705957283,9.859298542294267,4.1944401157758335,4.414783158072069,7.480937667742168,-9.525015048943471,-17.6562012237291,-2.865048993716286,-17.957925004328203,5399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,1754858463.8585172,53.58022999763489,91.0,0.0,-8.613670622630636,-1.2233875002088297,-4.949758924360296,7.346017202558485,15.031202676243607,10.115374766630865,14.131900777935089,2.2360574317369384,4.366344513252514,12.642668231180934,-27.974801340588712,-37.119650568976496,-9.27697686697904,-20.27471693535601,5012.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,1754858463.8663251,53.588037967681885,92.0,0.0,-0.1145066683901134,-6.357327809250883,-1.914783330304381,-0.8664549446505774,9.908292974937176,9.209129872408248,6.597271516003325,-1.070801844832438,4.115028808232687,7.74302638746817,-24.69738279029417,-28.49974660012669,-2.467526247199721,-4.27822728885878,12936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5088745951652527,0.33367919921875,-0.56866455078125,0.553466796875,0.9433737993240356,-0.348149836063385,0.0576180666685104,-52.33844375610352,-117.53719329833984,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,1754858463.874033,53.59574580192566,93.0,0.0,-2.3316936922964864,-7.924239626165392,-3.3016477689265606,-4.829984927528304,6.396711459658658,9.913039531822104,4.923767118962868,0.0448986672695319,0.976228879957997,3.656461008223598,-23.512170630364785,-24.86024599354932,1.333831774969493,4.451906058330732,14139.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,1754858463.881842,53.60355496406555,94.0,0.0,3.635082191411087,-12.906279087138998,3.898825707416748,-9.403412456854356,11.033678998057963,18.836535872935382,13.185103531874644,4.455123234118517,3.304075337340308,13.89275980966751,-36.36993511118503,-36.99636603628282,-16.042752776522363,-4.017093924351272,5399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,1754858463.88955,53.611262798309326,95.0,0.0,20.1537152412497,-17.255025899325858,15.234390234768796,-15.79625266496788,6.208727383405346,17.704058863848047,6.628859531389878,1.3008144318371535,6.115263554334149,12.653239261498896,-39.74534978878597,-37.69191969446143,-25.947683909545333,0.1443744018283155,5012.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,1754858463.8973591,53.61907196044922,96.0,0.0,10.070883906802225,-13.377489987230106,4.247029581080355,-13.749204688549767,7.615253177153917,9.60244838414711,5.256181496130452,-1.443403984162572,6.271447837064201,0.5959235317955489,-13.708704898901727,-20.45620786148403,-4.273972570259517,2.7242840955816376,12936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5085402727127075,0.3331298828125,-0.56964111328125,0.5531005859375,0.9448386430740356,-0.3452201187610626,0.0620126649737358,-52.48798370361328,-116.34088897705078,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,1754858463.905067,53.62677979469299,97.0,0.0,-8.430497517326579,4.30714592312868,-11.29982830033648,2.3392905339444283,13.730176736070328,2.5667965119645046,13.599186073016632,6.289238669975283,4.380008292949675,1.1183258803646725,-9.166710022856726,-20.87515647612829,2.885640397831345,-14.105228912508911,14139.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,1754858463.912876,53.634588956832886,98.0,0.0,-8.394581747942922,3.881923405461365,-9.254460439935585,5.104580182831867,11.546752727694368,4.990525489976065,13.460245290274727,13.618926818123173,4.989997571201414,11.559622378802672,-22.044360004187567,-26.00239088045639,-12.864737189286572,-18.397921121701003,5399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,1754858463.920584,53.64229679107666,99.0,0.0,-1.8129251555007928,-9.29652398195229,-2.0195240597947617,-3.834581831439195,6.287840074748843,5.795721239295872,5.900281339001836,11.472376824064398,9.050252310271858,8.427401254932832,-12.130151916400097,-10.20277310020832,-9.834702700440616,-1.0202876243595114,5012.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,1754858463.9283931,53.65010595321655,100.0,0.0,2.6425437989650327,-9.29735098217346,-2.694708929695782,-8.261565873193224,10.355885193591272,9.501408166638765,7.158421189374774,6.267093755633891,11.923493110889392,6.226716752980263,-15.030775523548147,-10.797791946831769,-8.766202780501391,-2.572297913563564,12936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2519406080245971,0.5740966796875,-0.32598876953125,0.70758056640625,0.938979148864746,-0.3564507663249969,0.062989242374897,-52.03936767578125,-117.38765716552734,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,1754858463.936101,53.65781378746033,101.0,0.0,3.777151566033361,-8.865051319988645,-2.511238867544982,-6.134174624945892,7.945670008238615,11.569959888957904,6.8746636021800285,5.541275246776827,10.131015376267676,8.284871394390315,-24.960771997100885,-15.4542262909681,-16.03937330301641,-6.628295610749312,14139.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,1754858463.94391,53.66562294960022,102.0,0.0,-7.362812646871845,-9.750812462983989,-5.764363967705577,1.6187144610848634,1.201697527706045,4.783810204131299,4.289376561976468,7.688515237640445,5.270913901930584,-0.2656568687596348,-4.545880516472408,2.4958083741900907,-3.938939345918044,-0.8551201938073802,5399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,1754858463.951718,53.67343091964722,103.0,0.0,-6.868780286213777,-6.004342175947031,-5.228696140212705,3.442065404249334,-0.6240094541044385,-1.2162844161374409,0.7298151004302014,2.7491181792965023,2.9037766830854395,-10.863337646355504,10.0545160144883,13.297487952225666,4.423819564884425,-2.755785356606893,5012.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,1754858463.959527,53.68123984336853,104.0,0.0,14.665377729488355,-9.484421844713196,6.897350914803056,-11.3131014424781,-1.1082185027891995,2.214083747723308,-0.5016473324436532,-1.4408863475688491,1.3450514465584007,-3.68534405163048,-0.8023451391335215,8.917290147572785,-7.151061058823743,3.979306179283995,12936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2518369555473327,0.573974609375,-0.326416015625,0.70751953125,0.9306782484054564,-0.3579156100749969,0.0610360875725746,-53.23567581176758,-116.34088897705078,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,1754858463.967335,53.68904781341553,105.0,0.0,17.30263602745349,-12.411898252864102,10.715120125627935,-22.323120401325195,-5.337996307720527,0.5837206879000867,-1.0287089393047602,-1.3835065374777678,-3.021826068720383,1.1529449093782098,-0.7880745267547802,9.82344678269992,-7.213164252706473,14.186888857063014,14139.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,1754858463.975144,53.69685697555542,106.0,0.0,-0.5875076413051907,3.231123789515042,0.2039332475860114,-2.89641506144795,-3.473293734350189,-1.4845061124181562,3.849268809541801,-0.4557343322114171,-4.647217541445169,-1.909995410049273,11.844348285184598,8.71204044806922,9.900325893813662,-2.8465823506588173,5399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,1754858463.982952,53.70466494560242,107.0,0.0,-15.24375101005836,11.713489330675372,-15.215370402032534,14.985903592992088,4.1143298901043295,0.4300928758994473,9.4515971030674,-1.997989220458664,-2.682207827922128,2.3971176030557046,-4.312416131739894,-7.400524292006196,13.908959907370615,-21.061665661129894,5012.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,1754858463.990761,53.71247386932373,108.0,0.0,-10.076697164514451,4.096122421589289,-13.0480620413642,6.535681760443513,2.1021074821595995,-3.448060435403672,3.8820197150171545,0.0240804667039391,-0.3306289466789529,3.6225044240120816,-5.476098925993565,-0.3759237798165848,11.62541234761662,-7.592278401457943,12936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2518715262413025,0.57379150390625,-0.32684326171875,0.70745849609375,0.938490867614746,-0.3491264283657074,0.0649423971772193,-54.581520080566406,-116.04180908203124,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,1754858463.998569,53.72028183937073,109.0,0.0,2.406426736730729,-5.5361320468534885,0.6782662317102606,-6.748369010136692,-0.4711843203122114,-0.8757497335210545,-0.7452757262977983,3.5164453177820505,-1.6105403292426743,2.7339031179617947,-3.612707385266738,6.6195451849430285,-2.1158459770290463,7.616700171166933,14139.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,1754858464.006278,53.7279908657074,110.0,0.0,9.485170901952138,-7.932928162005787,9.458284317567127,-5.50292992850887,3.923929577890199,8.283039000079562,0.8331983173419033,3.894656142796414,1.2002073243401767,8.308422327714801,-17.364445367000876,-9.530491490962554,-19.357786172743367,-4.699172271933598,5399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,1754858464.013986,53.73569893836975,111.0,0.0,4.727718301299934,-10.32964698300891,5.795470132253218,-8.900607026944112,11.393695817611547,14.68242960980847,3.8136659813457534,4.856043801664686,11.065113123516586,13.81977302787367,-26.53621212543005,-20.92306152966746,-19.669585975990525,-11.027757330127155,5012.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,1754858464.021795,53.74350786209106,112.0,0.0,-5.0844765069907005,-10.8000075852696,0.7764346309080103,-19.94298420713942,6.385117405254459,6.727703671018798,-0.1057246651826524,4.089982117126947,13.302057421672725,5.985272237245862,-14.623399116177712,-3.787922502055313,-7.0818493372693645,5.2082840262172105,12936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.251609057188034,0.57354736328125,-0.32720947265625,0.70758056640625,0.936049461364746,-0.3754940032958984,0.0708018615841865,-52.63752365112305,-116.49042510986328,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,1754858464.029603,53.75131583213806,113.0,0.0,-14.085593171939568,-7.593246083260315,-2.398407493498585,-20.60011364357596,4.391559488887733,3.332226453430021,5.508088093478332,3.798788411027712,7.139487485978602,3.3290130889029363,-8.335168453665379,1.7056184902014273,-6.565552355690929,10.293315106419607,14139.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,1754858464.037312,53.75902485847473,114.0,0.0,-12.18375449374982,0.1242645052079574,-3.709677473377059,-3.774971059731815,8.078005574739091,6.828546070073781,11.18627527280692,3.429747717582398,3.07509157855132,4.643942640998443,-10.655782872803702,-12.83877973942028,-3.158717704337977,-0.6296802048932655,5399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,1754858464.04512,53.76683282852173,115.0,0.0,-6.886061760360125,0.6323309830785284,-5.34751761256155,4.352666912793776,7.503002874605382,6.44691600954479,8.435649414250857,2.0358103907201404,1.339058963697422,4.495838102810605,-13.62910962582021,-22.59884293293965,-0.6221259801787973,-10.48399563568967,5012.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,1754858464.052928,53.774640798568726,116.0,0.0,-3.188922657062399,-0.1571689942099468,-4.408651036365832,3.108860833291196,2.8260147840036822,1.1376218115407752,4.003985523418741,1.5007634701355457,1.3734188750412883,5.012533888336456,-12.084498954245596,-15.408969169008692,0.9169237469168864,-10.36592743563046,12936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.251419335603714,0.5731201171875,-0.32757568359375,0.70782470703125,0.9511864185333252,-0.3696345388889313,0.0664072632789611,-53.98336791992188,-118.13534545898438,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,1754858464.060637,53.7823498249054,117.0,0.0,-6.95446819655994,7.158178606985718,-6.2717639356040245,10.568230842856073,-0.6787693535165253,-2.4198748821058125,2.419313772470179,2.2685080420936465,1.5847455752740025,3.1294505987158807,-1.129978940973654,-5.173394811957717,11.66311400721948,-14.680324350857102,14139.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,1754858464.068445,53.79015779495239,118.0,0.0,-8.161582868101942,14.521013351180518,-7.06693612588786,16.49711318628012,-7.638279766650367,-8.438073688168384,-2.438940490456371,2.546740761330671,-2.4930841348618564,-5.096800220510016,16.71334687874334,7.666286625855282,20.05391347066577,-15.473418671717791,5399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,1754858464.076154,53.79786682128906,119.0,0.0,1.5096201231726738,9.672917730516694,-3.3852307584904864,5.865650984476126,-11.99574773845314,-12.304344030345426,-7.709511509077068,0.9265252715854828,-6.502185280373972,-9.23697506920383,27.33229985339039,17.45101508006882,17.63038976197503,-0.3777865618094509,5012.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,1754858464.083962,53.80567479133606,120.0,0.0,3.0291476017486225,8.384155634127996,-4.776311914163767,4.586190401487915,-6.29801108560785,-9.495775907523903,-5.582936830535669,-1.7584859582006338,-3.9961323410259233,-5.514575170772854,17.455492232544106,6.068514363381286,17.671130044359092,2.361653017545354,12936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2509292960166931,0.57275390625,-0.32806396484375,0.70806884765625,0.9340962767601012,-0.3745174407958984,0.0727550163865089,-53.23567581176758,-117.38765716552734,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,1754858464.091671,53.81338381767273,121.0,0.0,-7.710829157988307,19.942484784202072,-6.923202285937457,21.023661778642584,1.5748233671191727,-4.310329267784134,3.9750342336688007,2.2695738871042934,0.2472222957128522,-1.461827247471767,2.351588503617343,-4.646085771966561,20.118034094028765,-10.55297016833935,14139.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,1754858464.099479,53.82119178771973,122.0,0.0,-6.785856055570267,14.595983397317069,-0.7038498741268917,9.85185782707418,-0.5331476417041507,-3.177238976914115,3.3839545860651548,4.920935139550036,-0.7795517269502774,-1.6632740237082864,-5.7953004458106,-1.2149200912096525,4.688027748548219,-12.876099271628563,5399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,1754858464.107188,53.8289008140564,123.0,0.0,7.144116627374554,-2.9117234521377817,7.689207700031314,-12.50338976528798,-4.149509444366746,-1.0484684760113545,-3.340672130974273,2.6687848479744183,1.3530143387656004,-0.4772413490618454,4.561810402149771,9.956755416019572,-7.278009611926624,-0.8055041807045349,5012.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,1754858464.114897,53.836609840393066,124.0,0.0,3.258305350536279,-12.728101897038965,5.014496636781036,-11.445524995037754,-3.2101320005952907,0.5975411076208452,-5.706199882559741,-0.4445610950616405,1.2727859427451629,0.682968927200239,12.683544915685976,12.178653552052214,-1.2464992387859688,-0.910408993659626,12936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2509288489818573,0.5723876953125,-0.32830810546875,0.708251953125,0.9243305325508118,-0.3632867932319641,0.083497367799282,-53.68429183959961,-117.38765716552734,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,1754858464.122705,53.84441781044006,125.0,0.0,1.0245295580356455,-14.58104353964118,10.125771084376218,-5.732317966912071,-0.9447489798364828,0.4337627819895928,-7.732299937569202,-2.6379679275808385,-3.431940803077147,-2.157918668072149,9.707619263819105,14.9986199773165,6.479077777503015,1.235206261038364,14139.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,1754858464.130414,53.85212683677673,126.0,0.0,12.73864944701496,-11.344360852352327,24.604177249837687,-10.486034499316691,0.1974878147232281,1.2887768935111232,-8.14928586487689,-5.630263211550005,-2.784123686698184,-3.734864445224634,-2.175971508445162,14.11809466889623,0.100308696668673,17.4751274442399,5399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,1754858464.138222,53.85993480682373,127.0,0.0,18.52994341294601,-5.15234391110635,32.29671690869845,-6.042637333573843,-4.878640890464389,-0.0320541290482694,-11.249203332414076,-7.423798972230195,-1.3604712990755203,-5.351289214684464,4.287493365006817,18.79532170560192,-9.51867255845405,29.214106050973847,50.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,1754858464.145931,53.8676438331604,0.0,0.0,8.189272875500865,-5.941766758967969,20.19594388175829,-2.666167771666732,1.3715851733278903,5.541850429991133,-1.5180575687248383,-4.072776771327437,0.4219812907849025,0.4553882962619759,-2.8793126024663245,-0.7272672475080064,-13.371916417708643,14.033230267909676,4684.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2509876191616058,0.57183837890625,-0.32843017578125,0.7086181640625,0.936049461364746,-0.381841778755188,0.0761730372905731,-52.48798370361328,-116.34088897705078,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,1754858464.153639,53.875351905822754,1.0,0.0,-4.455223237815705,5.313652678734609,3.5573184679833894,2.830338454505448,6.737319196482684,1.5477984498009327,7.01074358598343,-3.091167298082002,0.5927610775459407,1.044905153608692,-15.14112815769359,-16.615396569843785,-2.026731067546695,-7.425007549747267,4786.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,1754858464.161448,53.88316082954407,2.0,0.0,-9.35853851821336,14.194848554913351,-1.3731778776904484,12.214693532065969,3.7164203341947832,-2.2990628313203096,5.759135918050635,-1.564990634323106,1.4407499094226814,0.6735305142727164,-9.169368498831926,-6.352605332606952,5.819582237962852,-6.684835084005197,4762.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,1754858464.169156,53.89086890220642,3.0,0.0,-8.898617033930545,4.191675757869493,-3.250620678087412,7.645632116207967,-1.5940314691807451,-0.0451104093740148,-2.1866905080047125,-0.182664166196016,1.1405112481692503,0.2183964091561314,-2.864011041374137,2.259999476377093,0.8064785762738076,1.843110319156299,4723.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,1754858464.176965,53.89867782592773,4.0,0.0,-2.12772572959377,-0.0203323809244224,-2.60517328298399,-4.385231367795335,3.0995129996762003,3.4953160335407816,0.6684560910592623,3.465798749577779,2.952329175439651,0.7957646351501708,-7.992710359085798,-7.015613818290625,2.975562869699821,-2.6388813778467224,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5035427212715149,0.3291015625,-0.57171630859375,0.55792236328125,0.936537742614746,-0.3740291595458984,0.0805676355957984,-52.03936767578125,-118.13534545898438,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,1754858464.184673,53.90638589859009,5.0,0.0,2.179377571780037,4.477477386081887,0.3978027508327386,-8.96735432071489,-1.371242374906501,-4.001899381405679,-2.9669211002194515,2.7646388079127178,-0.0662996037499397,-1.7259749015242392,0.5434489586644986,5.408512196499828,9.841829532323004,-2.7217512090093123,373.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,1754858464.192482,53.9141948223114,6.0,0.0,0.8995664709927951,7.311272474177258,-1.791796171909482,-0.7880678566821189,-7.683952190262289,-6.3193604082342745,-6.991842260314229,2.103355655180394,-5.122513318594315,-1.0572548766739374,16.215440584507178,21.236287308141986,6.917996218637654,-1.1612861209509902,42.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
