index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15377,1754677837.469445,120.326397895813,22.0,0.0,7.230422638209287,-13.263231814112832,12.126911376117558,-0.2692037269887386,43.67052688367829,-2.9484776378834034,6.175904498652525,9.8089281696254,-23.101162282870124,7.883654525702408,-14.673261699263607,-5.863979615852859,-25.33933111266804,1.054911132273613,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,1754677837.477271,120.334223985672,23.0,0.0,-3.717713184647908,-26.624195944002977,-3.1021733498657387,-1.0765129830935098,54.79087160081717,-5.044831037528313,1.042167433694983,9.428990027910896,-1.978189942170632,8.006187143187601,-1.4614543321961424,4.173686951931982,-4.138447094839856,6.120189406346965,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,1754677837.4850972,120.342050075531,24.0,0.0,-16.68834868841396,-14.42708572279191,-12.600044005081497,7.423015425248186,36.84987799631801,7.5754626808126115,21.19548746346799,15.993079925351584,-9.68229584769666,21.53386569779922,-9.901609792246072,-1.488981412220733,-1.5894971693974629,-8.329173809851463,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4138019979000091,0.24334716796875,-0.6566162109375,0.58172607421875,3.99993896484375,-3.99993896484375,-3.99993896484375,-50.543983459472656,-110.95750427246094,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,1754677837.492923,120.34987592697144,25.0,0.0,-15.210714220704638,-8.625919908745239,-8.606976799014497,9.79575984147734,47.50120688136109,15.704711548554648,35.92262870233173,20.948164484695774,-17.211487225057574,30.184778219799,-24.524584512484587,1.4880146883031742,-15.493039634566578,-16.06896362841622,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,1754677837.500649,120.35760188102722,26.0,0.0,-13.596142094644817,-7.381954451321658,-18.454525357254592,23.52941858187848,53.635464874416726,26.654737874635234,38.24403931185785,21.904557505375497,-27.081057087881582,39.670409415612,-36.68645253148733,-8.070883054354024,-27.35595351071778,-24.58520900431412,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,1754677837.508475,120.36542797088624,27.0,0.0,-22.47473982113455,0.8869803359711597,-26.49855314036283,39.44003072337112,39.62532835924942,36.97187268306631,43.57718887481566,20.032738356449173,-31.154330523701887,49.103873039056126,-42.3317838735653,-17.23885137198276,-33.05781516739275,-31.1194777653776,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,1754677837.516202,120.37315487861632,28.0,0.0,-32.849615323572564,9.554033678473942,-29.25080849560756,34.17326246758226,39.98141307742041,37.7073464954306,48.16301136488782,27.3933358533706,-37.30662218930338,48.73935827641223,-39.60627782557511,-20.486905083295,-26.24064959238227,-39.283196230354704,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4158219993114471,0.24517822265625,-0.656494140625,0.57965087890625,3.99993896484375,-3.99993896484375,-3.99993896484375,-51.29167556762695,-107.66765594482422,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,1754677837.524028,120.38098096847534,29.0,0.0,-32.11803492793068,9.428363676463178,-27.11514551228537,18.08216920636646,32.772048597911194,29.639811009535848,39.840774197747706,27.07782608460174,-29.35297249810013,38.189551520414525,-25.91802183842365,-10.056273464823008,-30.778872271488385,-21.1387291614352,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,1754677837.531754,120.38870692253111,30.0,0.0,-22.437014635662177,10.68029056183737,-19.54051240397068,24.502881199503594,20.33004717889129,30.4203953700186,34.105663382489084,22.458308179292,-34.26443204219912,36.97772139963935,-35.70878784319039,-12.611212859115096,-38.69465641452906,-23.382787220776304,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,1754677837.53958,120.39653301239014,31.0,0.0,-15.946264961839836,10.211958230904392,-12.918754209083126,33.628699335072746,11.07478079090074,30.79054040798311,29.21037221339642,21.4375017467681,-35.59296884394215,34.89359469287168,-40.584226985588806,-12.995724943159908,-33.369919696513854,-30.07386886788678,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,1754677837.547306,120.40425896644592,32.0,0.0,-13.439041567465804,12.146643717212417,-14.224879799427097,21.1366614918716,-1.6809468616929415,17.375489655151316,19.36454749205811,17.406631251300357,-12.061826458042358,19.753172759503148,-15.46861573111428,-6.952899630282612,-12.794050106180377,-21.645808986689783,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4173186421394348,0.2467041015625,-0.6563720703125,0.57806396484375,3.99993896484375,-3.99993896484375,-3.99993896484375,-52.03936767578125,-109.91073608398438,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,1754677837.5551322,120.41208505630492,33.0,0.0,-5.672091221692057,12.949116419726607,-9.988928282175864,8.645906611914768,-14.281565829831408,4.860409102976433,8.07795949114714,6.739941652782278,5.210430448390781,4.930424306032279,-2.7627311688571297,-7.739789546052947,-5.566593573579638,-11.52580801191479,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,1754677837.562858,120.41981101036072,34.0,0.0,2.351826903619952,6.90543461540301,-0.6089353759982714,4.291585889113776,-27.081037060854044,-1.461001292014828,-8.168404112928727,-1.2060702974479796,9.96627193535886,-4.208992722969754,-1.3989299529737875,-4.524959046985373,6.238444335355581,2.240516848670893,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,1754677837.5706842,120.42763710021973,35.0,0.0,0.4879993834929692,0.7526315655276576,0.7970553165083984,-10.918824817454144,-38.9509836707717,-12.43260344267852,-23.370782754480807,-3.1878121392446346,26.945962571896565,-17.296460233656,12.953796911343751,11.547757222504522,28.314125426849365,18.94622551961905,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,1754677837.578411,120.43536400794984,36.0,0.0,2.0654168787104474,2.299685118999445,5.462319026112152,-16.97060574987889,-36.50992601148356,-16.397048875494693,-21.89408279670072,-3.7533091577280864,33.578909445836715,-18.29247617369008,13.336147839602358,19.26838395067811,25.059851983343982,13.957394919677268,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4179202914237976,0.2471923828125,-0.6561279296875,0.57769775390625,3.99993896484375,-3.99993896484375,-3.99993896484375,-52.03936767578125,-108.71442413330078,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,1754677837.5862372,120.44319009780884,37.0,0.0,11.608506843289984,1.1751409619944688,13.303454939866963,-10.418777070051153,-33.29060917809683,-14.24022993228768,-24.679219423480067,-11.268268966520868,25.935829832471864,-19.401200482041208,8.222320686650942,10.603803385045024,11.309790715067248,4.616220220102019,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,1754677837.5939631,120.45091605186462,38.0,0.0,24.415968996388628,-0.96939436529307,19.180024281483146,-18.88611488808452,-47.59163014737199,-23.52151173602921,-41.19937753578883,-23.739221674152773,34.462339632550865,-36.45782417967759,22.086044766631616,6.39215018707587,22.402675075277287,19.458023428368943,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,1754677837.601789,120.45874190330504,39.0,0.0,29.567669617692744,-2.463281383936291,24.67501630980236,-35.85387074507538,-58.3293300117093,-35.85299695111148,-46.32413086005856,-25.15279403993513,43.19810221056305,-45.36926637127276,29.421217080753152,15.65904011181,34.35864886002018,31.0942611783516,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,1754677837.6095152,120.46646809577942,40.0,0.0,23.581038043717463,-5.160118051620191,25.83060557329794,-31.227011557551908,-45.89931343275053,-29.89278937232432,-34.50817052231814,-15.182910775659751,27.95067268878388,-33.80218609537626,16.565487477282044,21.650968325249305,29.06484347142928,19.66533591090736,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.4058225452899933,0.23480224609375,-0.6654052734375,0.58087158203125,3.99993896484375,-3.99993896484375,-3.99993896484375,-50.543983459472656,-109.91073608398438,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,1754677837.6174412,120.47439408302309,41.0,0.0,18.83533520151901,-2.8806586441393627,18.21355318123996,-15.796555024855897,-31.013427706175936,-16.30074698755526,-24.20348076307447,-13.923198711640442,12.858328698879756,-21.55129894579385,9.695972459776396,11.64362035260599,15.729218089518564,14.70323785692882,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,1754677837.625267,120.4822199344635,42.0,0.0,24.555855055171893,0.7404278613340161,20.4505069183399,-18.081468948369857,-30.3716347495083,-21.22149873133156,-25.58449638552093,-20.69325604786269,20.6745481281468,-27.7052130350508,20.6707570583846,4.58716719068568,13.547364698819909,26.78478460323044,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,1754677837.633193,120.49014592170715,43.0,0.0,28.287834978013528,-5.069010190134954,27.01576668952284,-29.90768831775509,-36.19814472035527,-34.60419295930658,-32.19267076393724,-22.698488293793368,27.279033211006457,-39.71603686282308,28.33472690547344,14.02437065509013,21.54868701000121,27.841086983846047,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,1754677837.641019,120.49797201156616,44.0,0.0,23.6166622503594,-11.371427326706126,20.27218240298133,-29.63574654361649,-41.00840390953967,-27.8276640533298,-39.93968464965072,-20.65705409620473,35.83545709459604,-40.1010667931027,33.19578466140983,24.61325330023365,31.43951293763648,20.989794066282727,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2498841881752014,-0.5513916015625,0.44091796875,-0.66265869140625,3.99993896484375,-3.99993896484375,-3.99993896484375,-50.09536743164063,-110.5088882446289,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,1754677837.648945,120.5058979988098,45.0,0.0,18.587003145187506,-7.03214510390405,10.541368547471611,-23.643425219896564,-41.00344810035137,-19.330814008217665,-44.86040044930963,-23.08628017949696,41.19135088926077,-37.61049132479548,22.905854626648072,21.05843819220805,25.75100717174596,27.264722765891285,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,1754677837.6567712,120.51372408866882,46.0,0.0,18.53084300801903,-0.6321895788030254,18.016649725107595,-25.98899696097944,-30.483176251432145,-26.260248321216967,-34.96494200672997,-23.183048362032185,40.282543187344814,-34.02227305267182,25.921386761647465,17.177256999954178,22.339733489950827,33.04084034992344,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,1754677837.6644971,120.5214500427246,47.0,0.0,17.124257084607418,-9.23040620048673,23.43783316987273,-33.44132594437016,-22.456873586555023,-33.03970296879058,-24.10814239000453,-23.70471116098836,27.772097708752792,-31.78613068372372,30.52531650875019,11.4230393387304,28.06057721516508,27.515003744824096,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,1754677837.6724231,120.52937602996826,48.0,0.0,16.916681616427795,-9.7713221879106,17.49280283965662,-21.1222594028542,-10.860786510096672,-18.944198461026204,-12.605810071656734,-15.687164251461937,13.126679422437618,-17.42208898651633,18.32079810850188,5.337542963960217,13.544179018300312,24.316825042176887,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2507669627666473,-0.55072021484375,0.4404296875,-0.6632080078125,3.99993896484375,-3.99993896484375,-3.99993896484375,-50.99259948730469,-110.95750427246094,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,1754677837.680249,120.53720188140868,49.0,0.0,7.473490850681731,-2.022746077131057,3.305127800555841,-8.006254408943146,-0.5229168964722923,-7.330057174916998,-1.4618274780087963,-5.862537355134588,4.304909628666668,-3.5584183284864928,4.84756911448709,1.9509952059888207,-1.9951238551126915,10.223402115865031,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,1754677837.688075,120.5450279712677,50.0,0.0,-6.053149513723609,-0.4842084210029025,-6.56484632695077,-1.9658125953815768,11.562371966704918,1.579645837859518,10.699483055348653,-0.0093290465217688,-6.552029259806202,9.675139901043396,6.77481278321534,0.1858136401333059,-1.3493920319619104,-4.731530166340006,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,1754677837.695801,120.55275392532349,51.0,0.0,-10.661663891238284,0.1035929553418029,-11.354365310136592,8.463373674461472,19.309540552545336,16.731041808449838,12.964399798712511,3.708540508648177,-24.543686457484235,22.152155963191483,2.2944744706523963,-12.2906855684381,-8.283858855147962,-8.588858661430102,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,1754677837.703727,120.56067991256714,52.0,0.0,-11.46196967891919,6.53753290844773,-14.557406773587246,17.77314306555374,16.881147934198083,23.36316248602,10.461026515532724,10.133380503223549,-20.84971141594141,21.15886313724141,-9.9599965300566,-15.801414701826316,-14.071272982733973,-8.519848669692323,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2511352300643921,-0.55059814453125,0.43963623046875,-0.6636962890625,3.99993896484375,-3.99993896484375,-3.99993896484375,-49.945831298828125,-110.06027221679688,-5.383382797241211,0.0,0.0,317.3646240234375,1.0,95.37808990478516,0.0,326.4869384765625,4.0,15.337284088134766,1.0,70.67134094238281,4.0,8.90269947052002,1.0,28.812095642089844,1.0,53.85712814331055,0.0,493.6685180664063,1.0,22.61055564880371,0.0,435.5647277832031,0.0,319.48614501953125,0.0,494.8118896484375,0.0,396.4782409667969
15408,1754677837.711553,120.56850600242616,53.0,0.0,-16.701356069377066,8.327541645278433,-15.177640342147054,13.725540122218876,22.30201421107201,19.40825518222848,22.32384882898079,13.253857849337596,-14.254604572563249,20.09706956820118,-22.70934858976361,-8.581593814976,-19.92963871266043,-18.08529782575179,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,1754677837.7193792,120.57633209228516,54.0,0.0,-15.551390634432824,8.06313231261522,-12.13836910550474,16.124101095671147,40.37500505425949,25.20971677369193,36.2014522048582,15.79306281870431,-31.117830313055425,34.77260252117249,-32.087859426782,-12.927564812330491,-34.778444024983656,-24.57268844841456,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,1754677837.727106,120.58405900001526,55.0,0.0,-13.477596440885772,9.251495133014348,-14.817790390207872,27.505668780648936,38.48790740912281,31.25299467851531,29.34540889331529,17.088785544693028,-48.333622084553866,39.15469168608698,-35.879854787225526,-27.025838147171736,-50.21753894268842,-27.87013337340621,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,1754677837.7349322,120.59188508987428,56.0,0.0,-14.5658674200243,9.187253923519837,-13.483156958747042,25.646077580668805,25.36209774158606,25.084899487104668,23.676365833123715,16.974091862849992,-37.55922295701812,28.69715717003287,-25.182808370943302,-21.69077835688357,-33.99548398717725,-27.64818400384679,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2517070770263672,-0.55120849609375,0.43798828125,-0.6640625,3.99993896484375,-3.99993896484375,-3.99993896484375,-51.14213943481445,-109.31258392333984,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,1754677837.742658,120.59961104393004,57.0,0.0,-19.377601003531105,2.3958538027738765,-12.62392791945032,13.85956996292976,20.213438453515188,15.033119468010945,25.338282292699468,12.791567510516222,-23.62745747103608,20.17465024353149,-10.97721755161998,-9.122695065403542,-11.35627020775696,-23.31895375599307,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,1754677837.750484,120.60743689537048,58.0,0.0,-18.513352824440545,3.1043498727772523,-16.295042655877833,20.415611681219563,22.73893609288334,19.56909384325397,24.325312674140807,14.084687928958918,-25.58844284208524,25.19866238187805,-12.07390484975954,-11.735414600383743,-17.0693812201886,-23.3694871337847,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,1754677837.7582102,120.61516308784483,59.0,0.0,-14.986352214605944,10.871516421940813,-19.05300046770949,28.62367803673709,24.66681451225625,24.693310289472294,24.73906055497289,17.036047765082145,-30.67194856547505,27.04806274873377,-22.648366310620617,-20.579969995815446,-27.986013382872045,-23.117713331435283,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,1754677837.7661362,120.6230890750885,60.0,0.0,-11.48089411041379,9.81520401722018,-14.194513959319083,16.93831872367205,20.844301062832795,15.753278042587493,24.00642354789697,14.409722116417736,-26.223805851391564,20.51293013819058,-17.80313525025368,-17.37658768989471,-13.864527140269876,-17.395327958761033,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2518834173679352,-0.5516357421875,0.437255859375,-0.66412353515625,3.99993896484375,-3.99993896484375,-3.99993896484375,-52.48798370361328,-108.71442413330078,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,1754677837.773962,120.63091492652892,61.0,0.0,-7.028764902585603,0.1308035106972944,-3.799369663440043,6.848639501197486,12.868379039204374,4.860272437458239,13.725446858550216,8.868749349005416,-18.77996249230986,10.530384764636242,-8.020192989845295,-6.073861295928278,-3.80646893640451,-13.504947372843812,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,1754677837.781888,120.63884091377258,62.0,0.0,-2.0095425932361763,-4.544801127592052,4.866489571223156,7.922836594201044,8.058243772444712,2.752607163998676,6.890562653881318,5.577698371356803,-16.714063311136158,4.461736953847833,-14.170201241843811,-3.814661016745049,-22.97985799830124,-7.289527322853189,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,1754677837.789714,120.6466670036316,63.0,0.0,0.688338379274132,-2.416069225528229,1.1530429824291168,5.093530780559508,6.061715598833434,0.3568377564987663,4.712606020518155,3.6783307354496806,-9.172923878392208,4.133223334366239,-18.31314642736582,-7.877252646262502,-15.5769377299935,0.2835486837727963,0.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,1754677837.79764,120.65459299087524,64.0,0.0,1.6083971853755834,-0.0099932779159921,-3.0159109944100173,2.355076214033364,0.7779828218013058,-4.148965871460046,-0.7787557364615445,0.3134514723082198,8.116549899456363,-1.8766121582240023,-2.3895465209169338,-3.890168589793813,13.264564333591483,5.235900029435829,6953.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2518306672573089,-0.552001953125,0.43719482421875,-0.66387939453125,3.99993896484375,-3.99993896484375,-3.99993896484375,-50.99259948730469,-109.1630401611328,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,1754677837.8054662,120.66241908073424,65.0,0.0,0.2215440395303893,-3.3255593428289068,-2.047559813786105,-0.934154672731946,-5.896243577791207,-0.7398395694939346,-7.262344241285515,-1.4564793808555088,13.997285087345976,-12.152066078446406,5.497260424327696,2.784788315838316,12.38547707927771,6.64517805919866,2115.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,1754677837.8133922,120.6703450679779,66.0,0.0,-3.696743709905924,-5.72655982414674,-5.406747181276536,-1.5323071071269752,-4.269894391726588,5.402952011151932,-4.917297991520265,3.658886028963387,10.554612242599568,-7.087559838582912,-1.280339238365606,7.375402321795484,6.634744398530039,6.895527381939608,6943.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,1754677837.821219,120.67817187309264,67.0,0.0,-7.241473965955382,-2.283006749599398,-9.577424820081436,0.5770329511539067,2.6481053860168764,1.2727401711987305,1.582353976712053,3.705863088830253,-0.1815769758114847,4.202356142667437,-10.865751142365074,1.7010285657742903,5.688831971155107,-5.316677325444974,4367.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,1754677837.8291452,120.68609809875488,68.0,0.0,3.335280770770545,6.244458278912852,7.056709398861052,0.1717553087586978,1.2826038997508036,-1.0916149563374449,3.728335353949696,-0.3452849090798153,-12.89074445206628,5.155106423272777,-4.524048950463872,-4.009940844857702,-3.07113462295478,-6.881234023360626,447.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,25.0,0.2516401708126068,-0.55230712890625,0.43701171875,-0.663818359375,3.99993896484375,-3.99993896484375,-3.99993896484375,-51.29167556762695,-109.46212005615234,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
