index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17702,1754858548.3567052,138.07841801643372,41.0,0.0,21.516375689269445,7.589031168747715,15.428653892283911,17.18061634034357,-21.385134343944195,-28.90026493281234,-26.318628681560448,-19.90064478560864,-28.834482099012483,-17.07036441746728,22.43166751870431,15.768568248175235,6.405432417503654,13.1644578203096,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,1754858548.364413,138.0861258506775,42.0,0.0,8.750398626654778,11.059129435650512,3.5272834592743223,6.036648589986335,0.040940187080146,-8.557078039498656,-0.6351810492679348,-18.121876482852308,-13.096020603905965,2.205640847884986,4.3653555851133845,-1.0451008142348923,-8.638152573670531,0.0981398236486441,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17704,1754858548.372121,138.09383392333984,43.0,0.0,-10.1981813880083,16.962991107715048,-9.889138039783496,5.136929529540417,11.589009181430091,-0.4125055550718244,18.2577122540633,-3.5811536737827865,3.4831813265066884,10.675376583049818,-2.0785611009427285,-11.239496957391488,-12.27822769971673,-3.334129069516088,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,1754858548.37993,138.10164284706116,44.0,0.0,-42.19001876928082,1.361682356566284,-38.77393542602108,11.156996271537132,0.9212886215123532,-9.058113660300428,14.971570752047164,3.0460229495427527,-2.8869537332770463,-0.0195775984999571,10.546467876096862,3.547846768138747,3.0878042963172945,-16.68226685953318,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3989911675453186,0.21527099609375,-0.66192626953125,0.596923828125,0.7495231628417969,-0.6928816437721252,-0.0512703135609626,-34.393836975097656,-142.51011657714844,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,1754858548.387738,138.10945081710815,45.0,0.0,-36.93161110360298,6.545726217160599,-35.600099422078266,12.35017693260378,-4.464636584158789,-11.738543662930134,5.9226986439296425,3.874728413060588,-9.877824983532456,-2.6123249761332303,24.5187998079521,15.600746971892285,19.55907638713624,-19.80847295458735,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,1754858548.395446,138.1171588897705,46.0,0.0,-9.509830779666023,23.13465060015969,-6.209847672658178,19.693368222310347,-1.0579365280332451,-8.350472327374199,-0.8278105387619448,-3.974921220229497,-10.198397163542404,-0.065521465897028,5.337871526044729,8.649385643778352,3.4241168637678143,3.3740490357673494,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,1754858548.403154,138.12486696243286,47.0,0.0,-3.358333275010537,2.7197133916218803,8.795720875429978,6.647774590243316,3.0471543162660595,1.6510269388435148,3.4825407085854607,-8.108948204519507,-6.801108494348355,2.1646683846973787,-17.518860873628583,-2.9056619706554017,-22.53642043158756,24.41999152504956,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,1754858548.410963,138.13267588615415,48.0,0.0,13.750649058687848,-11.613772197177788,22.077540303452587,-16.608576358035045,3.1147333702243927,7.338668711642093,7.112221604069553,-5.8981723450786845,-3.903842587075907,1.954172160968448,-17.73418012343391,1.895991282427893,-19.77211279472076,32.5680113747434,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.397691935300827,0.21575927734375,-0.6632080078125,0.59619140625,0.7627069354057312,-0.6879987716674805,-0.0576180666685104,-34.24429702758789,-143.10826110839844,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,1754858548.4186711,138.14038395881653,49.0,0.0,29.84263142934685,-17.071714017092404,31.56474130980689,-25.943324816194604,3.891949381943164,9.303825247263944,4.603745671211527,-3.8963174729233288,-1.5014530638994756,3.157206657344318,-19.12578489643932,-0.4285789342781072,-15.130377486662042,21.594032025111005,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,1754858548.426479,138.14819192886353,50.0,0.0,11.842817463373017,-23.94996341117639,19.64819169223852,-11.673963405893296,-3.048840023796465,2.551316493609015,-5.371624127294872,-3.59396202488319,-0.4269543312349881,-1.4498398959057184,-0.5029135538667973,13.84015519159248,-9.007070696680508,12.869620048314395,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,1754858548.4341872,138.15590000152588,51.0,0.0,-15.796879858957418,-6.196507018727225,-4.050798432390529,1.3108256858075222,-3.7518963500892175,-2.5090202949640386,-1.477078664594096,0.5449577528314151,2.081545678644325,-0.1815863534255797,19.42034902018333,29.2108529286714,11.644332851507734,3.9822525457896703,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,1754858548.441996,138.1637089252472,52.0,0.0,-31.541353475626764,13.66412100707241,-18.46424351985077,5.243915955165377,-4.610624007194772,-11.945940520027833,1.4793070136332034,-1.0082793325056656,-1.892475343795312,-0.0495292715560964,19.80991228931445,16.357561388316228,12.783625506281098,-16.881246187069863,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.252713143825531,-0.5352783203125,0.44940185546875,-0.6690673828125,0.7788204550743103,-0.6845807433128357,-0.0644541084766388,-34.393836975097656,-141.4633331298828,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,1754858548.4497042,138.17141699790955,53.0,0.0,-42.04541817721064,4.8037843910710905,-24.769529864725868,11.730651639556086,4.144045104121815,-2.478796790853707,11.322033866370944,3.860703545062975,-0.2236711032951319,8.650821655593873,-5.475347661036253,-9.699239253395705,5.0685217683249135,-31.646741852795444,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,1754858548.457512,138.17922496795654,54.0,0.0,-44.38050758331711,-11.702783444397582,-23.156232699788333,13.932061849992252,11.872049676523504,12.861346377888268,19.92494934177445,10.155520177956546,5.738609789090916,16.80937291582275,-20.09962928344804,-22.757175143605863,18.095833860386293,-31.826960806226552,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,1754858548.4652212,138.1869339942932,55.0,0.0,-41.99374649824132,-16.952174859027323,-25.51534429467757,0.1395982061044236,16.95187225738526,18.7031093333528,21.443227278792943,10.394337986610353,7.188968216137923,19.4004194237334,-12.282634614040504,-19.862695000009367,14.422727806839234,-35.49559695386962,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,1754858548.4730291,138.1947419643402,56.0,0.0,-41.30594545773874,-14.357237701801289,-33.78876784598469,-6.693147103525455,18.82824582758827,21.152839579221343,21.27979421994076,9.838898702215722,7.424158488711562,17.9115297821266,-4.661475562863863,-15.53231145792642,6.069584853063141,-25.850251453277444,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2519475817680359,-0.5361328125,0.45098876953125,-0.6676025390625,0.7827267646789551,-0.6816510558128357,-0.0625009536743164,-33.34706497192383,-142.95872497558594,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,1754858548.480737,138.20244979858398,57.0,0.0,-23.168069449806545,-13.669956716591706,-22.73676429429744,-6.158653569834961,14.27213956134225,19.78269371018568,14.555562437505309,4.393217810297337,5.082982197486025,11.64533450572501,-13.56871503150861,-16.477015733602194,8.046184308849014,4.22960649557789,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,1754858548.4885452,138.21025800704956,58.0,0.0,4.295486210846306,-25.121936405127613,3.743999006357612,-26.85007362102853,11.362701212548233,15.709184913637486,6.860576818925878,-0.068874238509025,8.111371393309113,5.656870577005051,-26.623372821840817,-19.581280781143064,-9.018148986791871,25.683481210100112,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,1754858548.496254,138.21796679496765,59.0,0.0,3.943390805968612,-31.98440885264248,9.527455609812442,-48.27723330093662,7.8043092907429,11.882138021901902,6.3219521299098105,0.4140491777233919,6.757299570096585,0.5705360266547572,-16.796333578905923,-9.015203422190131,-20.696567735186854,24.355450101023017,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,1754858548.5040622,138.22577500343323,60.0,0.0,1.5550531552530489,-24.64571101315279,6.032920810205255,-47.13693688215609,19.916324411758964,26.948174774496,22.5147886718007,0.7046130251838889,5.956351931861022,16.092289420632127,-23.876065018112072,-18.41640351078333,-28.617336635212283,11.951240185760057,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.252894252538681,-0.53594970703125,0.4537353515625,-0.66552734375,0.7861447930335999,-0.7060654759407043,-0.0747081711888313,-33.34706497192383,-143.25779724121094,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,1754858548.51177,138.233482837677,61.0,0.0,-0.4776129543752034,-15.668424971054703,1.3060592602141838,-25.19884937840424,30.38746261195241,34.56995605611202,28.727053921935536,-2.379028563571054,12.339946094803295,28.766844963641248,-28.95687567114645,-25.57895341536276,-34.23297607137691,1.3508565904521816,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,1754858548.519578,138.241290807724,62.0,0.0,-13.034624609013685,-7.838509216071763,-11.346463891680962,-3.6111208306708633,22.82380782577014,24.01388881796744,22.564270069777542,5.651199834072379,20.158240210063475,21.93035029477625,-20.091904661998107,-21.62928040304154,-23.053103042626155,-11.909071791474837,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,1754858548.527287,138.24899983406067,63.0,0.0,-5.122909241518045,-11.907370246215777,-9.441465730438466,-15.692997705899614,2.4452822856244723,9.086513547897567,4.380579776497399,7.631083517624376,17.16988283491358,5.79066425899012,-0.4169407717060664,-2.8508562462936595,-3.953545327863793,-0.272274733730427,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,1754858548.535095,138.25680780410767,64.0,0.0,7.232160134733782,-20.95701355361613,-2.397659636225548,-29.66450712479506,-0.3343755646864466,3.253274203131092,-6.771035976361567,-0.2468959854891537,12.851447441008157,1.7448545736654282,2.373726722604566,2.3781116633616293,-14.834504554835496,14.99823598820361,4555.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2535001635551452,-0.5357666015625,0.4569091796875,-0.66326904296875,0.7436636686325073,-0.69581139087677,-0.0942397192120552,-33.34706497192383,-143.7064208984375,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,1754858548.542803,138.26451587677002,65.0,0.0,0.4215334461205628,-5.972735053633599,-12.43616115522032,-7.300947519390732,12.975320938351771,5.679125725589799,9.044102454450057,5.252407457315641,13.94901571860946,8.474540023703454,-9.981083228946275,-11.065147273877711,-18.47742860446938,3.427159149241149,4764.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,1754858548.5505111,138.27222394943237,66.0,0.0,-6.068812128338969,-4.54101260523813,-21.16354124628989,-2.2303709345066736,16.675638688776452,13.7678918128693,26.69997662525774,14.64290652480762,8.501724477314191,12.99205508186376,-20.69895273791527,-22.642140000345726,-11.530314474478663,-10.891161229484815,4693.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,1754858548.55832,138.2800328731537,67.0,0.0,-0.6253083677078308,-13.061846441858862,-9.534369302243604,-5.349846479468752,19.37624559825984,29.052133194781945,25.49412054295759,14.555267390558228,13.435844933294092,22.88186102746492,-26.62673418782005,-29.21303413599197,-18.79598733083312,-20.09267509391374,4672.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,1754858548.566028,138.28774094581604,68.0,0.0,8.530667239922849,-26.557492811397,0.771864017372053,-12.785662095760957,21.94440042952519,28.8672541039534,15.15709791846561,-0.709151169875355,13.903470750276227,24.026010598865668,-37.5593776508031,-40.59060392835957,-31.794610082346964,1.6892061509965686,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2549034655094147,-0.5355224609375,0.460205078125,-0.66064453125,0.7236438393592834,-0.728526771068573,-0.0791027694940567,-33.79568099975586,-141.3137969970703,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,1754858548.573836,138.29554891586304,69.0,0.0,8.882628900534883,-20.49544035796476,14.40533645670871,-22.302680794587783,12.651337872541603,11.826002900132153,4.8566211081715664,-5.888702553974895,10.47023292514723,14.112784570063011,-51.75163125864288,-49.785620778734256,-30.93348321796134,25.865528608305567,378.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17731,1754858548.5815442,138.3032569885254,70.0,0.0,32.678985090668746,5.635400331470308,33.58304933017128,-0.3623352921928671,-11.847173541294907,-11.27724080884802,-14.234344847882014,10.6473043716356,14.815304147360692,-4.646588165250066,-18.583624574295456,-17.83119470910576,-2.964671042880738,39.824441938340286,7.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17732,1754858548.589353,138.3110659122467,71.0,0.0,30.60780058346794,15.744384369400484,29.137920965051343,13.71825703330618,-36.114904617081685,-37.40770129917311,-38.93117930399031,3.7373235223491648,-9.275713188754215,-28.75834525423252,-1.916257368276512,-2.184282758056689,8.934633644264103,38.83000088333214,2948.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,1754858548.597161,138.3188738822937,72.0,0.0,23.16176431676881,10.436771103954058,18.3506152331302,18.352502664081427,-9.820297342428788,-10.331628122140684,-14.550753840266864,-7.22680487922328,-17.752914334895834,-10.519910739616437,-2.300234715475611,-3.397361787886396,4.288940510070503,22.61891742831544,2481.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2560199499130249,-0.53533935546875,0.46380615234375,-0.6578369140625,0.7246204614639282,-0.7124131917953491,-0.1020523384213447,-31.851682662963867,-142.36056518554688,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,1754858548.6048691,138.32658195495603,73.0,0.0,3.5728390732342348,10.463795200659632,8.873449622981724,15.058596018284303,-8.938241207045309,-4.762524589992864,-9.105076551193434,-1.7788576093402355,-4.965990317040252,-9.122472156612702,-2.464470173456931,-9.471831584623516,12.183696753204885,15.763504151410388,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17735,1754858548.612577,138.33428978919983,74.0,0.0,8.560704798927716,15.58392488913644,12.009402879234427,21.94827796312605,-37.99338803713276,-39.89893930763348,-30.8881814609096,-0.2575410757745402,-13.819634814906223,-34.03335341086192,8.585081264145018,2.2043960193294225,17.63667050442821,13.60577238995377,5385.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736,1754858548.620386,138.34209895133972,75.0,0.0,3.4124954825892857,32.72826261035015,2.554061059733151,29.19983631357899,-12.150554116324209,-24.469361271050737,-4.1390675099116905,4.638476064270769,-13.0006396807105,-12.030602222265834,5.743331272965854,0.0831745637674359,15.586511874124874,-0.2618687111489706,4842.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,1754858548.628094,138.3498067855835,76.0,0.0,-2.9729965603060364,35.397199538265305,-0.4211992734449623,20.95319476970913,-8.313733028348032,-19.00021287772873,-4.35245733884441,7.842947376299058,-8.458482818014353,-7.95238402746552,8.720950429736114,7.448872422373789,35.52962735455045,-10.397149472960828,11232.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2558828294277191,-0.5352783203125,0.4676513671875,-0.65521240234375,0.7158312201499939,-0.7055771946907043,-0.1059586480259895,-33.04798889160156,-143.10826110839844,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,1754858548.6359022,138.35761499404907,77.0,0.0,8.795859018894923,31.72335194401591,7.166207273057232,27.75423450250252,-30.16464858470897,-35.65633391642485,-30.58910888661513,-0.0725339016812611,-20.53332902174373,-29.92709186469456,20.28983006612849,19.057599724980143,37.9141815177594,-4.776541294941247,12951.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739,1754858548.6436112,138.36532402038574,78.0,0.0,0.447560909756632,14.900277784861302,-4.560548462686782,14.723813216970411,-1.0140203268260422,-1.2297481897922609,-3.3816635541647457,-13.680630052110883,-29.374993096516462,-11.933501077751046,11.415080156294536,10.256840545169707,20.92870573179645,-17.747692504514887,5385.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,1754858548.6514192,138.37313199043274,79.0,0.0,-7.193264653396113,-0.1676205983259251,-14.81169306120148,2.784807901340969,28.152262986160626,35.38367201561039,28.18513626189417,-25.17807089197572,-26.332427903212533,8.914385442627804,2.995909488511984,1.937401766699054,5.540073713743709,-28.609256933301022,4842.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,1754858548.659127,138.3808398246765,80.0,0.0,-1.390787295576331,-6.991209539649674,-3.2651969172137,-9.40124308520518,32.16885450300339,43.338611913513375,29.738079364129646,-5.541136266722276,5.41091204254252,17.43279432763012,-7.440877781924257,-8.381644181716467,1.785501430913598,-22.29366276971569,11232.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2559829950332641,-0.5347900390625,0.47113037109375,-0.653076171875,0.728526771068573,-0.7275501489639282,-0.1298847943544387,-32.89845275878906,-142.21102905273438,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,1754858548.666935,138.3886477947235,81.0,0.0,6.184083646752271,4.108280404530916,10.44782469974328,1.288138121250114,13.279507066487923,21.554862926842617,6.525597874545298,-15.746596396599983,-2.1989112405858293,2.1987580166509417,-30.37533981187741,-15.70227542544987,-14.07894435451314,-4.02700246863057,12951.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17743,1754858548.674644,138.39635682106018,82.0,0.0,10.896065147479028,-1.318163909837487,21.737144564912803,-17.907217537524495,11.703949904963116,18.265808290912,8.525325379071326,-13.693178045721758,3.0076906904205387,1.2970380847412528,-34.425984435029925,-22.23551889635609,-20.153017949363395,9.192440191371595,5385.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,1754858548.682452,138.40416479110718,83.0,0.0,26.39518157605916,5.819629838826486,33.53900981016149,-7.322733676742345,-4.607891534001723,-2.140981449305727,-5.15577001519442,-1.74564354945106,4.323416314692068,-11.03405740714463,-5.388379643637208,3.754395952778296,-0.2471555583439197,16.678308635668955,4842.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,1754858548.69016,138.41187286376953,84.0,0.0,31.62300579529993,11.124633734517474,30.86244206960292,4.438832018853745,-26.30270232110128,-30.068309024443707,-34.47428526532896,-8.433600498631009,-11.200112930000742,-26.979345474348136,10.34137715200005,16.687834406805095,7.812178690452228,12.219394153909532,11232.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2565003633499145,-0.53350830078125,0.4744873046875,-0.6514892578125,0.7114366292953491,-0.7143663763999939,-0.1386739909648895,-31.40306663513184,-141.91195678710938,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,1754858548.697868,138.41958093643188,85.0,0.0,24.59052519704442,18.026928447935965,16.534993303718288,16.868783374541685,-41.85521583200211,-46.39594600311893,-50.98075145203888,-17.987663057342793,-21.63646657711451,-36.54260055097382,25.84394524015084,29.6898279373168,17.09061448046719,7.645410578768001,12951.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747,1754858548.705677,138.4273898601532,86.0,0.0,4.575249816461664,31.577146919273773,2.3457466464666226,35.006581009323426,-44.654909004117954,-54.02283315220451,-46.11865316369882,-7.732173825323926,-20.143626891319983,-42.73981526632498,46.21976586397578,47.8879250301935,32.63024131685653,-0.5127687160896954,5385.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,1754858548.713385,138.43509793281555,87.0,0.0,-17.323813125211885,39.54067662227003,-17.258965412735463,55.30987826185133,-31.290836346045538,-48.76964227739241,-31.35779870831807,9.316126448421912,-15.070341204314175,-33.98888977764837,69.24208447164214,69.06741050283158,43.85361841751005,-11.766465399894926,4842.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,1754858548.721193,138.44290590286255,88.0,0.0,-1.5403374331404225,17.49658662561339,-4.947394737008864,40.6490119966256,-40.63584411178911,-51.1212054845378,-47.91224941181909,4.602380649083415,-17.090919922760378,-33.212219331025864,70.92644592719759,69.24308759835546,34.88847521195018,-0.196571062711456,11232.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3738770186901092,0.20245361328125,-0.68499755859375,0.59161376953125,0.7011826038360596,-0.7368276715278625,-0.1518577933311462,-31.40306663513184,-143.7064208984375,-11.963072776794434,0.0,0.0,283.921142578125,0.0,221.6197509765625,0.0,218.42288208007807,0.0,219.5824584960937,3.0,33.56383514404297,1.0,45.66475296020508,1.0,45.04061126708984,1.0,49.00862121582031,1.0,22.72297477722168,1.0,38.42317581176758,0.0,394.6450805664063,0.0,382.1913146972656,0.0,278.79559326171875,0.0,224.05015563964844
