index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12050,1754673735.364536,94.22607493400574,92.0,0.0,0.8355273428007308,-7.661376432593727,1.7306200214608791,-4.925743242127112,-6.873389973960741,-3.461433709647565,-3.097012623527746,-2.846743774163599,16.48152871508472,6.173167191662458,7.301927855818747,-11.411800224088267,14.58682084694209,5.591618793541954,6934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2763596177101135,-0.4764404296875,0.5008544921875,-0.66766357421875,0.5449302196502686,-0.8686655759811401,-0.018066681921482,-49.19813919067383,-142.95872497558594,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12051,1754673735.372362,94.23390102386476,93.0,0.0,-0.0981559590989604,-3.002510201663256,-1.726534794190968,-2.149399346870098,-3.4539081068977,0.1523761782324868,1.6865540188984482,-5.440347132253748,-3.06375512345204,7.960564842497149,7.2703076822865,-2.132637577594153,14.973925082019548,14.564254348463862,7475.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12052,1754673735.380188,94.24172687530518,94.0,0.0,-1.6623590091996334,0.0357101526595329,-2.5067413521694,0.5664204903731047,0.1000144974667023,2.754422252124016,2.965872108715132,-3.716552921846585,-7.133927859509356,2.9043642655784083,-1.4372600315447812,3.6148484500216114,2.149793000290458,-3.5476324213788644,8605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12053,1754673735.3879142,94.24945306777954,95.0,0.0,2.166114823135473,4.202563508656937,0.6731918048893988,2.9176447532321674,3.010683037267341,4.935435958945533,5.73839158894171,0.6571960043833371,10.10110627300756,-4.856617623418828,-9.079685459936258,-16.56326077241883,-8.770776308145827,-11.80263998820064,5409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12054,1754673735.39574,94.25727891921996,96.0,0.0,0.8914048049699659,6.972605000715589,-2.202143671107592,1.2562162420507548,0.938587069410346,4.611076937843677,4.051980463665927,-2.2445175904887265,19.414540092662605,-3.7829565004796,-5.305490957347615,-13.892672189275004,-5.208897403481501,1.091429181978924,6934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2758370339870453,-0.47723388671875,0.50006103515625,-0.66790771484375,0.5468833446502686,-0.8598763942718506,-0.0112306401133537,-48.59998321533203,-143.85595703125,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12055,1754673735.403466,94.26500487327576,97.0,0.0,-2.593127613057163,0.95689510980867,-1.5159889698728648,-4.596013854748321,-5.4898476529982645,-3.5576930544351626,-8.076221524488005,-6.81920435407244,-2.4606522778980207,12.1539371946468,5.459945412342336,8.306635247860527,8.59546828951045,9.69887083240667,7475.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12056,1754673735.411292,94.27283096313477,98.0,0.0,1.3996257756557495,-2.808480101178702,6.825128916924314,-3.4932157360312885,-3.5324446608260587,-5.949734771104431,-12.82498013239774,-6.228186321977319,-16.06571769660195,9.76943415401206,4.082942010918941,6.018250779758546,8.087270697993972,4.283056702807244,8605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12057,1754673735.4191182,94.28065705299376,99.0,0.0,4.757027199940524,0.7117605725882754,7.002957502795937,3.3466175677043,3.1441872575590537,2.6278280459007988,-5.107056762396212,-2.8006669819794183,5.694985617107534,-9.938750458420545,-5.643322154721943,-11.754392787601944,-4.647578609818709,2.724908910441912,5409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12058,1754673735.4268432,94.28838205337524,100.0,0.0,7.131021719528917,-0.3568763490573019,2.6842889636948257,2.6699206832192885,0.8519745229425553,4.016434013356275,-5.487268385450761,-1.426298170365726,2.7581074570082365,-10.38839666750482,-6.1803600391892815,-1.6938487219911167,-7.675510310002892,7.029797234293483,6934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2741129100322723,-0.4783935546875,0.49908447265625,-0.66851806640625,0.5522544980049133,-0.8437628746032715,-0.0268558785319328,-51.44121551513672,-144.0054931640625,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12059,1754673735.4345691,94.29610800743104,101.0,0.0,5.394085988750192,-5.089464250575077,3.2421734270450884,-3.989113228105056,-6.397878123851626,-5.948969394579819,-11.100104351867742,-3.5656057949668707,-23.324000796564235,7.989945137511938,4.963580687223328,17.81249036126104,4.993312565208214,12.279944935393758,7475.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12060,1754673735.442395,94.30393385887146,102.0,0.0,-7.764845704488238,0.1753372484896829,2.5911964030207457,-0.949218750699714,-4.63517950821219,-6.296214561374057,-7.667309292616977,-3.5112422474915945,-5.620803237779768,6.651512764014939,6.947674214302111,12.323279256754772,9.073515858283514,5.298397328657899,8605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12061,1754673735.450221,94.31175994873048,103.0,0.0,-12.386417910331602,12.33072071790366,-3.711320430748401,10.149483766778305,6.416489574336538,9.817336766036988,5.131193958007771,1.926593795383724,27.900804417512063,-10.487200824226877,-7.991891845717419,-3.989757031568388,-7.598644785730812,-11.248927843082583,5409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12062,1754673735.457847,94.3193860054016,104.0,0.0,1.4847392281712928,10.223844048739466,-7.272870255832913,9.012051668308686,10.169564235700363,11.261067930069656,6.9212814491252175,1.5730703857730075,29.050900801324588,-16.786805932890502,-13.49904391019163,-8.388792801054024,-15.972521791993586,-24.955925697015573,6934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2720455825328827,-0.47991943359375,0.4971923828125,-0.669677734375,0.5590905547142029,-0.8540169596672058,-0.0273441672325134,-50.39444732666016,-143.25779724121094,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12063,1754673735.465673,94.32721185684204,105.0,0.0,15.464826467471056,-2.319847657495785,3.915964345497258,1.8624943372883247,1.8029242528377551,-3.650028047642565,-10.11314274082318,0.6906417265567768,-0.8144199586163552,0.1694711644028927,-1.4756599278967144,14.388685907974349,0.0843960629231048,-5.340240407681932,7475.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12064,1754673735.473499,94.33503794670104,106.0,0.0,17.759094112459877,-9.193774795590857,16.173891212672913,1.6824422463031965,-4.269591593817552,-8.912366502965654,-25.4502285242325,1.9041629552720565,-22.60457229112449,-0.5912823642707394,2.935923624858276,2.3593427148061323,4.891368919814283,10.84844526478804,8605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12065,1754673735.481225,94.34276390075684,107.0,0.0,32.104738361019656,-7.61466128454839,23.61449267954896,7.407233764299519,1.0886927928434602,-0.7429885589692162,-16.751808823023282,3.5212830988432984,-27.70549081031476,-5.11006022020382,1.519790655819918,-6.587324127537329,-1.0966274050958305,8.277893320929536,5409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12066,1754673735.488951,94.35048985481262,108.0,0.0,50.93387943348958,-11.848530029719171,28.69100527174183,8.186368750457092,3.5836675351698943,2.506084278532541,-8.2911546147146,1.99157625405374,-30.18636781132168,-5.165173298916756,-1.8800077951503624,-3.237122033014515,-5.267803068714187,7.468778128039645,6934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2697977423667907,-0.4820556640625,0.49420166015625,-0.6712646484375,0.5664148926734924,-0.8369268178939819,-0.0200198367238044,-50.69352340698242,-141.1642608642578,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12067,1754673735.496777,94.35831594467165,109.0,0.0,52.980861025196845,-14.589460641887657,30.88724759766066,8.328966661687645,3.384709452201804,3.410026609162486,-11.599478544248797,5.405308102781618,-21.812604569123124,-9.030426985620608,-2.519859172145317,0.1626502612200226,-4.456837296638497,3.6444290290384913,7475.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068,1754673735.5046031,94.36614203453064,110.0,0.0,46.95114863465244,-10.114354691654055,28.697338367058933,9.301870336299205,3.1593036098853418,1.8544969832956888,-12.908162493299074,7.838486667491111,-7.648300180274305,-10.524008572546222,1.521449353061712,-3.612035611655642,0.3402686084697279,-3.453669430273635,8605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069,1754673735.512329,94.37386798858644,111.0,0.0,48.35140035303061,-9.806673584704413,31.071965415759905,1.0674023004546598,-1.0561516235541148,-6.7850444297466765,-17.02159870910532,-0.0589265316723413,-9.971298585084924,0.5618468652717183,7.375513436605388,-9.29938645419884,10.484082785876808,8.194746436840205,5409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12070,1754673735.520055,94.3815939426422,112.0,0.0,41.02209509012988,-20.40661506924647,27.592454009789947,-13.175694339585275,-10.72791877459298,-16.679991081285095,-25.20688806757556,-7.879445504385728,-26.6493086360178,12.215619575867606,12.331221589715426,5.469044082971379,20.22924252282843,18.447164451294668,6934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2675756812095642,-0.48431396484375,0.4901123046875,-0.67352294921875,0.575204074382782,-0.8442511558532715,-0.0268558785319328,-49.945831298828125,-141.4633331298828,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12071,1754673735.527782,94.38932085037231,113.0,0.0,22.612331819292592,-25.60727274436664,17.031144882044316,-12.60731631253799,-13.53801982816418,-14.803893939104968,-20.172505089427943,-4.757519948731499,-22.50520912221924,12.918509540108914,10.504046564169984,22.66156232076304,15.191487170709877,7.092706753549862,7475.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12072,1754673735.535608,94.39714694023132,114.0,0.0,13.22010774134452,-12.77918375556709,13.46989422201642,3.537343049112508,-2.663029849728616,-0.1016430596443456,-5.556701283418249,1.2819651483403618,-4.456265403479563,0.3562526725052635,-0.9753057525815052,9.816150923641374,2.796578282013627,-4.232160490017293,8605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12073,1754673735.543434,94.40497303009032,115.0,0.0,4.731925897209237,7.867100437055285,6.28308990531508,11.75034789306477,6.4276140589053625,10.543320480146974,4.708669664943898,3.0250719127688512,-6.51113447352742,-15.70302089060516,-15.490637000806656,-6.691418331218358,-13.091549341734265,-11.97381863439665,5409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,41.66666793823242,4.0,23.33627700805664,4.0,13.834434509277344,3.0,23.66568756103516,4.0,3.531029224395752,4.0,6.205978870391846,4.0,6.742307662963867,4.0,14.187053680419922,4.0,6.447319507598877,4.0,20.258495330810547,3.0,35.623592376708984,4.0,26.358074188232425,1.0,31.75553131103516,4.0,34.97724151611328,3.0,35.775611877441406
12074,1754673735.55116,94.41269898414612,116.0,0.0,-18.53555547673281,15.916930690208716,-8.405729189026573,3.577244733475851,1.4778239045282646,5.3316074648611504,6.527509631064419,0.6635424565912729,-10.175424496384352,0.7652867125506475,-6.335727239608644,13.233029677279006,2.925951156628031,-17.861526693536547,6934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3635136485099792,0.154052734375,-0.66845703125,0.63031005859375,0.6020599603652954,-0.8105592727661133,-0.018066681921482,-49.34767532348633,-142.36056518554688,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12075,1754673735.558887,94.42042589187622,117.0,0.0,-40.5458593140616,16.835579312453262,-20.664488003684312,-6.586776368609719,-8.280202574536418,-3.903904980059508,2.1445286926040694,-7.9109157760127005,7.540540238599021,15.272000004662855,3.195687488812325,23.769176181379805,13.80104327920293,-11.42372986112656,7475.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12076,1754673735.566713,94.42825198173524,118.0,0.0,-34.06570502246305,32.5233718145997,-14.617439556868163,3.632294552019261,3.110800124745396,6.367499264785323,8.508417026034834,-8.504963912842328,18.66440210796972,-0.872685039869026,-9.131660992575604,6.6500893779289925,-1.2513733741920134,-12.57895019382832,8605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12077,1754673735.5745392,94.43607807159424,119.0,0.0,-24.861827923892776,42.44973195265069,-7.2952310080019345,15.463853306007737,13.300046705607969,17.32197787851905,21.582286321205032,-2.4829902257080505,9.692398034530784,-12.16937722992489,-16.930490511682507,-4.982439028606819,-11.526260553904793,-19.08845022418077,5409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12078,1754673735.5822651,94.44380402565002,120.0,0.0,-39.89095705655231,27.43417986089085,-19.0418837450346,0.8248597067692174,-1.3208356278158533,4.269840169512605,21.218611684794865,-5.827837942061109,7.220361509610171,1.6710535191886322,-7.295764522827397,7.818989522438329,0.4583231876237335,-16.337185597585943,6934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3674837946891784,0.157958984375,-0.6646728515625,0.63104248046875,0.5913175940513611,-0.8198367357254028,0.0078126192092895,-51.74029159545898,-142.06149291992188,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12079,1754673735.589992,94.45153093338013,121.0,0.0,-50.06501699167808,20.510414835810423,-26.021508566188515,-12.46426683382748,-12.194909581992816,-5.5592963321983575,17.50643729402958,-11.762280832229465,14.25787172780241,13.100359059802884,1.8779935872980216,4.34706682207883,8.135807583147596,2.055259694093309,7475.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12080,1754673735.597818,94.45935702323914,122.0,0.0,-33.82389831185955,32.75413565290128,-10.578411617340493,2.006929840369964,3.902643403138797,9.363861859042489,25.20181644886489,-5.490287802750203,19.921348035921625,0.4061749095264133,-5.717247126979231,-6.308142508386112,-2.2150837037066538,-2.2569913786415725,8605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12081,1754673735.6056452,94.46718406677246,123.0,0.0,-25.75014222857527,26.76156404061811,-5.73789902801974,5.239819442300984,7.855990988791461,11.902338989720365,25.04054393768428,-3.688194989958277,21.93356279600784,-10.639906257449924,-7.529779877837711,-0.0990020205538826,-9.28020008662162,-7.943273504443198,5409.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12082,1754673735.6133702,94.47490906715392,124.0,0.0,-40.95718468501127,11.020854066523498,-23.187366867404307,-10.779017603883403,-8.52129148172753,-4.0811736266782646,12.336435828382491,-10.878231185371078,19.441011599969443,0.8822952535970217,6.836246250401928,4.312146618875886,3.726880101957249,7.623914487457114,6934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3713773190975189,0.161376953125,-0.66033935546875,0.6324462890625,0.6372167468070984,-0.8198367357254028,-0.0048828870058059,-50.99259948730469,-140.5661163330078,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12083,1754673735.621097,94.48263597488403,125.0,0.0,-39.52870111625055,19.9686938082308,-23.735155276535465,-5.274154090386787,-4.044416568508154,1.955327057317732,12.94518040804212,-7.172242670516084,11.77337829099713,-5.006064347791948,7.528665594931567,-7.244923503661653,3.4167485312722192,8.596136493681456,7475.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12084,1754673735.6289232,94.49046206474304,126.0,0.0,-20.4497810860899,36.64468821170016,-10.478951461967483,8.148368520740803,9.379795251601024,13.61639870627181,19.928135609494745,-3.719874099478659,3.687484400403207,-14.727054516282635,-1.417677936855,-15.898874628246231,-6.207019540238946,0.6078748657950541,8605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,1754673735.636749,94.49828791618349,127.0,0.0,-13.24727256086078,34.595316764778204,-7.7438755793485825,3.82633358203077,6.733083140436634,7.354604366292392,15.535744359894691,-5.732806364458497,12.87232870316086,-14.47705923834144,-1.7878723255529394,-7.628141472283801,-3.3527357039641856,0.5875347774996271,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,1754673735.644475,94.50601387023926,0.0,0.0,-23.80214136834977,15.7435111810112,-12.734200273189998,-11.153147593736977,-10.925003507740913,-3.765100930357874,3.250739473716095,-9.921645025814286,18.412128224028294,-2.018473344775856,10.779872300957578,4.277740955235714,8.32187007877954,13.819988680911848,4532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3758658468723297,0.16448974609375,-0.656494140625,0.63299560546875,0.6445410847663879,-0.7983520030975342,0.0297856107354164,-51.14213943481445,-141.1642608642578,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,1754673735.6522012,94.51374006271362,1.0,0.0,-22.7102704533296,7.730690610742727,-11.523225322389068,-13.66395849633284,-16.101942965095645,-5.407327332084719,2.4229282962245406,-11.00770324757616,7.987441179180109,4.925632753981404,13.57846219833516,4.871563061921165,9.035588952689409,23.09559262295295,1940.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,1754673735.660027,94.52156591415404,2.0,0.0,-4.514925690910332,25.63382064516873,-0.996988631887234,-1.1714086553488414,1.561422307902376,4.433692384103324,9.106284785602384,-5.254997988710329,-3.454268772114574,-8.044546915778028,5.791149433272494,-7.45583162515004,-1.6486723750172132,15.31575812780966,4644.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,1754673735.667853,94.52939200401306,3.0,0.0,-3.4645203692930977,24.98031267908613,-1.1857561332004138,1.0940735038597609,2.894526548606734,4.435136036813162,1.0278214734966582,-6.115660474430626,-5.438955908533046,-10.850570445256436,6.078005365550268,-9.356413461890554,0.6376748482502421,11.319039194895083,4462.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,1754673735.675579,94.53711795806883,4.0,0.0,-4.649346754208864,-0.8996349602341525,-1.7890830825992907,-6.744007051677954,-11.59117724804696,-4.656526006806644,-1.5625770482267851,-9.259145420960747,4.791644167790992,3.3991144423528112,14.273468163716416,5.366409241931933,13.45489466012873,22.779050962119754,3180.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3805311322212219,0.16845703125,-0.65338134765625,0.63238525390625,0.6709086894989014,-0.7939574122428894,0.0327153429388999,-52.93659973144531,-139.2202606201172,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,1754673735.683305,94.54484391212463,5.0,0.0,2.0492162663109355,-16.384544392694266,0.5689997407976932,-14.821882212515815,-16.97427473423832,-12.909888891289851,-1.7425164873760934,-14.61434995383334,0.7775952714910943,12.730532651327252,14.13896267736763,18.72287274446407,13.140411402572312,29.12549592148989,3168.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092,1754673735.691131,94.55267000198364,6.0,0.0,10.525875244943364,-5.431633204524786,6.266195692721141,-9.371081107825574,-4.737842209083482,-6.84610090432372,-1.1242992135096015,-12.899090290638211,-8.071105632076268,1.1462522828924475,8.545242854149166,12.513759107651625,2.1821847016788354,10.567789835424977,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12093,1754673735.698957,94.56049585342409,7.0,0.0,10.989393536243426,5.433858900194593,8.41889065338006,-0.5184265072520589,2.4892016992581034,1.5983043811089033,1.040207625290407,-2.1382687088589023,-5.151802125077154,-12.640968294597258,2.5401778790420053,-0.3270061142702047,-5.95331143330435,-4.684190254318253,2228.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12094,1754673735.7066832,94.56822204589844,8.0,0.0,7.983526911564695,3.535758454661845,5.3578486577025615,1.5004366295852378,3.341869022095125,1.3479612970913877,-3.0862866560310067,6.062442759726764,-10.150105291116688,-21.25652652066105,-1.402736415129766,-18.173669001509552,-8.781233209756465,3.544230877483642,4123.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3850205540657043,0.17266845703125,-0.651123046875,0.630859375,0.6792095899581909,-0.766124963760376,0.0356450751423835,-51.29167556762695,-140.26702880859375,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12095,1754673735.714409,94.57594799995422,9.0,0.0,15.847666108407225,-2.090480035224232,13.28158885994469,1.4472148346252425,1.4036443163344074,1.2842605005511132,-4.098987822388722,3.6400289942497466,-6.842282686491785,-14.294058361716791,0.1961688547575022,-20.57443699696762,-1.7818496429050583,17.62025764747648,10420.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12096,1754673735.722235,94.58377385139464,10.0,0.0,21.577081618195507,-11.627766805215517,15.962754920584985,-4.531231164187602,-6.99289815744055,-5.014914440130497,-5.3982303210634655,-3.4105255728029533,-2.782607646468705,3.519631842598983,5.074640281143502,0.1435532392949881,7.001453460552284,7.785004144576078,8616.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
