index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8237,1754673705.528182,64.38972091674805,119.0,0.0,-21.357640786861,-3.7453798470056654,-16.434007698783375,-15.92252793078262,-22.60447168054145,-11.078162010885649,4.379863661049399,-13.001104256906387,-0.1968633018333321,15.885815731296477,28.7186286425125,33.20275346077267,23.67835795506778,26.79136523136856,5467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,1754673705.536109,64.39764785766602,120.0,0.0,-22.790496398388143,3.543368206520597,-19.735914235911707,-15.711210470312665,-21.936758145036777,-6.454141344047287,3.4549386415430376,-13.26313176279183,-2.3262208956523978,12.104668674753327,24.88978221891847,31.83268854378656,18.651728949987216,20.793457362463585,6998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4317153692245483,0.2783203125,-0.65960693359375,0.5487060546875,0.8579232692718506,-0.575204074382782,-0.1118181124329567,-55.777828216552734,-127.25719451904295,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,1754673705.543936,64.40547490119934,121.0,0.0,-11.570990967269438,7.177458827132966,-7.344077087363814,-17.797760182680406,-19.566199764283567,-7.479881639085136,5.327620909707719,-13.83772358693733,-7.085245138712537,7.7735666602577,20.210743723768417,28.94773097518936,13.20154843533254,14.497034534848524,7181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,1754673705.5518632,64.41340208053589,122.0,0.0,-5.489106681962426,8.91039937264884,13.524313450768544,-23.687210730541324,-15.783051530986654,-12.105488878910478,3.851763473923143,-20.345172085730724,-4.686078984449182,0.014164674305789,11.86742587864444,21.79451988160088,4.462656924122143,5.041690100322171,8658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,1754673705.559791,64.42132997512817,123.0,0.0,-3.880949094960158,12.688359951855604,28.882570565656863,-21.73184854550749,-8.636137126657957,-7.211098764646465,1.1624794604491058,-19.81205016705229,-2.4096625231035773,-1.4941675313115752,9.599574195225216,20.18197132756956,2.1208352720137214,2.112988986333733,5467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,1754673705.567619,64.42915797233582,124.0,0.0,8.949512782042632,10.994206699762628,38.79161220878251,-17.8369144738528,-7.634682068913378,-3.428466826570628,1.4698470424244192,-21.77552101588134,-6.92848579281889,-3.91578277071784,6.298097782897287,17.07491372764872,-0.987636225722042,-1.4570859915349388,6998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4322198331356048,0.279052734375,-0.659423828125,0.54815673828125,0.8486457467079163,-0.5590905547142029,-0.1069352254271507,-53.98336791992188,-126.95811462402344,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,1754673705.575547,64.4370858669281,125.0,0.0,20.81762661223115,9.825883905846467,44.53977191281524,-15.651275302740714,-3.4441350318636523,-1.38410798753398,7.554424106095439,-20.653657549327136,-7.481486230775545,-2.4512522924744644,-2.582100269865577,7.384286686497262,-4.815985086167302,-0.2611301246877247,7181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,1754673705.583374,64.44491291046143,126.0,0.0,14.081592118613967,9.6537742616228,35.33733265460518,-11.83362823844169,6.448199290403807,2.375529604341807,10.674638166728016,-15.365720977411058,-1.129939315613285,-6.288799577510474,-11.423556172304473,-3.481277343559725,-8.277862999658339,0.7003760799734096,8658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,1754673705.591202,64.45274090766907,127.0,0.0,8.69845594983093,5.385499208689396,24.791463373163825,-6.038874998088033,10.221088492259184,5.086032602126977,1.9984971802736595,-15.250316653614902,2.0629155534601864,-4.114656354775491,-11.969860031771134,-6.057314030872988,-6.855582898966134,1.677900839186293,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,1754673705.599129,64.46066784858704,0.0,0.0,15.51339687654422,10.137351251069276,28.725099322062533,3.646841245594487,13.661947015945998,8.26303338772118,-2.923035694580676,-10.442838644259382,-3.151917074216044,-8.241093062300706,-13.54796337910352,-18.58644004300345,-10.780406002300651,2.711658590971865,4526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4323306977748871,0.27947998046875,-0.659423828125,0.5478515625,0.8432745933532715,-0.5561608076095581,-0.1215838864445686,-54.43198394775391,-128.1544189453125,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,1754673705.607056,64.46859502792358,1.0,0.0,15.94026528657895,20.508375739380146,26.89720728497167,5.076648478501454,17.02843251037183,6.148086608507754,0.045771889044488,-5.230894130276568,-10.887332083413924,-12.259006884407713,-18.19677048720797,-26.10638551533367,-10.30874523662743,-0.7838008123147233,1840.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,1754673705.614985,64.47652387619019,2.0,0.0,20.23496305372248,22.11568319330184,27.45983945624687,0.5465545701496239,16.048063416321952,4.650422971896319,0.8968546051434032,-6.61242581777185,-4.293507789686714,-11.05201937910931,-13.815561950987444,-18.99279536633037,-8.659175308561657,-2.576786647491076,4607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,1754673705.622813,64.48435187339783,3.0,0.0,30.39750012697084,14.430434076965753,36.40645094558101,1.2012260895588724,14.137391364547398,7.460156223597437,0.1170055766787072,-8.798556708367983,4.625339491796581,-13.704848407304894,-13.670979461593674,-16.443723510362474,-10.910035763544442,-7.83252627426657,4397.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,1754673705.6307411,64.49228000640869,4.0,0.0,28.396292128842617,12.302860625916368,31.066042648001314,7.498725783679731,20.041386161074627,13.881838874530388,3.855593787666805,-5.844236993232187,2.014490664877087,-26.72386496744906,-22.63947443777346,-30.06460924831248,-25.43140552942117,-11.069798305664731,3217.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4327515661716461,0.27978515625,-0.659423828125,0.54736328125,0.8432745933532715,-0.5463950634002686,-0.1142595559358596,-55.1796760559082,-127.70580291748048,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,1754673705.638669,64.50020790100098,5.0,0.0,19.30338155026084,18.08143223621346,17.096229615476204,13.45244074633547,24.821570670913843,17.25345602301195,5.065086018649254,-1.9920823104253031,-0.1279122650735189,-35.19814484033532,-30.704401738144497,-38.21895234849535,-28.049411953328217,-22.69780587464584,3202.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,1754673705.646498,64.50803685188293,6.0,0.0,18.81835173214984,19.870056816399824,15.579023432031477,7.796731542356952,16.25157075713139,12.23890934347071,0.5529718042047307,-4.119394132578805,2.9446030341235883,-25.096414118285,-23.51062281117504,-29.52714422281736,-18.40394350671943,-16.588901516889223,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,1754673705.654326,64.51586484909058,7.0,0.0,26.45142514428545,17.99663234504652,25.16966090786474,1.8393703085897075,9.240654382749485,9.86432590211217,4.884548790373003,-4.091428925686785,5.447744146745947,-19.245027054924947,-15.565787723469557,-18.30831852813907,-13.02687244473026,-14.158342160153268,2208.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,1754673705.662254,64.52379298210144,8.0,0.0,22.968443091742586,9.552909570660916,19.436191879640603,1.2919136014782566,7.24307626723413,7.257065149490074,5.7185003505713325,-5.494772942836505,-4.781027223242916,-11.19573452613912,-7.258528235821075,-5.783085213269885,-5.451669989424488,-8.950457784949037,3749.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4331457614898681,0.2802734375,-0.65936279296875,0.546875,0.8535286784172058,-0.5463950634002686,-0.1181658655405044,-55.03013610839844,-127.55626678466795,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,1754673705.670182,64.53172087669373,9.0,0.0,20.658631443103616,12.787054227457077,14.787005268273164,11.498964958321553,17.164328830191437,16.19452175866428,6.424294150566595,-1.4356864298831056,-2.35831526540386,-29.16830610788128,-21.02025846425448,-22.22050511989136,-20.68305844507693,-23.7263691095074,10649.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,1754673705.6780112,64.53955006599426,10.0,0.0,18.96979009518668,14.06369210250682,11.6898744728785,11.95340510328765,15.513313726064323,16.27714318297126,4.0036367945028815,-0.3450906557484359,10.599143343733658,-39.390140719049896,-26.390368574295508,-38.846721738417045,-30.25016672801962,-25.574292586865568,8609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,1754673705.6858392,64.5473780632019,11.0,0.0,23.02536181139527,5.035720759906837,13.702558660900252,6.967898849260166,3.0693890268262862,9.089589972224587,7.363981173170544,0.7640602338274789,14.694973841672493,-26.99362786037267,-14.44642266338036,-22.97617167764969,-19.24673429184753,-17.84421735183554,5393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,1754673705.693767,64.55530595779419,12.0,0.0,32.71768159208864,1.3457516920846049,25.230854737421623,10.57537550235088,0.4189889675492395,10.400579071711263,15.587408140100024,2.685622775812817,5.077991137519575,-28.582051201891545,-21.560558075534345,-8.943751071494034,-29.546700943895985,-37.15797661743432,6966.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4332781434059143,0.28076171875,-0.65911865234375,0.54681396484375,0.849622368812561,-0.537117600440979,-0.118654154241085,-53.98336791992188,-126.95811462402344,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,1754673705.701695,64.56323385238647,13.0,0.0,33.39819167672744,9.676943599935328,28.093012730057524,17.706773140011535,11.873713173371868,18.01916300177976,14.828748732835663,2.9181452371717,4.1759491311194665,-49.29145025701342,-42.09006843339608,-19.09020458104948,-49.84671791873421,-58.31454690345578,7125.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,1754673705.7095242,64.57106304168701,14.0,0.0,20.901329589960028,16.421978138765212,14.896059960977825,21.564937987490907,19.12601746420171,19.37298837093033,7.982370423547422,4.168965667558609,17.84403988903398,-62.32341970586856,-48.49844856409652,-31.940982979988235,-60.55217475822826,-64.58265096260982,8609.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,1754673705.7173522,64.57889103889465,15.0,0.0,14.974001125284872,13.680862266018837,7.158418364413251,18.562037610589528,11.728938008178034,14.685068873139812,9.12750596508306,8.16036646989744,20.64591595307013,-41.28657374672764,-30.61154349080823,-33.9296164559222,-36.407575083505776,-38.80508709957064,5393.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,1754673705.72528,64.58681893348694,16.0,0.0,14.98268757287542,5.8342189726531615,6.771973229751438,6.737716645563069,-0.951416212116328,7.9944548245644,10.752426000613468,9.047301466801857,10.114228622654537,-26.506973771767207,-17.014160173581786,-18.42008875363581,-22.10605918137708,-25.74665872212836,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4338390827178955,0.281494140625,-0.65838623046875,0.546875,0.8686655759811401,-0.5571374297142029,-0.1118181124329567,-55.1796760559082,-128.1544189453125,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,1754673705.7332082,64.5947470664978,17.0,0.0,8.163681539812558,4.312809167302646,3.8318399364545135,-0.556184913872869,-4.407748561843448,0.6479788092216836,2.7646385392401385,7.821868156166772,8.410517585971036,-11.714447034413126,-3.398487598438635,-3.1948453780640307,-7.732934160110574,-12.259405224252816,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,1754673705.7410362,64.60257506370544,18.0,0.0,-6.474350157490221,2.219453254010773,-4.669561514079646,-6.825148160961248,-8.158055722469612,-5.912814349126961,-9.413405458975715,2.478843900358811,11.297755619857185,3.400405593297478,10.271916448868184,9.823068252624694,7.024136903082876,1.9338863699468904,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,1754673705.7488651,64.6104040145874,19.0,0.0,-14.639410223209724,-6.21111512127203,-13.706329783284616,-12.926500910119046,-11.976199997586209,-8.36410758781716,-13.34476982879272,1.817384609488784,3.8842800393541097,18.147587226521463,20.19959197540271,17.67172349724757,18.58502672605215,16.10453547070398,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,1754673705.756792,64.61833095550537,20.0,0.0,-10.732492547391187,-4.844030990134229,-15.068926726344102,-1.3711785901158464,2.318669919484023,0.5743085767195453,-5.016760759637577,10.068855180336072,-3.0119422409487697,1.5482882035581724,6.273992571805252,7.99190322550578,1.3224739057842498,3.4634112156528545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4347004294395447,0.2816162109375,-0.65771484375,0.54693603515625,0.8588998317718506,-0.5356526970863342,-0.1064469367265701,-55.62829208374024,-128.4534912109375,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,1754673705.76472,64.62625885009766,21.0,0.0,-5.249239028786633,6.735638507057502,-8.498646340931828,16.629542836566998,19.83672533669278,12.226615453741942,4.592967710661014,12.92750588030094,0.5699037602298631,-10.6613719083889,-6.575403133678719,-3.8018369282931417,-10.279785595585508,-9.647603434178109,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,1754673705.7725492,64.6340880393982,22.0,0.0,-9.575087780370891,0.3463083511836089,-10.981006853040242,12.428332180815516,8.697245092784499,4.279810873166127,-2.897849542319534,6.829934128049274,-3.433900149948101,-3.375843654825246,-0.1582750595459288,-7.4516972934340515,-1.5666664210017984,6.806415603290873,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,1754673705.7803771,64.64191603660583,23.0,0.0,-8.587353080497394,-10.784419364485927,-15.224474343905,4.061884393496314,-3.1295546726859698,-4.538629040127887,-11.385687055041616,5.151939426238698,-3.9180939008132896,6.3330219884806525,9.141286049743089,4.626784885908876,8.547172734742219,14.06351714210092,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,1754673705.788305,64.64984393119812,24.0,0.0,-4.43231237577163,-15.177103154256088,-20.408033743129977,-1.928639387673116,-5.892847996417345,-9.186569981717524,-20.46280455540761,-1.2360805262145504,-8.44510034465145,17.998689383574515,15.72988757436508,15.391663038080535,18.62802808582603,23.084967580951,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2484560310840606,0.58740234375,-0.40850830078125,0.6529541015625,0.8725718855857849,-0.5312581062316895,-0.1098649576306343,-53.68429183959961,-127.70580291748048,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,1754673705.7962332,64.65777206420898,25.0,0.0,7.765858718337938,-8.937260177933979,-13.404383044844336,-3.3028480952687573,-8.756385995677022,-8.093292099033818,-24.786385433011503,-2.32062060780828,-14.19925206329964,18.61333402676036,15.743270741821275,7.90127751556264,18.85818514929832,25.316994542203417,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,1754673705.8040612,64.66560006141663,26.0,0.0,18.90930024999534,-16.19292030726365,-3.8804929023012846,-8.943670789205044,-18.68800526815676,-18.88521971443652,-32.448842221420364,-6.291081955153004,-23.212709664134763,27.60683546015161,20.09550098819227,14.991369983892127,28.158042325839688,32.259941984900706,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,1754673705.8118892,64.67342805862427,27.0,0.0,34.106246223299195,-32.454334494831755,4.947623553228141,-9.751609681369928,-16.147802623856705,-25.47750478649027,-35.172262199678926,-9.50644145627234,-30.791542243705635,21.849454347894834,16.8432632244228,17.243017422443472,24.40079864161521,35.745276031925414,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,1754673705.819817,64.68135595321655,28.0,0.0,57.32043112600337,-30.82903634437201,20.048742436227315,-1.4944649041080424,-3.732200920109733,-11.779510258963398,-23.5216219036883,-4.97433176368753,-30.13188595968944,5.380937075518489,6.821958778075043,2.1283364499923323,7.64927554328284,34.21459050453092,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2481778562068939,0.58734130859375,-0.4075927734375,0.6536865234375,0.8681772947311401,-0.5341878533363342,-0.0917982757091522,-54.88059997558594,-128.4534912109375,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,1754673705.827745,64.68928384780884,29.0,0.0,65.22270386423355,-17.02431062822194,30.944854813125342,7.240170466459347,4.121463149219778,2.6837837266193105,-11.571154370009538,-1.446695180755853,-25.20049196376027,-3.90105104347964,1.4514679182570376,-7.705682277963717,-2.4434567583562625,32.9321060786055,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,1754673705.835573,64.69711184501648,30.0,0.0,50.85393362475469,-17.510407022605534,19.83973159584156,3.1596790119571665,4.53809240675281,0.5677749119565192,-11.85899230305705,-8.071789891081892,-22.512257571475686,-4.214356444881389,5.72944767951293,-3.9272765378858026,2.218428863669658,31.86820933862208,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,1754673705.8435,64.70503902435303,31.0,0.0,35.68676477979915,-19.585907755375786,4.957407827660234,-6.653436065423932,-0.5209240000402247,-5.279418690722935,-14.94465698406367,-10.20881071896639,-16.143943356630928,2.486069205374122,11.550353107130093,6.323262980742754,8.895849461376372,28.164402345352016,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,1754673705.851429,64.71296787261963,32.0,0.0,13.297267912040752,-8.272269533498275,-5.568049145027999,-11.815297177713092,-8.920890272631823,-8.670858212431085,-14.068732149464722,-9.74885327439415,-3.36441448151254,9.658061141286908,14.917588357756811,11.841152591774062,15.959000354677755,22.687680339533017,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2473908960819244,0.587646484375,-0.40704345703125,0.654052734375,0.8745250701904297,-0.5322346687316895,-0.0981460288166999,-53.83382797241211,-127.8553466796875,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,1754673705.859257,64.72079586982727,33.0,0.0,-18.271880574950444,6.652351491487536,-20.665442599718915,-10.018455371183734,-7.75077353439832,-6.347143331507084,-4.308581817464471,-11.218881949415334,8.785417370407288,5.608009868429747,9.11306514875065,7.379175324229038,13.694467718425187,11.0484753868364,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,1754673705.8670862,64.72862505912781,34.0,0.0,-38.013619194906425,18.913890950275743,-30.164432028287194,-3.8931037268499153,-2.148044071093466,1.433840516415728,8.323295760002509,-11.02805657201003,14.149588478697694,-6.8214190252156754,2.967801186550276,5.791885707763356,6.513258093818365,-3.844218681388668,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,1754673705.875014,64.73655295372009,35.0,0.0,-42.55064562678467,32.92411656325771,-24.64480115869605,6.315619814507272,4.130117263082184,10.25049363560197,16.819371513898886,-6.179818519399987,18.19218812516442,-14.196147221877029,-3.474968436212066,9.504512744757676,-6.349809280460022,-14.752953460277922,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,1754673705.882942,64.74448084831238,36.0,0.0,-50.788251868242526,36.112902145457326,-24.64128880165009,9.190472578589096,7.621715902561107,10.09586663393992,17.77731352531663,-4.512473468855035,20.869313982787105,-10.20215705918946,-7.113210042524599,4.923670732917515,-11.653023890886118,-10.003885277438542,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2464438080787658,0.5882568359375,-0.4072265625,0.65374755859375,0.886243999004364,-0.5429770350456238,-0.1035172045230865,-55.03013610839844,-127.55626678466795,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,1754673705.89077,64.75230884552002,37.0,0.0,-60.20975746032775,27.973847413087128,-32.73870432536489,2.2748229622028475,0.915376559525498,4.990748999852144,20.915422166933126,-7.322348673201418,25.280388621445013,-1.884962995709543,-0.4303978272756694,3.109283640446733,-2.5672399635069496,-6.407631375535061,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,1754673705.8985991,64.76013803482056,38.0,0.0,-57.8921104139323,28.2442748922889,-31.321124575175983,2.723752404914535,-7.543052083208408,7.561499049836925,27.321735415283342,-6.577627704335669,30.796537397955376,-3.9790553397407393,-0.1019822367876486,10.98416162285264,-3.0676957135316343,-9.422823152194384,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
