index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30207,1754678904.623413,236.3791229724884,67.0,0.0,-15.652426436182267,-6.261921260653921,20.50725811835333,11.301941101341312,29.446629299706743,15.242404871826707,24.81405879687533,18.23275173451431,-32.427868072566284,28.062492961997364,-37.01872901976115,-25.260118371967778,-38.19054354315857,-18.1098897572317,6315.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30208,1754678904.631139,236.3868489265442,68.0,0.0,-22.427307962013003,-8.78258338592292,17.475349199403297,19.20317037036324,42.00220049896626,33.37509253951208,30.56979330559392,23.50566314545989,-37.93434002907912,40.14205285568932,-43.22358187796459,-31.652562753427503,-43.0775290265413,-27.89152191945692,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3538758456707001,0.32867431640625,-0.73797607421875,0.4713134765625,-3.99993896484375,-3.99993896484375,3.99993896484375,-42.76798629760742,-92.26520538330078,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30209,1754678904.6389642,236.39467406272888,69.0,0.0,-25.78293459265359,-4.540394438617625,22.88308415692785,16.88203425431351,38.15542012944118,28.51135236426495,30.775620259602363,25.30627744113002,-34.19379162004503,29.9829116504647,-31.21507647531785,-32.04434271004726,-39.687402502528414,-39.75222886684384,1696.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30210,1754678904.64679,236.4024999141693,70.0,0.0,-16.627504963637826,-9.122882941507903,19.568977719668275,15.195987082986214,26.912821234476034,18.7036836280854,21.95994486024164,18.60832026656885,-23.90207522966308,15.77585697921426,-21.54139265955905,-20.992067392149927,-44.7787750175869,-27.251391091562944,1126.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30211,1754678904.6546152,236.410325050354,71.0,0.0,-4.997290696439407,-8.427418953353325,12.80337646875084,8.517153071210188,10.361623929482631,8.140822475031811,3.427263624552708,4.311419074544048,-5.959766478107511,7.057114965395087,-8.824885442237544,-3.552144011623412,-22.510860478954623,-10.47777710075782,1397.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30212,1754678904.662341,236.4180510044098,72.0,0.0,-2.729300537691749,4.246178814840455,11.379403085681766,-3.691108598009855,-5.161957642219868,-8.368437272872875,-5.770764402249192,-3.481989988223681,9.569391629456,-1.4957109127017745,5.801958992664545,11.483690999344796,-2.8875301264759443,4.237502355598004,10731.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2201111167669296,0.65234375,-0.4774169921875,0.54595947265625,-3.99993896484375,-3.99993896484375,3.99993896484375,-43.36613845825195,-91.81658935546876,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30213,1754678904.670167,236.42587685585025,73.0,0.0,0.0381952198662105,6.87819717517435,6.773585611392477,-8.79192973656906,-14.47743834684583,-13.64073215486964,-7.08208843852232,-5.34928098675779,20.777649887776747,-13.649648013755964,11.745333980018344,20.57005943044008,7.139170615876296,0.3941505395398366,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30214,1754678904.677892,236.4336018562317,74.0,0.0,5.249037882339252,0.8066700382845227,-1.1779070741846738,-6.0727018949034175,-15.133978342284363,-9.753805061979648,-10.065510275912544,-5.942306879961876,23.38093040462568,-15.214614344172476,23.52046413553793,26.07609988373892,9.522393045859502,7.368619944546339,9588.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30215,1754678904.685718,236.4414279460907,75.0,0.0,1.6571925096220923,0.7593776801436718,-15.463288078290104,-9.82003587233109,-19.188160257434102,-16.637404304025353,-16.20223243667303,-13.121861366528464,36.04663813091159,-12.986686548130791,33.71798911248018,35.67302844325607,27.101654717839462,21.87364695767522,8432.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30216,1754678904.693444,236.44915390014648,76.0,0.0,2.037764930862764,1.9067716250603013,-25.77921779768881,-10.86820540698669,-21.82790222545451,-18.791393547355355,-17.044410046201037,-16.558990603222455,40.85002128160353,-11.678445065409605,25.10906984825409,35.06963039362758,27.77615433021801,27.096444717642623,8795.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2198374718427658,0.65301513671875,-0.4796142578125,0.5433349609375,-3.99993896484375,-3.99993896484375,3.99993896484375,-43.51567840576172,-92.26520538330078,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30217,1754678904.70117,236.45687985420227,77.0,0.0,3.424819308229345,0.8208441414720227,-28.144183368783345,-9.641192275365214,-21.03103295360028,-18.92666646683832,-17.198272582040502,-14.30920721032858,41.8399347810926,-14.865039935465989,28.05718619331201,31.99710552366723,35.39349320360638,23.71086236018691,8722.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30218,1754678904.708995,236.46470499038696,78.0,0.0,0.8777623502465417,3.0216718846104413,-32.73894979312763,-14.395908694967602,-18.329927268843505,-26.24307377116986,-14.685430043075256,-15.575848919605503,43.09796122373382,-18.623876848930195,35.807018856393825,35.59032280121892,45.20892510078306,23.49735789041597,9588.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30219,1754678904.7168212,236.472531080246,79.0,0.0,8.743160827267516,-2.6282550915130827,-41.9710819571752,-8.804523022968723,-13.69036373097235,-14.208596163360298,-11.046055381810092,-13.147136467852178,34.774472526640594,-9.991190470807725,12.310446424035844,29.319751365609942,24.56355318364844,27.80431009253688,8432.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30220,1754678904.7245462,236.48025608062744,80.0,0.0,14.08455886049238,-10.534522797735931,-35.73322807700562,-0.3515042975777902,-6.676501689242983,1.800623426405636,-8.766045625942766,-5.177296969826344,20.171001685934684,-1.040406929536644,-6.318242299510999,12.446779572039745,5.316549187249379,19.38019651025023,8795.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2191230803728103,0.6529541015625,-0.48291015625,0.540771484375,-3.99993896484375,-3.99993896484375,3.99993896484375,-42.76798629760742,-91.96612548828124,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30221,1754678904.732272,236.48798203468323,81.0,0.0,0.2258786814170932,-3.2422630593443458,-17.606826373264262,-5.527203442447622,-2.2906663969237187,-4.123617710130425,-6.460157459804528,-1.698238794111326,12.713534745483962,0.0190553429850339,9.875345903666409,8.628995329437934,21.256299205086,2.4808566066697537,8722.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30222,1754678904.740098,236.49580788612369,82.0,0.0,-5.743846645117767,3.1294989528430825,-11.62421306284497,-4.286550442933926,-0.9100284022866808,-4.35084063095027,-6.3553321976705455,-3.4513036075195167,10.153902893836207,-0.0610827006111911,10.145720543367393,10.016254325556734,24.161968054538,-0.0859474940982316,9588.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30223,1754678904.7479231,236.50363302230835,83.0,0.0,-1.2433761910560044,-10.896843395319,-15.442192641582867,6.602214253383547,4.942765933136794,9.583354026460622,-2.211998693286521,0.0128097222726886,-1.3323733311502544,6.016233507890686,-11.293284286735204,-4.209478787819851,-0.2973945548347707,4.339045902737919,8432.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30224,1754678904.755649,236.5113589763641,84.0,0.0,-8.70021164448324,-16.165453066467116,-2.415924146816714,11.364772635528162,22.35336946962621,24.311982025160965,17.83198128252112,16.23874742313111,-18.1360029053374,22.65539168853862,-16.249071097684727,-15.023250771953634,-11.282811569851257,-8.013303208075548,8795.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2161469459533691,0.6524658203125,-0.487548828125,0.53839111328125,-3.99993896484375,-3.99993896484375,3.99993896484375,-42.76798629760742,-90.91935729980467,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30225,1754678904.763375,236.51908493041992,85.0,0.0,-18.742476564976315,-14.78616707192704,6.812735050814453,11.447567408020504,37.87619715214673,29.311594804911223,34.213694055312644,31.71023875558295,-32.59043459598924,35.16807652626959,-28.857524168033606,-28.26473485715032,-23.73995092184431,-22.013541460581465,8722.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30226,1754678904.7712002,236.5269100666046,86.0,0.0,-25.12049538982648,-16.651475034288346,1.268310700326488,25.02084539050174,48.35962099871538,37.296736877018425,42.41689525342412,44.004761104855966,-43.20607302778108,44.61046448836914,-38.0699289623738,-38.74595278287625,-32.98497298036664,-31.245844816789308,9588.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30227,1754678904.778926,236.5346360206604,87.0,0.0,-14.910507904351311,-17.461223152025163,-0.407274314755945,28.463477737412937,48.016765484039205,44.13211192192895,44.30225334661085,45.0897555789821,-53.885267519468165,45.396129378003785,-43.72874226591481,-49.459790737197785,-42.85277361394507,-41.26606402087524,8432.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30228,1754678904.786752,236.54246187210083,88.0,0.0,-13.108344549314223,-11.33850673897679,8.946327154424566,26.40175047807405,46.465846577681376,50.16300207688344,43.97343847613568,42.8508329497656,-60.30439404055325,45.89696388262358,-50.36295135477077,-56.05156898897259,-48.94644595626757,-48.77905181384132,8795.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.210841566324234,0.65057373046875,-0.4937744140625,0.537109375,-3.99993896484375,-3.99993896484375,3.99993896484375,-42.91752624511719,-92.56427764892578,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30229,1754678904.7944782,236.5501880645752,89.0,0.0,-16.61941785743977,-5.270901659548031,10.570304045909438,32.68743912166531,48.21285107294051,47.81526230220197,39.67542188909181,40.43561834875129,-67.54636737873523,42.23501215471822,-56.7526818797104,-59.96122198815817,-55.24088667393096,-46.23757721449908,8722.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30230,1754678904.802303,236.5580129623413,90.0,0.0,-11.004506205565292,-0.5078682828552132,5.645512703341467,29.09004781812297,42.26025064008951,35.72284976156021,30.35616178087008,30.3824239269955,-63.29426662484542,30.481331359944363,-43.26210019873491,-54.34728079024711,-44.914011228533525,-40.6996715421746,9588.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30231,1754678904.810029,236.5657389163971,91.0,0.0,-4.115788899212504,4.09662661208128,3.059384948672204,21.019898835989324,32.88074117423261,29.34849623264697,21.57096973668624,18.734305581577217,-49.37553858177765,24.453128386764064,-33.730941359201125,-43.41553312840554,-33.38583871865015,-30.97955809714361,8432.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30232,1754678904.8178542,236.5735640525818,92.0,0.0,-9.35095782881318,2.9041844792957505,1.2944160277304633,15.46372649065576,25.05888419833572,17.405777535180974,15.417340546161329,14.456222511733372,-31.19536940403372,17.806389903450295,-27.39743754637196,-30.673027013412806,-23.76304071401931,-16.421891512744182,8795.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2062820494174957,-0.64849853515625,0.49847412109375,-0.53704833984375,-3.99993896484375,-3.99993896484375,3.99993896484375,-44.263370513916016,-93.46150970458984,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30233,1754678904.82558,236.5812900066376,93.0,0.0,-14.427900481031834,4.883272861378707,9.817033688840972,9.320350031388324,20.47767444781322,4.72558232895198,16.43116667411106,17.05660285065857,-28.61027831880495,11.127020419715445,-8.25064176944182,-17.40741144584411,-17.19471707980177,-19.45105016836636,8722.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30234,1754678904.833306,236.58901596069336,94.0,0.0,-13.82352960031804,4.061304679222843,10.55315470734658,5.490909715320498,14.29034347354684,9.51607732139459,11.769381490163,12.76329487289476,-32.724799560701655,10.434965986928631,-8.259636127011987,-21.14526966108716,-17.973246682883115,-27.130147966589817,9588.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30235,1754678904.841131,236.59684085845947,95.0,0.0,-6.355457961468183,-2.3016585298911494,-4.804163918310344,12.502254804569354,19.20008485079972,25.47208804764841,8.819705691542929,13.504788674673245,-25.66359572291652,20.20269631895064,-7.266814941841979,-17.139487066361774,-14.09865381927387,-15.743063680864118,8432.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30236,1754678904.8488572,236.60456705093384,96.0,0.0,-3.8777302659101593,-5.356323563137735,-13.894452940865463,9.655516654810055,23.2004327206992,20.50713219649081,11.425033070571756,15.913710318723346,-24.47029631028456,18.16331906558092,-11.648516811340428,-18.734664309105952,-15.886433495175892,-2.2172364628513748,8795.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2056199610233307,-0.647705078125,0.497802734375,-0.53887939453125,-3.99993896484375,-3.99993896484375,3.99993896484375,-42.76798629760742,-91.96612548828124,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30237,1754678904.856683,236.61239290237427,97.0,0.0,-9.52227025677162,-3.335038510687653,-5.78474536041206,6.309494658365267,25.27866651038623,14.67882646068135,17.162605216451695,17.12607426517563,-21.2412262761148,18.330006796036216,-13.411224343717391,-17.985762658359207,-15.37454225088034,-6.061116912633523,8722.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30238,1754678904.864409,236.62011885643005,98.0,0.0,-11.786295987740658,-9.40898300399428,-5.175847516374205,12.12932375944368,28.88375809140979,19.75805624336445,17.835055582665547,15.741102846382802,-15.846518533136049,22.965236495743767,-12.369689773573072,-14.738682736980053,-12.393476864624487,-6.964665906809813,9588.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30239,1754678904.872234,236.62794399261475,99.0,0.0,-17.423011550667866,-3.7109786577567534,-1.2927037629912093,16.087410795386745,27.920265833722368,14.727187452557589,20.17124519235984,14.604819710958395,-15.06763993828065,16.541821885192007,-15.280115977699666,-15.765525691002608,-13.701741650192275,-11.646353949681838,8432.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30240,1754678904.87996,236.63566994667053,100.0,0.0,-4.429665391088236,4.7422782338431375,2.2307736811895325,8.643018774945233,11.626986408643743,-4.283471907368892,17.67179379504074,4.792160007984023,-8.653746907501443,-3.152693939370636,-13.543884635828306,-6.586330274489626,-20.91195549462185,6.686949589300696,8795.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2093939483165741,-0.6474609375,0.49334716796875,-0.54180908203125,-3.99993896484375,-3.99993896484375,3.99993896484375,-43.814754486083984,-92.11566162109376,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30241,1754678904.887785,236.64349484443665,101.0,0.0,11.415518425953335,1.6838828492388984,-3.208541300168463,5.074843319540605,-8.800312830302715,-9.50589813117506,3.5439674738772737,-5.124473936701634,14.284105517001308,-14.441305827096812,-5.032220941159039,10.196423055050444,-7.133880519678087,22.01894507170232,8722.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30242,1754678904.8955112,236.651221036911,102.0,0.0,8.089629355238884,-1.7220445977376642,-7.442037116134458,-1.442313492193449,-21.81635079481623,-12.050432405030309,-14.495707448548188,-12.185072229943358,31.45006000891644,-17.893072320559355,9.55234282163346,21.08212464571952,18.153330141315195,17.199927664166893,9588.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30243,1754678904.903337,236.65904688835144,103.0,0.0,5.980782417768339,2.288864239978622,-2.953631787782641,-15.28126272780112,-36.00407869019419,-29.28373228074834,-24.59208456300105,-21.05025022686239,48.334949572452544,-32.587088985692006,29.34799850289044,35.50008126508708,40.60342738692741,26.259584144809807,8432.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30244,1754678904.9110632,236.6667730808258,104.0,0.0,15.121926503900951,-0.2547378717772091,-5.303528948545093,-25.555484416489392,-53.118680856864174,-43.02310283655454,-32.927986063485335,-28.783562768985306,62.03869351081907,-49.39240900705177,37.3821752894833,49.02394328602445,45.10124665522794,40.32119827589808,8795.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2147554606199264,0.647216796875,-0.4874267578125,0.54534912109375,-3.99993896484375,-3.99993896484375,3.99993896484375,-44.263370513916016,-91.96612548828124,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30245,1754678904.918888,236.67459797859192,105.0,0.0,18.61507524874869,4.42556854447426,-5.727291571008067,-25.19599284042701,-52.74679112027707,-40.810733777552144,-35.892228399519894,-29.92649609695863,64.2693351199388,-47.2259211436718,33.87663422730671,50.07186268948422,41.95582599487594,39.824730887383936,8722.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30246,1754678904.926614,236.6823239326477,106.0,0.0,12.110887282171376,8.93984538258556,0.3248037629431621,-24.1244184584244,-43.85744040559024,-33.673197381352765,-31.52954111798212,-28.99082914842037,60.31793319837234,-38.26628787116246,32.78153831870296,44.252984926953474,44.51872306161332,30.48771397842384,9588.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30247,1754678904.9344392,236.6901490688324,107.0,0.0,8.426641301543768,4.088507406972198,2.7385184769411666,-22.50050373364025,-35.77814047047143,-27.56166611002745,-25.61217735959237,-22.245809989997284,57.5995476957189,-32.364195520179706,33.91133368196482,43.80894905748231,52.72964258082696,21.193490215807955,8432.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30248,1754678904.9421651,236.69787502288816,108.0,0.0,2.560441282031136,0.5898437234609872,4.06863798404315,-13.944976009428004,-20.02853719175154,-20.29538417011448,-15.27496366645319,-11.527887728517683,41.451939054276,-17.474085683405022,21.99586121965608,39.361767917108,42.64149404856612,11.533043195207526,8795.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3471181988716125,0.32281494140625,-0.741455078125,0.47491455078125,-3.99993896484375,-3.99993896484375,3.99993896484375,-44.11383056640625,-92.86335754394533,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249,1754678904.949991,236.7057008743286,109.0,0.0,-5.7785510616947775,-2.961721105183763,12.169732595324485,-7.428108714637013,-7.280387546921879,-9.663450398995913,-5.177127208146096,-9.173086116943187,20.92398350987866,-1.3780411027177095,7.946132512184128,20.26568879256489,24.076337996997943,2.4599629171556145,8722.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30250,1754678904.9577172,236.71342706680292,110.0,0.0,-6.790921417575504,-3.3349103651960093,29.003055177993502,-5.571455989787609,-4.312624308005553,-0.4078386641049007,-3.53439450366929,-3.851474032453978,6.024774534061891,1.1712270622581684,9.219242021695464,5.323290569957663,7.087253531979769,-1.3906746008535436,9588.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30251,1754678904.965542,236.7212519645691,111.0,0.0,-13.237653379221744,5.282736314919188,35.003317434264034,-6.92219375155884,-3.4318277245987794,-4.694013357160376,-2.7434105136763414,1.2274872984991667,1.252166243836367,-0.2145423352436104,11.151596874811442,3.321404073424386,8.00268941343364,-14.38172191649102,8432.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30252,1754678904.973268,236.72897791862488,112.0,0.0,-11.80324834339331,13.041879126638715,27.839839016550624,-5.534817682363272,0.2120027771099124,-9.490198451425504,4.307590245426237,-1.830257110474012,-3.1219096754999818,3.0183449888287406,-2.263153025735509,6.319667702453781,5.212199482707884,-10.66762175534598,8795.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2975372672080993,0.3629150390625,-0.76092529296875,0.44805908203125,-3.99993896484375,-3.99993896484375,3.99993896484375,-43.36613845825195,-92.56427764892578,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30253,1754678904.9810932,236.7368030548096,113.0,0.0,1.381137406095398,9.054715511926156,17.551494345185823,-3.4407861288736754,-4.573330725996733,-6.352332505815276,0.4339586545868528,-6.897473153782791,0.3467558059023972,0.9106770207477196,-9.76771901999107,4.81457259932224,0.127015368215801,7.649108419536809,8722.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
