index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30094,1754675314.7683902,235.40478920936584,55.0,0.0,-12.902804642724597,-3.6143526966505775,2.771579675131896,4.455993698555311,7.14300443599145,1.916617467574376,4.299026619002227,1.196841304235157,10.358868482031674,7.5953194715201775,-19.56980361707324,-15.829319394612732,-4.723386172675284,-6.302319895173106,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30095,1754675314.776217,235.4126160144806,56.0,0.0,10.52963729174925,-4.4763455602732485,8.460373147017062,-2.150700002987751,-3.317967339586094,1.0128396664441617,-1.754139020775174,-0.3446982091035444,7.392747042465171,3.638263423816479,-18.2002050238597,-14.906692575265795,-14.30573808905402,21.45609469751897,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.447829931974411,0.30328369140625,-0.64520263671875,0.53961181640625,0.9287251234054564,-0.4736400544643402,-0.0585946440696716,-52.33844375610352,-124.26642608642578,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30096,1754675314.784143,235.42054200172424,57.0,0.0,11.3082337924347,-4.935677469885881,8.867927495235968,-0.8227898044248647,-3.866193286469347,-0.812761986296799,-5.045500515459388,2.2301841606390056,8.944653481611063,4.384811406661306,-17.304409677155085,-21.92651966995213,-17.07400735431252,22.067286808946346,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30097,1754675314.791969,235.42836809158325,58.0,0.0,-0.3299829609333784,10.490156980935168,6.725770582131005,-8.851713516027147,-10.329224312026057,-8.859926257968581,-17.67406325471474,4.34351589730413,4.617600436619156,-4.801386202208462,1.6020831725170837,-3.305887409402388,10.062925604447445,12.350521083214332,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30098,1754675314.799796,235.43619513511652,59.0,0.0,0.95394359470777,7.171102330564853,2.9210869223703675,-14.769860660279956,-15.511919515396013,-8.705739868955018,-17.085961969719758,3.5912139760790787,-4.556947026073313,-10.041754377608523,8.667094448914785,11.412005480992438,15.888951728310191,9.058045356353094,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30099,1754675314.807722,235.44412112236023,60.0,0.0,3.7426591505390014,-4.242126605259838,-4.506993279618765,-0.3894974627270322,-1.8258287113077325,0.3581026818930048,0.0337645769278402,5.559846174904013,-1.2243911489523462,6.4005778146728325,-1.0514442143677307,0.3566351279949948,3.992214660499375,-2.7824502167142064,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4508208632469177,0.30419921875,-0.64385986328125,0.5382080078125,0.922377347946167,-0.4394598305225372,-0.0747081711888313,-52.03936767578125,-124.11688232421876,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30100,1754675314.815648,235.45204710960388,61.0,0.0,-6.964413279573044,-13.370763307511105,-16.112359423721635,7.228140794475031,12.615360204099352,4.916175266676454,11.746496459784062,8.067097432323727,10.03646543748878,20.767209538161616,-8.875844714990443,-8.622944504938594,-5.784676431461911,-12.285177760424766,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30101,1754675314.8234742,235.4598731994629,62.0,0.0,-17.529971020936202,-19.95330025801529,-16.783166545341984,6.83420388429461,22.226309115545817,12.088383788409558,24.07268816214029,18.23077257378675,24.4323843987507,25.396351982638706,-9.45855532542616,-17.71053341849408,-15.607976470332389,-21.66371999479149,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30102,1754675314.831301,235.46770000457764,63.0,0.0,-10.185500704197562,-24.83967638510408,-8.010865078334842,3.2792720821530743,13.529338592524386,6.742373265193567,18.663405009131328,16.936049851802768,20.41807801105701,15.27104489733701,-7.252783517302173,-13.37287953737346,-17.816339615152042,-29.391896138880707,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30103,1754675314.839227,235.4756259918213,64.0,0.0,-0.1658165924704313,-12.02672566281984,0.7603709128193863,3.2677399063007364,1.6503837561163586,-1.3603548266936478,3.72958100576918,8.672740544811465,8.447228313609745,5.551892188703565,-3.811479808455655,-4.070424353385928,-12.096358371602433,-13.896724468657734,4148.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4526831209659576,0.3050537109375,-0.64337158203125,0.5367431640625,0.95753413438797,-0.4492256045341491,-0.0747081711888313,-51.44121551513672,-124.71503448486328,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30104,1754675314.8471532,235.48355221748352,65.0,0.0,5.737301704396813,7.18752777265523,-0.4638069855515283,-3.957116233238608,-11.55149575687905,-6.943311562581883,-5.571834445978581,1.2230209129287315,-1.0311083480475105,-5.187212575778759,5.4805013979424615,9.422605276178146,-1.801579872651601,6.472373256265527,1805.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30105,1754675314.854979,235.49137806892395,66.0,0.0,15.295758840919014,8.351105723824737,-0.8885852015609927,-11.515068493677624,-21.39276142479138,-8.310166563211105,-12.3128648937521,-0.5675465859403559,-9.80436583881464,-15.800736243918202,18.67564024040985,20.67376216281992,10.488793505996007,12.245833453383971,5458.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30106,1754675314.862905,235.4993040561676,67.0,0.0,21.424381338821483,1.1893452612251778,5.405848267960543,-12.336221717881363,-20.146094937780283,-6.517325907117829,-19.460053466301595,-1.197181594619572,-15.799667241245182,-17.964416896697124,21.303155174472856,19.976063681442945,11.703180373065486,17.55202255861274,5707.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30107,1754675314.870831,235.50723004341123,68.0,0.0,11.970341757169493,16.54484066236587,5.598492955658415,-10.140687000101977,-17.530201618883936,-8.965917033077105,-18.32371535300384,-5.7789081280712224,-13.92287652534928,-16.79427537854285,14.457554400113125,13.935997309471944,7.303556664299734,19.95903037438661,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4540725648403168,0.30596923828125,-0.642822265625,0.53570556640625,0.9150530099868774,-0.4365301132202148,-0.055664911866188,-53.08613586425781,-123.96734619140624,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30108,1754675314.878658,235.51505708694452,69.0,0.0,9.340156325639075,36.35358112813239,2.869456602791363,-13.440483914663584,-22.91405098747625,-9.83167418929082,-16.87084878272901,-8.986165804464033,-12.710090164919418,-17.93611704860339,17.418424732291644,17.9790604164443,16.840461797415376,15.91833934749204,2178.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30109,1754675314.886584,235.52298307418823,70.0,0.0,18.545365978232947,27.13843855631745,-0.5812111762356302,-24.001894430623967,-29.19160949258316,-8.287722234977455,-26.92555551610932,-10.91475127130474,-19.262142908724343,-21.310296469047845,21.17481809573616,20.63593998632092,24.787367232612777,23.16160952577007,689.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30110,1754675314.89441,235.53080916404724,71.0,0.0,20.33821490317688,30.22806153427074,-4.237976871980106,-21.755015509197857,-25.09330934288199,-10.72612306044304,-27.1659134587406,-9.902831790449351,-19.01917986012894,-21.903180019447188,22.33752367276076,22.96538851626166,29.386780389040823,36.743495705310224,2496.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30111,1754675314.902336,235.5387351512909,72.0,0.0,9.944937105143314,41.23670477066668,-9.229834888654237,-14.14164129292868,-21.612676788406983,-14.961366881754284,-17.404914511947364,-10.16007478870591,-13.029708460090143,-21.16064989992736,26.654790414375444,28.831742851075493,34.55253718991668,24.922898792614493,2381.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4555207192897796,0.3067626953125,-0.642333984375,0.53460693359375,0.9282368421554564,-0.43408864736557,-0.0693369954824447,-51.88983154296875,-123.96734619140624,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30112,1754675314.910263,235.5466620922089,73.0,0.0,19.29131454591018,35.09593048248419,-4.10050316748627,-20.714931669098267,-32.77495883458093,-12.576810850366034,-27.375405779167327,-15.153579872084697,-17.248168704160864,-26.86390088660708,33.548592879792096,36.8173437393439,39.82918134134391,16.954086837493858,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30113,1754675314.9180892,235.55448818206787,74.0,0.0,25.01605589338764,37.07544420029084,8.208957850099104,-28.381574929482746,-54.34471786839091,-11.689292948056526,-54.97224511077405,-21.361532997467258,-32.36947779424187,-41.048688131987966,37.229269744440025,39.01090458846651,42.289286305597706,23.50142072547081,8565.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30114,1754675314.925915,235.5623140335083,75.0,0.0,32.0947095508283,40.69205524069108,21.259903864697804,-31.87885991875837,-66.8884241398699,-17.973606977423827,-65.76817444430199,-29.016307464905225,-46.509813445828826,-51.257900869997314,42.25195674391867,42.74291649420971,46.1469085456221,31.331919150699065,6317.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30115,1754675314.9338422,235.57024121284485,76.0,0.0,21.981109102756008,33.24028333494162,15.082895930269942,-27.82376722602511,-48.18830401632012,-11.805202035119706,-46.82421724091212,-27.72423972942569,-43.511503635577256,-36.82788614210325,36.3315786655031,33.87680676470619,41.62194128005932,38.40513220842614,9188.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4563781321048736,0.30718994140625,-0.64202880859375,0.53399658203125,0.907728672027588,-0.4292057752609253,-0.0708018615841865,-52.63752365112305,-123.66826629638672,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30116,1754675314.941668,235.57806706428528,77.0,0.0,23.373064852085232,30.17052052110034,11.590803279340658,-19.50354811168086,-32.31310781844218,-2.878083702128581,-35.35644052182363,-21.5502526852622,-31.83611129573706,-23.913819059024267,22.356612627724868,10.525222798945148,31.827101281539623,30.31957541668748,12126.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30117,1754675314.949494,235.5858931541443,78.0,0.0,27.861075409297747,31.290500529197608,22.158758925403028,-21.904098090371484,-47.16867145592928,-10.16299985009831,-48.18979477268078,-25.728482566237425,-35.6168379137845,-34.77851463541892,26.42851276902534,16.125748038400026,33.35978386543125,33.422115231711224,8565.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30118,1754675314.95742,235.593819141388,79.0,0.0,31.41664520333914,31.96880608158015,30.918158889667648,-24.10196175344028,-52.701839131978446,-16.860343585245676,-49.46897508867546,-32.441646070294624,-42.634535369272285,-39.60597844031805,29.70148034373913,20.973645412552724,34.32320975979336,35.687750928951104,6317.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30119,1754675314.965346,235.6017451286316,80.0,0.0,30.920751642168337,32.9105952917252,25.24272120994913,-13.750219821661464,-32.913560963593284,-8.27619328412246,-32.086745771430856,-27.370764915745955,-34.30788719027447,-29.166213571340965,17.996095598923542,12.585935207369342,22.738639576628824,46.61597273208002,9188.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2540714144706726,0.5992431640625,-0.38232421875,0.6558837890625,0.9184710383415222,-0.4511787593364715,-0.0703135728836059,-51.74029159545898,-125.16365051269533,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30120,1754675314.973273,235.6096720695496,81.0,0.0,35.175528340196415,21.151817175252454,16.14454713910998,-9.282588534435895,-16.85298919897634,0.4437721691314138,-19.39725538485147,-16.569014835819708,-22.894966975630105,-18.76519486545641,9.426510419724927,3.5013691094028943,13.188393731862725,34.40379897757446,12126.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30121,1754675314.9810991,235.61749815940857,82.0,0.0,24.57538261809269,11.450368761651688,4.060248394343134,-10.671703795391082,-9.475108248749976,-1.3722670139435564,-12.154275230970612,-13.623461958928502,-13.68801180430627,-7.946980898845496,9.65015837365273,4.305284427282558,20.0219908738428,14.124934597765886,8565.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30122,1754675314.988925,235.625324010849,83.0,0.0,-1.381322059879146,10.706853500302152,-7.890156998186846,-2.756445405198398,3.982333774394085,-4.223972029195771,-0.0869036202856747,-13.17058321903334,-1.8014090339644255,2.702536269956348,0.8305362350396379,1.1803649852103106,15.485578067276386,1.312642629121349,6317.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30123,1754675314.996851,235.63324999809265,84.0,0.0,-19.40031134428442,4.794495398061951,-5.176233164488043,6.812920081946469,17.813699472760742,-0.6834266984647748,12.603505506604916,-6.49312839092487,6.266248599778589,8.570646467737458,-12.227985554195005,-9.381123596146027,-0.6045418537054168,-4.916333972203905,9188.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2537902891635895,0.59869384765625,-0.383056640625,0.65606689453125,0.884779155254364,-0.4794995188713074,-0.0439459830522537,-52.33844375610352,-123.21965026855467,-4.635690689086914,8.333333015441895,1.0,74.8768539428711,1.0,82.16878509521484,1.0,38.63188552856445,4.0,10.68680191040039,1.0,25.4609432220459,4.0,7.178704738616943,3.0,22.173599243164062,4.0,14.184106826782228,4.0,11.728163719177246,1.0,10.537717819213867,1.0,77.65966033935547,1.0,98.40355682373048,1.0,107.48737335205078,1.0,109.27507019042967
30124,1754675315.004678,235.641077041626,85.0,0.0,-12.287376273280344,-22.15206750234817,7.414561318650456,14.406608313972312,28.27409497545098,10.030303487446034,23.09443742375494,0.3069444242413084,12.238097922823115,18.22816948471093,-21.893841222566763,-23.70052107649705,-24.49012232760076,-10.21529797128612,12126.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30125,1754675315.012604,235.64900302886963,86.0,0.0,-0.5952395572644811,-49.52368906287077,3.805663028586846,16.1319724649621,35.13598087801026,13.426245512059378,26.819567522380023,-0.6243668857664808,17.661890197806283,22.2553273538708,-32.359853489627795,-37.12290670489941,-46.05785020907163,-17.446311270755846,8565.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30126,1754675315.02043,235.65682911872864,87.0,0.0,-6.882648006010502,-44.68871295626181,-4.455748054443436,18.33451191423788,43.35451880570159,13.679648731544544,33.93764053630346,6.868961806143627,26.48219899049732,28.329144156644045,-31.07985409275429,-33.28197654922846,-38.19789693388961,-22.94707128921513,6317.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30127,1754675315.028357,235.6647560596466,88.0,0.0,-17.06228193376457,-41.0021563368996,-2.690657287505492,17.7293686600709,40.6256076722825,11.718400138541494,34.29612130787892,13.691699917371334,26.01319494612288,29.56202481815624,-26.30032151424759,-24.89077535641401,-27.571286497363435,-24.50894908442253,9188.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.254332423210144,0.59722900390625,-0.38372802734375,0.65679931640625,0.8759899139404297,-0.5058671236038208,-0.0366216525435447,-50.69352340698242,-124.26642608642578,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30128,1754675315.036283,235.67268204689023,89.0,0.0,-11.09787230021719,-65.91161465634922,1.3101169856700068,17.235353118755725,36.64309134608904,12.464291640078171,28.903385544246603,10.793101357468018,24.24159348019886,27.523278218113333,-35.48858126725189,-33.74328963740389,-53.07058094773764,-21.2032946445497,12126.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30129,1754675315.044109,235.68050813674927,90.0,0.0,-5.065565355450932,-80.13097553813856,-1.4621894413681424,19.40990881500176,45.36245356321382,15.497644115099856,30.388677840692026,11.737128871537092,30.003917632792703,31.61359892286185,-42.16719669060291,-44.65046346823743,-69.61750026774604,-27.95364794700942,8565.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30130,1754675315.051935,235.6883339881897,91.0,0.0,-13.854087721134402,-67.88810711204768,-9.95100289214768,23.272676284446465,53.08208476324218,13.89113003461738,37.15074220084996,20.63828225250383,34.632695590606104,38.52571998583245,-33.07100225528937,-35.55869129360234,-55.89648304661476,-42.06625150343551,6317.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30131,1754675315.0598612,235.696260213852,92.0,0.0,-34.01503334245612,-51.8864842921283,-23.46600833463057,29.46065898728344,58.93410921201863,16.80329606148587,46.62201951476433,30.463429810058333,40.16998656773845,42.19923030639953,-28.90984766032747,-30.50648208915194,-47.10064548561499,-54.8449218622562,9188.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2546345889568329,0.59521484375,-0.38446044921875,0.6580810546875,0.8808728456497192,-0.5185626149177551,-0.0468757152557373,-52.93659973144531,-124.11688232421876,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30132,1754675315.067788,235.7041871547699,93.0,0.0,-45.1885244309468,-52.24464201060879,-32.0680145619916,37.62340182483412,69.82507063094921,26.075781912666784,60.44640407025129,37.07129432797423,48.60196458719214,47.27127943465543,-35.084244673347584,-35.7009738338446,-49.19282765467857,-59.25508648276978,12126.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30133,1754675315.075614,235.7120130062104,94.0,0.0,-53.43702508517899,-51.366899697538514,-34.88154080797821,44.18434417001177,78.03896253569374,29.681213638714723,68.97499885271438,38.1640746043494,51.5340390445721,58.00575442198365,-39.52663876057622,-39.327924947691,-49.82756694140252,-61.464587168709016,8565.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30134,1754675315.08344,235.7198390960693,95.0,0.0,-57.26671185813058,-47.75033669633951,-36.35783879595812,48.28401447822608,85.0222442279807,27.57473962638561,77.41203341103329,38.08574962490609,50.35923931920723,66.13586904584434,-40.6528525807965,-39.79994633272265,-47.49310533924774,-60.04327762088844,6317.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30135,1754675315.091366,235.727765083313,96.0,0.0,-61.56341192135056,-46.21987913074423,-29.76282544742168,48.48170866547304,86.34035084763258,23.940217565781325,79.31939482226448,36.84814368175506,51.83763604412792,60.31091214007273,-43.239309609397935,-41.8856917695735,-47.01442237036605,-59.904325345896325,9188.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2539931535720825,0.593017578125,-0.38555908203125,0.65966796875,0.887708842754364,-0.5112382769584656,-0.0727550163865089,-51.74029159545898,-124.56549835205078,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30136,1754675315.099293,235.73569202423096,97.0,0.0,-63.73196864238013,-43.97537647325259,-24.063834436857512,45.05080061526099,75.1113736141757,21.436409500891,68.25941587214231,34.38731262441946,53.1831297045211,47.93846038608502,-38.89148028859688,-44.19902221104382,-41.88229192794949,-58.758767637658245,12126.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30137,1754675315.107119,235.74351811409,98.0,0.0,-62.16667100655041,-39.50769349103694,-29.96426186287617,42.92814528315007,68.21654192791692,21.443264980184388,63.45374523831243,36.00951932604375,51.74773270014811,46.31916239131528,-38.41790379847526,-42.02846766931662,-38.81023282830511,-54.28831373849544,8565.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30138,1754675315.1149452,235.75134420394892,99.0,0.0,-59.4844833839323,-35.15501622646373,-34.42916874719852,40.04428779388984,65.3695861432572,17.481495237994995,61.4218967204675,39.963276083041976,48.33180585663165,45.08692760282922,-37.37508016195427,-39.48501517745156,-35.61672158213953,-49.4394616995822,6317.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30139,1754675315.1228712,235.75927019119263,100.0,0.0,-64.75981313248917,-28.78087423939609,-34.18057621001275,28.970124647541304,43.939462020926165,7.1630248703676855,44.274930086223016,35.06012883744484,37.288298381790135,26.13022704729611,-23.835293947515986,-24.34425186836392,-20.363085347373943,-50.23086904876868,9188.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2518399357795715,0.591064453125,-0.38641357421875,0.6617431640625,0.8637827038764954,-0.5293049812316895,-0.055664911866188,-51.88983154296875,-125.46273040771484,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
