index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16758,1754673772.208514,131.07005286216736,64.0,0.0,-6.060705220850338,17.515715463560213,9.874165486566511,-31.0856988103275,-18.98380489201796,-17.348569319470386,3.901165862717193,-21.62027096904572,-1.3120183217171473,2.876309159616625,9.00133022977056,15.381907555511448,14.35104684601933,-0.9316778766330174,4632.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.25932577252388,-0.50567626953125,0.49700927734375,-0.65576171875,0.7343862056732178,-0.7983520030975342,-0.1430685967206955,-49.04859924316406,-144.60365295410156,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16759,1754673772.2162411,131.07778000831604,65.0,0.0,-3.510457166492273,30.468710710949523,20.03523150711422,-40.24165411318958,-17.523614769191994,-16.622731359457106,8.8280432096291,-39.1262940910527,14.86136644120748,-6.506575729971331,0.3849116444181675,15.249507389770002,8.312157898566653,-5.746714937900691,1998.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16760,1754673772.224067,131.08560585975647,66.0,0.0,14.143926168114035,44.25633073048323,44.77052265892655,-32.67838844297728,-6.9450503187503045,-4.267708576442033,11.683285824976906,-46.1941757164617,-3.299748938129028,-14.685742506382326,-9.663715727959584,19.340576953555345,-0.161175444916239,-1.489812986893753,4697.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16761,1754673772.2317932,131.09333205223083,67.0,0.0,23.059551379936806,42.6423366347359,54.7371661272615,-19.816570569880582,1.5511729494752444,3.987593907121777,16.190187037337296,-43.374381909039016,-17.813869808189224,-20.6440130331315,-17.226553181766008,7.925897583789833,-6.714043276051029,12.09961478828211,4523.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16762,1754673772.23962,131.10115885734558,68.0,0.0,3.515508729680903,32.91815053827685,31.765814575981665,-15.008518801474397,8.136278938413113,4.4477949572862485,14.554297038052198,-35.63567567482261,2.89972381919614,-15.324708516144767,-15.204364371060194,-13.643278518007548,-4.901806163146659,15.975846004610672,3264.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2576042711734772,-0.51007080078125,0.499267578125,-0.65130615234375,0.7900511026382446,-0.9506980776786804,-0.1367208361625671,-47.2541389465332,-144.3045654296875,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16763,1754673772.2473462,131.10888504981995,69.0,0.0,-11.893332679743878,27.03905049299766,8.734898804640864,-1.404213150416297,17.263726903275085,10.235672120272568,3.773652133782264,-21.93975695101898,-0.7197537617682315,-7.617020755088731,-11.15257465955318,-21.318577995220664,-1.8506607318692545,11.517288145497616,3154.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16764,1754673772.255273,131.11681199073792,70.0,0.0,-20.61580890494708,17.083770744188485,-3.903021629569878,16.740347169624954,19.94071418212724,17.236030264354838,5.019617379174349,-12.648976932755716,-9.476866794589398,-7.783667557416095,-11.127648301863983,-18.756252988930385,-1.690055663418491,12.221295398058544,3591.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16765,1754673772.2630992,131.12463808059692,71.0,0.0,-15.69507170172983,17.323178315769837,-4.4720657542548,15.971313434770307,17.243508619981185,17.287673614672713,17.2757005073272,-16.653764968174073,19.54108430703764,-20.08352378078393,-23.07022600235177,-28.376735850457408,-13.805155407493658,0.1355352695736655,2181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16766,1754673772.271026,131.1325650215149,72.0,0.0,-12.804190980782636,19.34785374061985,0.1701019941910146,-11.371439866548911,3.407299724208229,3.062641800120588,6.209911513023059,-34.24784703406212,20.19714467028772,-2.736419808100294,-5.240857011041129,-8.476260375350734,3.603582162949266,17.149696969653547,4174.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2584317624568939,-0.5118408203125,0.50225830078125,-0.64727783203125,0.6826276183128357,-0.9194476008415222,-0.1347676813602447,-48.0018310546875,-145.35133361816406,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16767,1754673772.278852,131.14039087295532,73.0,0.0,-12.893466585997572,12.887714730646934,1.1277156207637231,-38.62939754196728,-15.003758185794736,-10.668121742746877,-4.884200108266356,-50.467790602211295,6.703975634085822,8.640030815002405,6.705366730655754,5.268699636503101,14.93839836541369,27.75367539103749,8934.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16768,1754673772.2867792,131.14831805229187,74.0,0.0,-25.59284412731648,4.974885588134214,-6.388942010758171,-41.148997964346734,-18.26272017768696,-8.217415536100077,6.811613252219843,-53.73082647981136,21.18151062849239,7.058540868001103,2.4441202382629967,22.551804211355204,11.57991777792705,25.372436920097982,8653.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16769,1754673772.294605,131.1561439037323,75.0,0.0,-15.58368804317982,8.669860450410823,-2.617738642800788,-23.17311360036186,-10.336147144666056,4.947640624106924,18.88161834909621,-39.97480460474438,2.941035003138012,-2.28787704358254,-2.15699669495919,12.835483852917577,0.8402234483528161,17.603612031156416,5348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16770,1754673772.302532,131.16407084465027,76.0,0.0,-3.722875093358255,-5.1443621552326135,4.129323936968774,-11.615015615080722,-15.032027841738511,4.214535805019239,8.372567026542072,-21.83864441051179,-20.373424785582813,4.573755098853724,7.562474532088288,0.0021634907415659,9.352382337651704,36.20697123846088,6922.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2585545480251312,-0.51177978515625,0.50531005859375,-0.6448974609375,0.800305187702179,-1.0517739057540894,-0.0869153887033462,-49.34767532348633,-142.80918884277344,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16771,1754673772.3104591,131.17199802398682,77.0,0.0,-15.266726846277209,-17.52594599274545,-9.68557214068079,3.914547056761137,-8.783458866899139,7.674281198608867,-1.1616562502584316,5.227583212308844,-6.739197248433641,4.6477010120513,9.986224696518718,-3.407940874467215,6.3024219589371455,25.869069980510343,7600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16772,1754673772.3182871,131.17982602119446,78.0,0.0,-27.00977433045722,-20.689117407207448,-20.87559245122924,20.779576663684168,-3.426147833078573,11.797695786760926,-5.867342660323118,23.81866617097745,-4.939247618018214,-0.9625236980140812,3.962125957685714,-1.9433420870513487,1.3787821520386956,16.41575286375206,8653.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16773,1754673772.3261142,131.18765306472778,79.0,0.0,-30.219310180166133,-12.592020677193716,-16.373857685606993,41.57585715250087,3.365173489940105,18.87863024780125,6.415989027796684,39.453382294613846,5.816928764593456,-7.49571406170827,-2.97484598164948,-6.874473529520685,-4.554699375674602,6.3016416662227925,5348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16774,1754673772.3339422,131.19548106193542,80.0,0.0,-31.636794447778183,-22.393516447820105,-18.26895299657491,38.14157635578312,0.9356893325199848,11.171073066096769,5.896060893332731,48.78767462507011,22.088260647492177,4.139981205227912,0.1230707810324815,-16.77279232779557,-1.803866084784488,-3.6892168656298168,6922.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2620073854923248,-0.5120849609375,0.50640869140625,-0.64239501953125,0.7617303729057312,-1.146013617515564,-0.0913099870085716,-49.64675521850586,-145.35133361816406,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16775,1754673772.3418682,131.20340704917908,81.0,0.0,-39.57440038447265,-39.37269280485879,-28.55447378029811,25.52513419253347,-6.099458086211314,-1.8404924066100528,-11.735386399190872,56.47355581920357,4.300426126945524,18.704139912458515,13.45715278054314,-1.0086570575101064,12.457628499106534,-9.531213457072852,7600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16776,1754673772.349695,131.21123385429382,82.0,0.0,-39.02020445307198,-37.17036815153688,-29.747934300257384,40.52090073471254,2.994003226266159,4.608977410753596,-12.146126684783212,62.1238243878347,-7.108840686121312,13.61596214368501,10.198132711999731,0.3509415863686627,10.112359824549005,-9.00944738903263,8653.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16777,1754673772.357522,131.21906089782715,83.0,0.0,-42.98924895529152,-36.63252980524001,-35.431394357394566,51.8149240132868,12.02822055264889,9.489774610056628,-10.279492745101637,62.68486022763111,13.279695210320568,3.221545978613875,1.5107616628226594,-4.231406138773565,2.195435919245682,-13.934839839512534,5348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16778,1754673772.3652492,131.22678804397583,84.0,0.0,-57.729144680241234,-50.95398288575984,-51.803844138285285,40.2442772859356,7.460326532557474,4.200419113190264,-23.270921477557067,60.846593015299504,29.71138729186009,15.373519024363532,9.640264495555812,4.972242336767295,11.98504752392887,-30.36089754880618,6922.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2600391209125519,-0.5115966796875,0.51251220703125,-0.63873291015625,0.6186617612838745,-1.096208095550537,-0.1474631875753402,-48.7495231628418,-146.09902954101562,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16779,1754673772.3731751,131.23471403121948,85.0,0.0,-50.0249158265602,-49.09867326692492,-52.632568023286325,41.478457761446776,11.74128695868822,7.302941061428925,-23.94686598998905,54.48369731285803,14.876583574652985,14.382446024563848,11.190134122397836,3.416903097736764,5.861411370356478,-29.948256645183022,7600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16780,1754673772.3810022,131.2425410747528,86.0,0.0,-36.70947451008695,-28.021902577681686,-44.48222612703401,50.61226361843248,25.317443221899083,12.446639119858643,-9.530057856490458,34.67261678531824,-0.7648657619841117,7.753483803094667,6.8463046451949765,3.363609010383442,3.3376324764510343,-23.452745436508195,8653.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16781,1754673772.3889291,131.25046801567078,87.0,0.0,-10.691657464253636,-5.588342867654262,-42.26937946221455,34.616646602780804,22.101488952919738,10.58136312954963,4.915844095360683,10.663708856894177,24.144874798767034,-8.524912292618353,-6.087424416456031,3.3531681831764786,-9.31340468825232,-18.10249662081054,5348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16782,1754673772.396856,131.25839495658877,88.0,0.0,17.969474908275913,10.266681280709632,-8.636301902342495,3.1362178383892,3.763938551033277,-1.1854563073803206,1.62224034947252,-17.339462298861292,32.012887168819304,-13.812010280355535,-5.922887599180797,18.385436350147245,-6.526122048058426,-5.154612064985088,6922.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2596593499183655,-0.513916015625,0.515380859375,-0.63470458984375,0.5966888070106506,-1.010269284248352,-0.1987335085868835,-47.85229110717773,-145.20179748535156,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16783,1754673772.404683,131.26622200012207,89.0,0.0,43.83372630249551,31.216380021448003,11.859895408761531,1.380722181449073,14.30928694712884,-1.868531321989849,-6.081049132578755,-28.98505884623364,5.443570051412735,-21.17348333350219,-12.982228803422458,8.945096094449127,-12.321846670838111,-7.357856610665749,7600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16784,1754673772.41261,131.27414894104004,90.0,0.0,60.50477698047269,45.28638862014793,25.66504169797861,3.926731129225459,25.594850589729845,1.036341211451031,0.5059410759398588,-23.06414344000825,-11.535214870946334,-24.92864398657923,-16.655930194811503,2.606749484009356,-14.960976775539734,-7.174421843869482,8653.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16785,1754673772.420437,131.28197598457336,91.0,0.0,62.16228970391364,26.095423641779576,37.4458675504842,-27.75117451468816,-4.887544146242931,-17.97702004854284,-1.1815225184606106,-28.48072616297088,-8.936656698243155,-7.637235091838761,0.5327734181640835,16.982140040390163,3.0409399729772986,2.087105023253912,5348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16786,1754673772.428364,131.28990292549133,92.0,0.0,69.91572880179774,4.017103452462834,56.1911543295555,-30.19421055300245,-14.960867038508695,-23.73705466748652,-17.54900599642133,-14.53889714734396,-15.476984490278484,13.335233318751309,15.88552599425566,21.127147976354536,18.689485741209864,-6.950599830548526,6922.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2549083530902862,-0.516357421875,0.51666259765625,-0.63360595703125,0.5903410315513611,-0.9340962767601012,-0.2568398714065552,-48.45044708251953,-144.0054931640625,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16787,1754673772.436191,131.29772996902466,93.0,0.0,47.03610750152564,-3.108359087602935,40.95230469808064,-8.084366529963177,-8.224234327716317,-22.945061699088114,-25.1320221289194,0.5455683645972158,-30.252058230388343,4.776763278162775,8.083956617106537,12.2901275186681,11.367408529096224,-5.356736843680324,7600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16788,1754673772.444118,131.30565690994263,94.0,0.0,25.995654266924987,-9.582513732612997,26.410463457105664,10.18677199738869,-1.607017838397212,-15.244982070759932,-31.446904154599167,15.567861500042284,-42.255529414286855,-3.245749741966108,0.6723655125286427,3.884453240742744,4.261790772988036,-4.5701002106717965,8653.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16789,1754673772.451945,131.31348395347595,95.0,0.0,34.02198079623872,-11.864164947073505,34.11120892997519,-5.793157389106227,-15.384370399171305,-27.147832059838265,-36.78325070036749,6.361468102241133,-73.0250977558951,-2.991974155903108,12.133433700881367,20.198260685891228,15.360292430545314,2.178472657586326,5348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16790,1754673772.459872,131.32141089439392,96.0,0.0,60.959243552007706,-4.534851182770922,62.75721891275828,0.3076493857503237,-3.4918896423172328,-14.542625208861296,-21.94539123415632,8.067038837679888,-36.70593583228481,-10.39133911361239,2.832186637480504,8.844029622917901,6.189986695387802,1.0212183824020258,6922.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2506595551967621,-0.51885986328125,0.5152587890625,-0.6343994140625,0.5420004725456238,-0.8803845047950745,-0.2534218430519104,-49.79629135131836,-142.80918884277344,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16791,1754673772.467699,131.32923793792725,97.0,0.0,81.43647882717175,7.474096974926738,88.31786190683613,4.354893282328135,5.8126607355765145,-2.511154700326756,-15.447339413344366,-1.4349392404789114,-18.19085490891814,-16.00822142671052,-4.676730989313569,-0.5536097118734915,-1.3021192609327272,0.3109998850208058,7600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16792,1754673772.475626,131.3371648788452,98.0,0.0,79.24212945491371,29.577292386788656,90.105598777264,-14.250872582625846,-2.154654903734184,-8.658307684963631,-9.392545265905312,-33.36141373416223,-44.213246266537055,-20.27120420079001,-0.1303936373836336,12.312676195048596,-0.7562705345001746,23.030368414064185,8653.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16793,1754673772.483452,131.34499096870422,99.0,0.0,81.67579457648685,55.13984300328889,95.48854616694302,-24.697657567160377,-3.242220583167864,-1.4006122975113158,14.259552244596534,-51.76908669087857,-35.76806442420343,-32.89955809882008,-7.089716265000561,7.046567926357284,-10.042510365962473,25.16659690784877,5348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16794,1754673772.491379,131.3529179096222,100.0,0.0,85.72444806869612,72.15524099326217,91.11640923043456,-26.08560423046288,5.960092111776476,8.96681309929977,23.92151683020279,-49.95044952279636,-7.850277785750904,-37.71159531845228,-17.56499969858919,-7.757983372540139,-19.328950535488502,13.6537893510897,6922.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2481997460126876,-0.5206298828125,0.510498046875,-0.63775634765625,0.7021591663360596,-1.0459144115447998,-0.2158236056566238,-49.64675521850586,-142.51011657714844,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16795,1754673772.499206,131.36074495315552,101.0,0.0,75.08248263957267,48.05330800073335,77.9345743297925,-26.36942451804606,-6.387938655922142,7.117050982342619,11.75823021312118,-40.00612101305904,-13.92900339510669,-14.873284135233176,-4.269387942946366,4.442504260488761,-4.673422996584293,5.941967534606931,7600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16796,1754673772.507133,131.3686718940735,102.0,0.0,50.16952573379882,30.895894400625423,56.124085821839856,-13.080986029860412,-32.918202679426884,13.60562704289356,5.929984484963882,-23.42483626400548,-30.69477975441936,2.384146564007608,1.691913002649983,-1.312039602312268,-2.210003927023479,-7.008641535318873,8653.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16797,1754673772.514959,131.3764979839325,103.0,0.0,21.91156622815833,30.49345014986829,26.943840767817164,-10.967975837993436,-57.61177299531119,18.868085482066363,4.742277884000941,-7.209327771452081,-36.760998860675045,13.433636042206215,4.181685179275519,-22.62144742077362,-1.8394727717859496,-21.20890820631757,5348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16798,1754673772.522886,131.38442492485046,104.0,0.0,4.308295177558932,0.446899938427407,12.36279613182461,-39.15858013008773,-61.20266174426496,1.6043014934992357,-3.823924330480338,-2.632071032291321,-19.7728954869487,24.616286435009272,15.62515214017668,-7.928024346105928,11.78409048514851,-3.7595673857564975,6922.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3573450446128845,0.1796875,-0.7012939453125,0.590087890625,0.5683680772781372,-1.1030441522598269,-0.1479514837265014,-49.04859924316406,-142.80918884277344,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16799,1754673772.530713,131.3922519683838,105.0,0.0,-14.29781385986422,-23.41472362255587,6.122070075295085,-53.301570612901344,-53.72286062794916,-10.529007376365428,-2.503972242896964,-6.956903203621152,0.8759521641099468,39.056401133197085,30.659074633715534,10.52053725911395,28.74974804607922,16.769137184228782,7600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16800,1754673772.53864,131.40017890930176,106.0,0.0,-31.798061006967373,11.836792886770809,-10.91940780786831,-35.411003512070465,-34.17372322117376,1.6599342220195012,23.320180362656856,-23.530072338751097,-9.465994117168748,22.37130142353704,14.822895426038258,1.016325039553294,14.579526689406292,38.7636444573734,8653.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16801,1754673772.546466,131.40800499916077,107.0,0.0,-13.85532804483239,39.80427328631038,7.5815117212404175,-27.43661550096124,-10.875764747734252,4.686385116806719,35.05197120798755,-37.253163514015,-18.43498344293687,7.150235956365009,8.169764368667416,-8.461057992521205,5.604253622008287,72.94355039026402,5348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16802,1754673772.554393,131.41593194007874,108.0,0.0,0.1824901231990452,35.30738901697225,19.55661866805133,-28.5779755565676,3.84230436378823,-1.1420537156831188,12.22709698572146,-49.62008390594781,10.574930445807809,-8.73695410013704,-8.142681942518152,-21.002406830452287,-8.805132160178232,48.15608850769388,6922.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3621160984039306,0.18182373046875,-0.69854736328125,0.58978271484375,0.6777447462081909,-1.0869306325912476,-0.1958037763833999,-50.09536743164063,-143.85595703125,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16803,1754673772.56232,131.4238588809967,109.0,0.0,-2.4897948511999743,46.109852695769234,13.969944059471176,-13.586744368307508,16.977525179195993,10.351829384341102,8.311736587999633,-49.785643546253766,4.626208704831981,-12.115941723944786,-11.797118203677371,-21.1534073630566,-10.85686395782176,35.77832306207421,7600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16804,1754673772.570147,131.43168592453003,110.0,0.0,-14.645509493331131,50.73091260059539,-8.005689568058528,-9.386075678300015,17.914404063820825,14.312852901936935,26.015776684400976,-43.36451066384268,-8.167826084348576,-5.456979174604271,-4.042897961140056,-8.988502202342147,2.4346380247358184,61.0001691639651,8653.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16805,1754673772.577974,131.43951296806335,111.0,0.0,-22.97054953768668,11.91801575787838,-31.417471865034827,-25.86863422548879,1.4505455586112248,-7.463103690041521,3.440768841973181,-49.07560755440238,5.087036842255543,6.870567896862099,7.995570409847346,5.589163678178807,14.606456770875296,59.26567985311056,5348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
