index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
22610,1754855935.4169512,176.37826800346377,21.0,0.0,21.215997638427705,4.772691711852001,-4.5264392342838455,2.954310757690489,-0.3479375257862394,-5.783540880289667,3.1029132221068885,-0.2066881708274941,-2.662854285352456,-3.874736488836863,-1.425070855484439,2.460063346490113,6.705440792389634,-28.53685424734984,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22611,1754855935.424765,176.38608193397522,22.0,0.0,33.054097618340734,-17.450978565225224,7.031212942564824,-18.46850603598148,0.6097468635872509,5.899835004076866,1.626127241162184,0.596515185916477,0.392458777161071,0.2864449371044237,-2.16420053077729,7.708953198213354,-7.304461686230635,-7.246927478230983,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22612,1754855935.432579,176.3938958644867,23.0,0.0,22.286470212397617,-20.53730405939892,5.97180339162118,-27.372385001275106,2.143689037182994,12.389204416279782,1.033941265282138,-3.8766197319040288,0.4821681136901503,5.103917646801747,-4.501188350911079,3.7969449562395,-13.2628793211653,-4.182852936381423,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22613,1754855935.440393,176.40170979499817,24.0,0.0,0.260501618996912,-8.108128698255243,0.0167766292452853,-13.53057558130142,9.348143404082364,10.765073400040665,4.679254304123404,-0.5932860491556511,3.88981383325752,9.771796918612452,-5.827528800757747,0.916639586526756,-3.342171122236479,-13.136476114898798,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4064256250858307,0.28753662109375,-0.66900634765625,0.5518798828125,0.8784313797950745,-0.4453192949295044,-0.190920889377594,-49.34767532348633,-126.6590347290039,-7.327382087707519,0.0,1.0,117.70037078857422,1.0,93.0527801513672,0.0,104.13095092773438,0.0,99.6524887084961,1.0,40.50308990478516,1.0,30.774274826049805,1.0,52.9610595703125,3.0,22.92832374572754,4.0,5.864620208740234,1.0,22.147750854492188,0.0,135.2481689453125,1.0,120.16209411621094,1.0,127.32189178466795,1.0,128.74583435058594
22614,1754855935.4482071,176.40952396392822,25.0,0.0,-9.434645332449868,-3.8093283733280217,-4.471977186190266,-0.1605657009942618,17.623600222439386,11.436216082533797,11.839835541968393,4.156786023813588,9.650411420772905,13.177544433421012,-17.49125347768581,-11.098430615696152,-7.366896934157872,-23.29015181521681,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22615,1754855935.4559212,176.41723799705505,26.0,0.0,-6.001721473275751,-5.109389053038825,-6.176279513958065,-0.1052706196829547,17.526014469410626,12.62233780620332,13.189467263377908,2.3130053353919777,10.54708240475216,13.67059717901398,-19.54409133038766,-12.3996542260617,-8.089764886391862,-13.885570815828116,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22616,1754855935.463735,176.42505192756653,27.0,0.0,-7.568536806138198,-9.53076480248872,-6.77484171338763,-9.563556457522807,11.985468420434174,7.173394170132653,5.481296078219131,2.946934702520977,7.411654719606972,9.582752741427996,-10.322062475233976,-5.6702373757968445,-1.1187542215246395,5.530745165974551,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22617,1754855935.4714491,176.43276596069336,28.0,0.0,-12.749454164729457,-4.26433212058754,-5.066490544348824,-5.349013896896111,11.88407850343475,4.836732465590387,6.190220826836423,7.081696370858765,6.257109849476507,5.402016629415414,-11.589354620632946,-9.750526134849736,-1.2161690393895128,-0.5329643206202377,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.417120486497879,0.29144287109375,-0.66583251953125,0.545654296875,0.8613412976264954,-0.4482490420341491,-0.1879911571741104,-50.09536743164063,-126.95811462402344,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22618,1754855935.479263,176.44057989120483,29.0,0.0,-3.5195503710210296,1.5596899828083617,3.215365875875744,2.115887135944416,9.737327965311618,8.005970677298176,6.556089485637624,1.76413861237101,3.6523419723216186,3.9424898759805664,-23.73883383761491,-20.240289517741942,-13.855475292069702,-12.730363084280686,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22619,1754855935.486977,176.4482939243317,30.0,0.0,1.8612672261339969,1.7411662249171158,4.738983387850759,4.34702721420873,0.7827393159834273,5.250177817342966,-0.9390249711193874,-4.276884181402046,1.453430458265096,-0.8383013389289218,-15.685330691222395,-14.437030490889676,-9.9143771327006,0.2156072661507195,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22620,1754855935.494791,176.45610785484314,31.0,0.0,-5.127909043108879,12.91505003106348,2.87384749938618,16.706686483905365,-7.345217507084193,-4.20178520993219,-5.7340575306661,-1.1711188667831394,0.8472294240987921,-6.39181482495534,2.387353981573675,-2.275287881997521,6.667670096763082,8.09584488473191,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22621,1754855935.502505,176.46382188796997,32.0,0.0,1.2967249584901277,17.8491197076471,12.048957867051964,19.290035762001704,-12.534056514047965,-13.146223939931364,-9.35363576055784,-5.257456802811479,-5.7196489881858135,-9.164773605189342,4.425696532003027,0.2151546986443087,7.458898385715425,6.7454048213337465,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4268207848072052,0.29425048828125,-0.66192626953125,0.5413818359375,0.8906385898590088,-0.4614328145980835,-0.1801785379648208,-50.99259948730469,-125.61226654052734,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22622,1754855935.510319,176.47163581848145,33.0,0.0,10.946983427047378,15.356103909466364,22.09979990789976,12.850001752821989,-18.410597590299624,-19.39557919917251,-17.43411392724078,-14.583493414204206,-12.717877090018469,-14.6924072418144,6.86386611656372,2.442539832123437,8.890386617480551,17.487553653042376,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22623,1754855935.518033,176.47934985160828,34.0,0.0,1.4700309312782205,16.119854932579788,17.37416602339434,15.601811150099625,-21.159449988713472,-22.71477029050831,-22.426726805047306,-16.158727589395507,-12.417985967153353,-16.015048915446382,9.861371506320696,2.7290149311969323,14.929533953099767,16.467894965412402,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22624,1754855935.525747,176.4870638847351,35.0,0.0,-2.282270120697209,12.415481211921072,14.265928126282857,14.16351147124777,-22.073171901171296,-24.033800796165966,-25.64982948858716,-16.3650083810947,-9.5299192467152,-15.178884224988511,10.332286794143268,6.776778994627929,13.83153497280335,16.744161315266123,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22625,1754855935.533561,176.49487781524658,36.0,0.0,2.4269431604527583,6.202496995410222,13.43180936403973,6.864270360812263,-15.752072600463867,-19.00140604496142,-20.998653377782155,-12.013490011648862,-5.10227666781379,-13.710449979749235,8.005433459622047,8.027965321974868,7.327072682914597,28.110024212852515,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4353322386741638,0.2957763671875,-0.65753173828125,0.53912353515625,0.8886854648590088,-0.4545967876911163,-0.1435568779706955,-51.88983154296875,-125.76181030273438,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22626,1754855935.541374,176.50269079208374,37.0,0.0,-1.208150184694258,12.69790475350914,5.223070626222071,16.877880925679566,-11.712426081988776,-15.904301345425491,-13.300967342929706,-10.431813467228093,-3.9680448777360446,-13.400720346147237,7.701216154717887,3.860337133043803,10.535810697663411,20.17894245382144,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22627,1754855935.5490892,176.51040601730347,38.0,0.0,-5.170715691027198,18.729312340715552,4.856619961756479,26.38844595518393,-11.823957902274486,-13.134142675032734,-11.887595195268403,-9.608389934651058,-2.8747397000093144,-10.316366737515152,10.435243522402544,7.982151472936579,16.392266475552816,4.696197106107121,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22628,1754855935.5569022,176.51821899414062,39.0,0.0,-2.8923858869172463,7.551047005292538,8.666853942158276,10.906912965126402,-18.87391119368268,-18.0658240080431,-20.557811690475965,-12.342482899136222,-8.368564358470415,-14.043900560111716,12.055999560409454,12.171573797550115,12.766142045753476,10.522519792058382,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22629,1754855935.564616,176.52593278884888,40.0,0.0,2.7490434298311968,3.4753236795114546,9.034877014508416,0.5982356196892553,-16.694386028922857,-17.871136330469092,-16.134926042831815,-9.085816560487622,-10.381702873332934,-16.28656281222414,23.707791875952687,19.744965733112046,20.399748153795706,26.836045443027267,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4429411292076111,0.29718017578125,-0.65264892578125,0.5380859375,0.8930800557136536,-0.4458075761795044,-0.1274433583021164,-50.69352340698242,-125.0141143798828,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22630,1754855935.5723312,176.5336480140686,41.0,0.0,-5.099604938403374,8.394192563546838,2.662706766007957,5.222818134829666,-19.970309709349223,-17.153921725756547,-13.95671665194179,-8.41054114881392,-11.607525572158508,-16.486626165832533,35.52670298809092,25.5526108805807,28.92640124977613,22.79467084693313,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22631,1754855935.5801442,176.54146099090576,42.0,0.0,-15.369027792571504,16.495102314270863,-2.1722992619010064,11.835060481262754,-18.067024205884422,-13.072069837110238,-12.182525667757435,-8.573792146588293,-8.673218661148528,-13.280234221472828,37.05803211209161,26.59082553778114,30.13880555522803,16.343742778971883,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22632,1754855935.587958,176.54927492141724,43.0,0.0,-8.059572787482736,6.148357581436542,-0.5902425814654606,-1.349407079283807,-6.24033600503644,-6.513725172202882,-8.688065058554727,-4.9399169057567605,-5.977809362583159,-5.575155533915492,21.24105447566781,20.1010394008821,18.524509886604577,24.67576677563575,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22633,1754855935.595772,176.5570888519287,44.0,0.0,2.566235544583396,-8.906348620450427,3.5646052482570845,-11.69211840926435,-2.186896201316795,-3.778376338676463,-5.927800580932836,-3.6380195906276462,-5.70664399947567,-0.2704639810192297,14.390587847699653,15.393235274837044,9.449559318275323,31.822378263766968,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.448704183101654,0.2987060546875,-0.64764404296875,0.53851318359375,0.9082170128822328,-0.4726634621620178,-0.0722667276859283,-51.14213943481445,-125.0141143798828,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22634,1754855935.603586,176.5649027824402,45.0,0.0,0.4213216009861078,-4.940285688250764,7.653693393407526,-2.527333058024009,-11.559907783440462,-4.363966148559779,-7.355336205927937,-4.489224042928139,-5.153579684730385,-5.664369314479313,23.09879685981848,18.30209101614041,13.399373628099443,30.03881091380838,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22635,1754855935.6114,176.57271695137024,46.0,0.0,-0.940954534436834,1.61613771463103,7.708206175076292,0.0690066787584768,-17.777844375254837,-6.455444196280816,-11.491498329737944,-7.52826079407064,-7.410581974031665,-11.25455042319536,21.28007738910255,16.516302590979613,12.941890930354155,22.068272149583343,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22636,1754855935.6191142,176.58043098449707,47.0,0.0,-0.5027886905479626,1.7110779346542095,4.316126448826477,-6.043992484104596,-5.428553881189831,-1.4830987411362493,-3.8099147677392047,-2.69257525699118,-2.9485646520397246,-3.740380337287665,10.113413512604437,8.837794808042869,5.340203294522095,12.129238846893028,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22637,1754855935.627028,176.5883448123932,48.0,0.0,-1.460900174631938,-1.8343590764810005,3.281287791226255,-6.714478277882613,-0.2593938428583939,1.5313231478996343,0.0610853115223974,-0.5881404105578483,-1.4346051102539192,0.7173553923300418,2.682588273753659,1.4332756865500258,-4.980828239354246,3.907275306119296,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4528936743736267,0.30072021484375,-0.64276123046875,0.53973388671875,0.8969863653182983,-0.4878004193305969,-0.0405279621481895,-52.63752365112305,-123.66826629638672,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22638,1754855935.6348422,176.59615898132324,49.0,0.0,3.2787102927317484,-2.479560179026602,7.421868646311768,-3.192336615001377,-3.2249830360543363,1.395699699970837,-0.1499664711401145,-1.9317049923284595,-1.3595410430975186,-1.814131729389228,4.346025010961657,3.060494422279337,-6.162632069447081,4.17532696380059,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22639,1754855935.642656,176.60397291183472,50.0,0.0,0.0433428621654741,-1.667632020634727,3.589200750156607,-1.2059875922463732,-8.268963466990016,-2.174310204959255,-3.528203659719992,-1.8578859481035293,-0.6349866503946657,-4.360160624662029,10.320272672294353,8.433187180083877,3.908258804016469,6.546655375203073,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22640,1754855935.65037,176.61168694496155,51.0,0.0,-2.446654266957246,1.636983452706538,-3.090122249843496,5.523347210673585,-6.728396893231782,-0.4261669484865322,-3.851497920115669,-1.364774788188022,1.405814766779308,0.677100190963067,7.4488628570413695,2.9654871820128434,2.8686967672019748,-2.350999174019087,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22641,1754855935.6582842,176.61960101127625,52.0,0.0,8.639453392451575,2.738690837056144,4.803510201117039,9.519575071138949,-2.730497630626072,4.795237696398377,-3.8393960845020807,-4.382209396674792,2.9992577824243973,6.0959240730479145,-4.384593405193012,-7.655855809330372,-9.77732047986245,-6.220211893441668,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4563862085342407,0.30255126953125,-0.63818359375,0.54119873046875,0.8989394903182983,-0.4760814905166626,-0.0327153429388999,-52.03936767578125,-123.0701141357422,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22642,1754855935.666098,176.62741494178772,53.0,0.0,10.410328090564349,-0.5923752843781358,12.66519714409526,3.9106209095290296,1.816748298725656,3.931325393370912,-2.626646194183536,-5.447166671955415,5.822052149619054,5.045993412983876,-18.88412287227186,-17.434540619210622,-20.63222979521732,-6.038499864092387,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22643,1754855935.673912,176.6352288722992,54.0,0.0,2.171620751432698,5.319941059885338,9.601017728072208,4.599584432114085,-0.2615920742174182,-0.7943407835547021,-3.3714995562296224,-1.6880898795025985,8.414008152125035,1.167396318970674,-14.5900085173042,-13.218485205337204,-12.23889215824792,-1.823079209013116,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22644,1754855935.681626,176.64294290542605,55.0,0.0,0.9769516395749028,2.903799506234858,4.300495405629075,0.587132491656515,-10.154267082161429,-4.47180954167408,-11.744996115892324,-3.4249568159726245,1.4920569257173175,-4.349717840333202,3.8419948141708415,-0.4624055773535964,2.277139670475829,7.070928883975679,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22645,1754855935.6895392,176.6508560180664,56.0,0.0,8.772728338299721,1.3073817312698068,9.878083644507631,2.28729586271772,-9.172503876722594,-4.530057724349881,-10.585244592726603,-5.645898661951769,-3.171792571153098,-5.199805343379175,8.707447031022248,-0.021094034465527,4.498735235554314,4.829336843805841,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4590750634670257,0.3046875,-0.634033203125,0.5426025390625,0.9018692374229432,-0.4697337448596954,0.0024414435029029,-52.48798370361328,-123.0701141357422,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22646,1754855935.6973531,176.65866994857788,57.0,0.0,7.936382428283441,10.462864842780409,14.952298572819718,11.331843998916856,-0.5001183692895488,-1.2848870640632235,-0.4689461440709515,-2.4003799497897766,2.95880639175299,2.269931632636844,-12.183019975138889,-13.94497923257408,-8.510788925459774,-11.341541129639364,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22647,1754855935.705167,176.66648387908936,58.0,0.0,2.5858557007952427,11.740898427867911,12.51475406689108,7.736371877649368,-2.10534301271516,-0.0900932272295662,-0.7711816193025456,-0.2511058836437527,4.955955503509735,5.488987398087126,-17.800964791765658,-16.761944042152514,-9.81307485950108,-11.330072360738336,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22648,1754855935.712881,176.6741979122162,59.0,0.0,12.484104782657337,-3.614704502295158,15.334424182356283,-4.797213513345728,-5.917596997495625,1.9657713107082733,-6.636655185115874,0.1071556921389991,-1.2548081884829152,2.429354866567305,0.3781800142412201,-0.0210591682510177,0.0101099753732931,6.440929933745533,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22649,1754855935.7205951,176.68191194534302,60.0,0.0,17.77802808834508,-7.404006211170554,12.262987487270266,-1.6901036342603677,-2.762307711786661,1.9700182546605447,-4.722613354312898,-2.268345997833194,-0.7152983933663108,2.961521861732308,1.108596264892185,3.983825323954704,-5.8010968485596095,1.395919355961496,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2558392584323883,0.5914306640625,-0.37530517578125,0.666259765625,0.9111467003822328,-0.4834058284759521,0.0107423514127731,-51.74029159545898,-124.56549835205078,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22650,1754855935.728409,176.6897258758545,61.0,0.0,-1.2366876317722877,10.405477412875468,-5.791683246173211,14.690099603323784,3.84190647370006,-1.4826080539184154,4.446896097701579,0.2902551833113698,6.7923443569304816,7.140932701289199,-9.768526707597989,-8.000710479439153,-6.860423179779577,-21.96787691467252,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22651,1754855935.736223,176.69753980636597,62.0,0.0,-9.739221781501154,12.667035501477304,-7.964443660457899,13.053128495355567,5.716720224805332,0.3528831277148505,7.393695788506367,6.902218111231097,3.1453775191529623,5.177942244816396,-10.781531340229602,-12.45215126279589,-3.5914757857615847,-25.519772150330308,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22652,1754855935.743937,176.7052538394928,63.0,0.0,-3.786991191907219,1.921314714889576,-1.993247918020444,2.9014847519667626,2.879009239531314,2.829162012724709,1.681384868521235,5.141420259125169,-5.472857963371837,0.3527774419660261,-0.0718694010766114,-2.034496858982294,-2.685024860022196,-11.870593943480143,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22653,1754855935.751651,176.71296787261963,64.0,0.0,-12.565421344387945,-5.876589122008937,-12.95356406733461,-2.895953104567326,3.574416321512416,3.887635604759879,1.405164664689636,2.7330963724900528,-3.0508060169275097,2.401938654687428,5.895068859154634,5.205821284981454,0.26616056117129,-4.434017453055986,4403.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.257777065038681,0.5908203125,-0.37188720703125,0.66796875,0.9126116037368774,-0.4741283357143402,0.0068360418081283,-54.88059997558594,-123.0701141357422,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22654,1754855935.759465,176.7207818031311,65.0,0.0,-22.727788882698604,-11.89887886237122,-16.302655898924257,-7.785298083047763,9.354786850650072,4.29370080991319,9.049096881244424,5.474128020978952,4.796432814936537,7.905586012221221,1.1946711232065184,0.3429782186039745,-2.388870793723953,-5.927742110867456,4468.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22655,1754855935.7672791,176.72859597206116,66.0,0.0,-17.549509534879157,-12.913218953118225,-7.553142283437332,-9.655405461771728,18.361015004279658,12.047016005796271,17.133973428171508,12.21066244105176,6.793154953161,13.857399074648434,-3.307186877493145,-3.742863444636363,-6.836189317943685,-9.611451476498509,4413.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
