index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15293,1754675198.933604,119.57000303268433,102.0,0.0,-49.429576457058296,-29.341343461360715,-24.44320751517754,-1.7258529232904394,10.46184874144145,-1.5077665280038914,8.299495539620885,2.7381037663349943,1.7688748018145688,6.03293877063728,7.207351486944013,3.514452327025161,-9.334723474894794,-1.4860267396228792,8880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15294,1754675198.9413302,119.57772922515868,103.0,0.0,-35.28996490901739,-19.2468408338433,-11.305999361772258,-4.546490574601883,6.893905111778956,-1.4719598989112868,2.00390394260841,1.0078444889307931,4.799892601461458,4.3810283521319136,3.3785896977909644,0.2367284541725141,-4.576258855326735,3.967642745337223,5585.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,1754675198.9492562,119.58565521240234,104.0,0.0,-17.639649752998977,-6.265691856937721,2.70166002834101,-3.913146218661197,-10.362076373499278,-4.783557594322403,-6.320109378318691,5.173844849024661,5.316134473281252,-10.82042501959397,17.605584556888587,13.663992858382088,8.090865697593088,15.308880414681497,9663.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4952532649040222,0.28204345703125,-0.5911865234375,0.5706787109375,0.8432745933532715,-0.383306622505188,0.1884794384241104,-51.74029159545898,-132.04241943359375,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15296,1754675198.957082,119.59348106384276,105.0,0.0,-9.267434684612669,7.7048310519637795,1.6579377637015256,-4.2174691983698125,-20.51623432954169,-10.167858800926169,-13.82166508969668,-1.3667147964163036,-5.690965505475319,-16.085802364306332,25.4433339537252,22.91980625564044,21.347674170134965,21.79911092998715,12475.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15297,1754675198.965008,119.60140705108644,106.0,0.0,-22.370088063592057,-11.143641351509878,-10.44591361294676,1.993665537809584,-0.193013970172224,0.2045205633355564,2.974745186135401,-3.4496615864578146,-4.099154336478541,2.219060336834609,7.386596224722261,4.137851704627501,1.4793057640230742,1.845277691105757,8880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298,1754675198.972834,119.60923314094543,107.0,0.0,-31.65077444799188,-25.51442737605573,-18.86142466614417,14.83053759219858,23.415627687752405,10.9435490580111,27.47737056510384,6.373019571660208,13.399138651840005,16.64146356316307,-6.920402427127172,-10.67331974657857,-14.13088181496694,-13.821640885037212,5585.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15299,1754675198.98076,119.61715912818909,108.0,0.0,-39.88731555965234,-40.10121335533524,-25.338556271862508,22.67612636612937,26.966856584220004,11.609044493030517,33.77776263983406,13.16768129214477,21.52297362974985,20.36977583946139,-8.933742414798253,-9.586100981282762,-23.800867048111577,-24.34876481019393,9663.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4886470437049866,0.27685546875,-0.58612060546875,0.583984375,0.8471809029579163,-0.4565499424934387,0.2314488440752029,-50.09536743164063,-136.67811584472656,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15300,1754675198.9885862,119.6249852180481,109.0,0.0,-39.029531106052985,-40.234252277484615,-30.609454381450035,13.078931917341862,16.300077193413614,2.4394006704322067,21.82748271973608,7.471405641828511,16.53732067317074,14.584420343887729,-1.672202658316877,-0.7959979636205787,-14.728170734626786,-20.377787216926063,12475.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15301,1754675198.9965122,119.63291120529176,110.0,0.0,-23.865808995089424,-17.181484473981868,-17.753005999268566,-0.5148429405521711,1.846770615964601,-12.94524165747282,7.045401425151113,3.4841312719382813,10.768382809746186,-0.7684485851074214,15.091571940655854,14.812776679253489,3.1149404204589928,-1.2627105503805751,8880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15302,1754675199.004339,119.6407380104065,111.0,0.0,-23.342439585634835,-10.488073003927909,-12.396934629353652,-1.80772871808999,0.8231797842024235,-14.288390013220337,6.90267919796527,5.76014329091386,3.4870968935126285,-1.4329289318241507,17.134028875905372,20.858340670474902,7.871209707924848,-3.244368512752132,5585.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15303,1754675199.012265,119.64866399765016,112.0,0.0,-22.534076341862523,-28.140756044980584,-13.731600126458863,3.408783795517671,11.462118577058469,2.22308828389955,14.331281445329374,7.6064836348114895,2.4828502448263734,12.344480103423471,7.062591052401409,5.073457961077416,-14.125654846075044,-23.283695118770915,9663.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4817937612533569,0.27301025390625,-0.58172607421875,0.59576416015625,0.8740367889404297,-0.5478599071502686,0.2426794916391372,-48.45044708251953,-135.7808837890625,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15304,1754675199.020091,119.65649008750916,113.0,0.0,-6.431831656213689,-29.430100594656977,-7.405557923558007,0.6147993668962783,5.357839972082985,3.079603275628444,4.8490052097770615,2.034242532928402,0.598143153642269,8.675621095097796,4.493409659066202,3.0171915916101,-21.91124325722077,-14.793080247228062,12475.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15305,1754675199.028017,119.6644160747528,114.0,0.0,-3.978239425139904,-11.24293009216784,-4.078009709880675,2.6581820749998,7.023551735781226,-1.8658832394067844,6.203556202274186,3.7316789127069256,2.264798627901897,10.055518207599349,1.3491274025470972,-0.0816546437283562,-14.881937007855626,-4.172870284997984,8880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15306,1754675199.0358431,119.67224216461182,115.0,0.0,-12.900493253906497,-9.57433910156218,-7.829777509561644,5.65931751386298,18.575483308160948,2.027928521959005,16.983694825550593,9.948317678097702,10.656275110145964,15.78899891378179,-3.061243268514808,-7.826478944427016,-17.52888485997486,-12.026112281535497,5585.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15307,1754675199.0437691,119.68016815185548,116.0,0.0,5.868227292807404,-1.919747398538476,2.240614196299447,-4.46374454258401,-2.968262134544404,-3.6347410146085792,-1.969683767546286,3.59841765521216,4.717465673402529,-3.759396060768296,6.922086776187115,2.134749784955119,-3.0540595416139524,1.9379712057763925,9663.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2098750919103622,0.533935546875,-0.36651611328125,0.73248291015625,0.8769665360450745,-0.5883879065513611,0.2543984055519104,-49.19813919067383,-137.27626037597656,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15308,1754675199.051595,119.6879940032959,117.0,0.0,18.448322457103096,9.39700090519542,12.846712384418389,-10.185531395346436,-26.06437245574584,-10.878692943269108,-22.372475899411405,-1.1087006701236888,-11.77957975563826,-16.119858356576096,12.236219107859108,7.572193759743833,6.2725148641102,10.710795235328042,12475.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15309,1754675199.059521,119.69591999053956,118.0,0.0,5.815541588208134,-4.715453301683056,3.5258163798914666,-2.92001746134963,-5.626542940241279,-2.0596396138568025,-7.294365737601311,4.352850800664555,-8.363958679193047,1.9793461475680945,8.684096261870536,-1.2122476752458624,1.0493447240112346,6.671205341598352,8880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15310,1754675199.067347,119.70374608039856,119.0,0.0,-2.590593510410549,-13.286922364436982,-6.821793717592705,0.9690233248782576,13.748851353678724,6.070721904831196,10.691966306976546,7.583265215342685,8.128830248705576,13.185558393849584,-7.210419559533371,-15.636760946040972,-10.816140647723335,-6.129033906221089,5585.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311,1754675199.075273,119.7116720676422,120.0,0.0,-6.07596674451343,0.9760011543623436,-3.398840319864398,-0.4809048952334294,4.730779428098863,2.2670771515380537,6.383721912141887,5.715417462336696,8.574218512032253,3.228878501839013,-4.738908674164854,-4.265830557618351,-3.057160463122095,-7.831154016356599,9663.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2137177735567093,0.527587890625,-0.36602783203125,0.7362060546875,0.8686655759811401,-0.5820401310920715,0.221683070063591,-50.09536743164063,-136.97718811035156,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15312,1754675199.0830991,119.71949815750122,121.0,0.0,-10.50630148670436,17.216938603232194,1.9084836363774969,-3.1242765836023807,-5.937706627193364,-6.01719644916588,-2.9649010358985777,1.007355028467174,-0.3233732327650784,-6.321942568650655,7.557567318683397,7.894854746224183,11.677902757236808,1.8768514959313336,12475.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15313,1754675199.090825,119.727224111557,122.0,0.0,-5.8579628919502085,20.644728427609536,5.9253416011473945,-14.086153866466203,-15.34213074128327,-13.583851341450853,-11.09396672483281,-3.915335688154826,-5.980478750539604,-13.77794008839676,16.10072384838024,19.091637639194843,24.47046375387474,18.405529947400662,8880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15314,1754675199.098751,119.73515009880066,123.0,0.0,15.872377881078336,17.088866273636285,13.763616103676412,-22.817396381945315,-28.926027426165803,-17.166265665827524,-24.40833125586599,-9.214341769218464,-15.549206954637867,-21.798574230884725,17.003528362177548,20.937029918370143,30.46132144662644,30.68255756514484,5585.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,1754675199.1065772,119.74297618865968,124.0,0.0,30.72189155626328,13.77261628016985,18.60114978239725,-27.176412891789106,-38.19967908097279,-18.297644180527207,-38.89432936100896,-15.286659436375167,-21.436794218630176,-28.69825565773882,23.45106336010739,26.37268130464717,36.43460853253036,37.304115779554,9663.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2173942476511001,0.5228271484375,-0.36688232421875,0.73809814453125,0.853040337562561,-0.5918059349060059,0.1943389028310775,-49.19813919067383,-139.66888427734375,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15316,1754675199.114403,119.7508020401001,125.0,0.0,24.93522594952532,23.61297723725687,13.53872413208586,-32.18501758335964,-41.20482847989212,-21.45259556016032,-43.1977898434979,-19.58111528211799,-20.442665989358886,-31.306473558344408,30.695923071113555,32.681354601822875,42.87598740134848,42.72775883208209,12475.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,1754675199.122129,119.75852799415588,126.0,0.0,18.32923894756085,39.090132318577965,11.927241084402231,-29.54021829899352,-40.73436882746238,-22.4794979714166,-39.83513321375403,-21.370167184025483,-23.54499624432412,-31.45959231736662,29.77475579061128,36.90364387618536,51.02265201597573,50.68654587093068,8880.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,1754675199.1300552,119.76645421981812,127.0,0.0,35.56190386681605,39.451294661540985,21.094046197858503,-26.21468334766276,-40.37087817562538,-16.31221009794372,-40.24300367432029,-23.786217820178948,-29.98017857798364,-33.881431582867165,17.353817072189074,22.28352270690543,35.58049603755494,54.842772615017154,54.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,1754675199.137882,119.77428102493286,0.0,0.0,50.2602401313728,34.874035483776744,27.457435181928624,-22.56326324971556,-32.39017184147419,-6.4088623714166815,-34.68169954423686,-22.33097694832545,-24.629479269185275,-26.04034817383731,9.054111502794832,12.626112319363166,26.79492283455634,54.98957572048162,4423.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2211605012416839,0.52008056640625,-0.3680419921875,0.73834228515625,0.8266727924346924,-0.5556725263595581,0.156252384185791,-48.59998321533203,-138.7716522216797,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,1754675199.145808,119.78220701217651,1.0,0.0,28.416225114676003,34.19804365618953,19.20707689068756,-16.308610160885415,-21.00254613930823,-5.024174347060487,-22.96614291858949,-21.47943540782611,-19.58462401052688,-15.811350519512269,5.208845657236147,7.746263376176479,24.566573113884864,44.47748025316711,1893.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,1754675199.153634,119.79003310203552,2.0,0.0,20.67369183888973,22.21152449859352,18.82203881694573,-5.413212113816087,-10.257262218075937,-0.0465312147186409,-10.571840989116197,-18.66012723923353,-18.44743617619082,-8.884037129036585,0.7260248142366095,-1.4992221119395597,6.552201156404465,33.28541211758426,5310.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,1754675199.1614602,119.79785919189452,3.0,0.0,19.99668394840195,-1.935029867432931,11.983006029045685,3.0355338903399485,7.22256769525724,9.86219513031854,4.119856454685092,-11.662530495420796,-8.828730086546656,4.775583165887966,-24.20111575933366,-27.08471253866752,-20.919887537185204,3.272749243230137,5556.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,1754675199.169186,119.80558514595032,4.0,0.0,1.8063185951584653,-9.2205757736349,-4.922844430489256,11.558999478753428,28.637673979746744,16.785213606748975,19.28749418903044,-4.563892796741364,8.890384605091405,22.386301399819097,-38.43851984290928,-41.78281524284808,-37.35606645075882,-20.33360328488676,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2233084142208099,0.5185546875,-0.3697509765625,0.7379150390625,0.8281376361846924,-0.5293049812316895,0.121095597743988,-46.506446838378906,-138.6221160888672,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324,1754675199.177112,119.81351113319396,5.0,0.0,-19.06095908537432,-8.58764588190266,-12.535075021600877,22.04614552188795,40.227999772138304,21.760105178880025,33.64830501637866,4.4623645889253964,21.15543851033757,30.20359504288794,-40.01467080471107,-45.7069223530356,-45.31853954495151,-29.24037381115309,2184.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,1754675199.1849382,119.82133722305298,6.0,0.0,-19.907091007269905,-22.22492191251996,-9.279157865265285,23.064872814335736,39.94371296669369,24.029559030910725,39.13111646605973,11.366055528007289,23.366035954453487,29.079215893119176,-30.41535254265209,-33.1209381685997,-39.876759778729415,-33.5263666234735,714.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,1754675199.1928642,119.82926321029665,7.0,0.0,-10.99441677027088,-25.31756094257461,-15.282470710620409,22.421882281524823,39.363468927532,24.38188721231065,34.00509751660851,12.865224503706225,27.008053668313288,28.85960681932348,-35.08259924238909,-38.14513936608686,-37.65048724278248,-45.57186726927038,2650.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,1754675199.20069,119.83708906173706,8.0,0.0,-5.339203395090308,-22.99890807163856,-13.59921331411796,18.616545736075736,32.92223315856528,20.71004972441061,23.14307137361162,9.70519285472902,27.00641018078441,25.821244179379264,-30.23753490798016,-33.40446992220531,-38.09816195614884,-36.11628982374522,2622.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2240717858076095,0.5177001953125,-0.3709716796875,0.7376708984375,0.8359502553939819,-0.5327229499816895,0.0986343175172805,-47.2541389465332,-140.41656494140625,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328,1754675199.208616,119.84501504898073,9.0,0.0,-4.783523786307889,-38.56896266717704,-3.445714953231437,15.458662946305616,27.8827307540545,15.11418239850726,21.358259824112928,7.59254634887602,18.77252896201562,20.38447119689853,-30.076056763331145,-37.471352260063306,-50.19809895401486,-18.632625152834045,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,1754675199.216542,119.85294103622437,10.0,0.0,-3.962293703775252,-39.83027508634088,-4.773174409847819,22.67769930791108,36.5851802898146,18.47650994361144,30.442108690061083,13.262457788243845,21.514019679928403,24.64676527334561,-39.101896407530624,-45.41606126427271,-55.87237977310408,-28.093322198541067,8923.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,1754675199.224368,119.86076712608336,11.0,0.0,-1.4899144150108723,-23.48409121806847,-9.092920759257623,19.12081979743388,27.94159460527814,15.902759959813096,19.59913442223805,10.61328856492716,21.133636178057685,18.90788325530249,-31.33390823568746,-30.477825185139665,-36.03913591952417,-42.48031474058692,5602.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,1754675199.2321942,119.86859321594238,12.0,0.0,-2.457635425826034,-17.813360386673544,-2.906440428109768,7.252185069848274,13.48502707389894,6.077353988935094,8.63030169512006,5.980132227770859,9.141799868180035,5.9769226464805385,-10.274978563061218,-9.647539516037746,-13.678252396422018,-26.057943553722858,9701.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2240252196788787,0.51715087890625,-0.37176513671875,0.7376708984375,0.8198367357254028,-0.5127031207084656,0.1064469367265701,-47.702754974365234,-139.3697967529297,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15332,1754675199.23992,119.87631916999815,13.0,0.0,-6.803454850637763,-22.717280245412667,-3.510286599959045,8.164795073730147,18.59255619559985,5.504239025484594,16.943241714183728,10.743264011160818,4.947142259079328,7.607543711283142,-6.471314483045944,-13.289492211462177,-17.367314549424236,-9.43866413593446,12502.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,1754675199.2477472,119.8841462135315,14.0,0.0,-11.462826161654723,-28.160743194942647,-11.792415398780854,13.014002380137477,24.413830464221697,9.109437497823713,20.26736817088892,14.780632212561336,12.31437238233702,12.450079285013494,-8.568941752137384,-21.51269374355393,-15.06370823273874,-19.45313499673221,8923.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,1754675199.2554731,119.89187216758728,15.0,0.0,-13.406472716374203,-26.40460930786788,-13.187244263552325,6.947657907480782,14.7783070863669,3.997874293372029,10.644558716725548,10.182162968021537,10.003959422398443,5.676802482124337,-3.3382238138157234,-10.4957208808379,0.3948948528303546,-35.43766324648653,5602.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,1754675199.2633991,119.89979815483092,16.0,0.0,-5.7549944758918485,-13.132480841958326,-5.391577865035046,7.236713500599663,8.287851809466943,-0.3081191867463388,6.231974780401188,8.607470703489767,3.6963723596770848,3.364108398816612,-3.836543545685103,-7.564815256516326,1.998779534463452,-29.01647616605964,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2239446938037872,0.516357421875,-0.371826171875,0.73822021484375,0.8393682837486267,-0.5498130917549133,0.1406271457672119,-47.10459899902344,-139.2202606201172,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,1754675199.271325,119.90772414207458,17.0,0.0,1.3523322680825205,1.3063564852968028,1.832232209848755,7.6465861482807185,1.556755928073855,-4.578643001086235,-0.7107134724223698,5.192972942889739,2.311248153141534,4.856601022971219,-8.145588376227877,-15.034591286829098,-3.450274714247442,-4.197936857773655,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,1754675199.279151,119.915549993515,18.0,0.0,6.610518216810462,6.2959175286616045,6.870583466846412,1.2900256554010383,-5.094115739181532,-5.41957819646548,-6.560082632878178,0.4378115766823356,4.052240937187591,2.99304993527214,-7.64667833944425,-17.444328102669786,-4.555351697557697,11.495235294631286,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,1754675199.286978,119.92337703704834,19.0,0.0,7.094614130627932,0.7825806253270713,7.381335537529893,0.8317169195710932,-1.1328507430259125,-2.471959075521156,-0.6801695268847396,0.9362958199020142,3.3658163921612214,2.464982695541792,-8.357694195936958,-15.602765590512874,-3.6911044545919793,-0.7305967149101633,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
