index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29741,1754680299.460536,232.73284792900083,122.0,0.0,-5.268500284186004,-10.02608401600814,-17.39986988698506,-16.39126723471081,25.79921484408036,18.00078150806045,-5.058691640879758,-25.4894379131254,9.44348257933548,14.059967282707852,0.7172090119915566,2.7751320016654546,6.846089960285511,0.5713623877959009,10992.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29742,1754680299.468262,232.74057388305664,123.0,0.0,4.289624700337793,0.6708631106303464,-19.40041239429225,-9.21155938416378,0.1184374110376431,-6.534820276284275,-22.20687825385104,-32.06966492316265,15.38336709808031,-6.5602359047808,9.012816179120858,9.182213859996448,12.440839993523737,8.214874164102223,9827.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29743,1754680299.476088,232.74839997291565,124.0,0.0,13.731831229270004,11.15347480610578,-11.34247534674071,1.28230335134592,-22.60279229187228,-30.99214665842944,-24.605322315308083,-24.014435538869773,21.47270537394704,-26.14400153678332,17.250627489830524,15.856838656643934,18.345720442678587,15.935255134117115,8155.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8296841382980347,0.51922607421875,0.03448486328125,-0.20208740234375,-3.99993896484375,3.99993896484375,3.99993896484375,-49.04859924316406,-109.46212005615234,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29744,1754680299.483814,232.75612592697144,125.0,0.0,19.37884848468204,17.726837604615156,-23.95626042630991,8.18911307578739,-43.70799566507824,-41.903296999178885,-34.70741215830256,-25.84474011876503,24.09181378273044,-42.38704624042885,21.7793680910556,19.13979083031356,20.91844437984693,20.07382270797936,7456.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29745,1754680299.49164,232.76395201683044,126.0,0.0,20.92348491898673,20.07451536834202,-22.07922583899375,11.124746029834398,-63.30281639006429,-53.16768981149095,-43.4724382030924,-24.57621899566533,22.972198368323063,-54.30685980860248,22.31214401219956,18.727550888192184,19.86752926091873,20.333541490464142,10992.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29746,1754680299.499366,232.77167797088623,127.0,0.0,20.472356416262706,20.29943779488412,-15.37499460258487,12.128344832056946,-76.8158970954344,-72.535837810279,-44.47389263727302,-25.35659276778909,20.240753759970808,-64.68089321596742,20.96888893717614,16.716809536331034,17.297295032095185,18.822276847193,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29747,1754680299.5071912,232.77950310707087,0.0,0.0,19.951606731029106,10.521905038130654,-15.431220276677749,6.874895710438665,-62.07085973684276,-59.13141677465406,-34.81313898020173,-22.11079789683933,27.01610029638689,-52.79761474310919,12.766638115677807,24.82054734622309,22.24011155844257,25.9254046156448,1903.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.828946590423584,0.51739501953125,0.0318603515625,-0.2100830078125,-3.99993896484375,3.99993896484375,3.99993896484375,-49.19813919067383,-110.06027221679688,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29748,1754680299.5149171,232.7872290611267,1.0,0.0,14.299941356379977,-1.116882436948856,-0.9512669647156712,11.782371399103395,-30.77007683522804,-23.45171992446713,-16.926099847544208,-7.119094241122923,9.466934437034922,-22.70059183325712,-0.5416077921782403,13.082836726705809,5.40564544637158,18.592207980496767,3734.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29749,1754680299.522743,232.7950549125672,2.0,0.0,7.532215762851635,8.004583577522723,2.354613071387618,-0.5675092283156147,-33.25958166658876,-30.10719610918726,-19.95188837542601,-14.595607743521512,13.377499291101271,-25.81778005082917,7.184221165503956,14.33486747492138,10.039371769997205,21.432333954494467,8564.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29750,1754680299.5304692,232.8027811050415,3.0,0.0,12.880196574544698,14.528034047054462,-4.343933509175713,-5.130881160752892,-32.383157894852474,-35.75214371479977,-20.973986393633027,-22.34142479915795,15.43127615201547,-31.268676400662464,12.581715673540655,16.238952673846597,12.800279567579764,22.35059271589625,8063.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29751,1754680299.538295,232.810606956482,4.0,0.0,25.266236669184664,8.925713642221254,-16.350681413080892,-4.045149845906266,-28.119287188682733,-23.53273544651279,-23.90201099250304,-22.08771509541224,25.002737838680005,-25.846357487642933,15.917987330571703,22.56827559775924,18.60430523035997,30.769091588505617,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8288766145706177,0.5166015625,0.028564453125,-0.2127685546875,-3.99993896484375,3.99993896484375,3.99993896484375,-49.79629135131836,-109.46212005615234,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29752,1754680299.54602,232.8183319568634,5.0,0.0,26.178744072321177,14.436168831601131,-14.94165290850886,-11.190519328787406,-34.35837604667505,-23.990966850389945,-30.72275406988378,-23.459002970086164,23.584803847770143,-28.41719680266546,18.750516958975293,21.66074338637501,18.734712880820933,28.220499504148773,950.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29753,1754680299.553846,232.8261580467224,6.0,0.0,26.02237733563473,18.424654302074856,-8.693400399542128,-16.997300151584653,-29.90455165694351,-25.949115794412887,-30.580618297522363,-25.46533141340032,21.57045166043727,-30.733834189087148,20.39472947302229,20.131239341831048,18.154524642011808,25.129791520831446,936.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29754,1754680299.561572,232.8338840007782,7.0,0.0,27.831997246960896,16.648051457582255,-11.513337098080797,-11.863941857667552,-11.165564180763395,-10.65034507278137,-19.189968872432985,-19.10315910962265,16.807975186131785,-15.57848794979724,5.370784891838754,12.307337287879252,10.867014571992856,31.13863162710948,1321.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29755,1754680299.569397,232.8417088985443,8.0,0.0,5.934920141446426,-2.17792312716442,1.1355072851551569,-10.254609772301407,14.626920311262808,14.464121077077449,3.907405971157644,-0.7667638487881021,-6.555575512131824,12.05222793355128,-12.025740919568804,-5.892542775402532,-10.559720685033923,4.414971865727651,10247.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7533125877380371,0.50738525390625,-0.09820556640625,-0.40673828125,-3.99993896484375,3.99993896484375,3.99993896484375,-49.34767532348633,-111.25658416748048,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29756,1754680299.5771232,232.84943509101868,9.0,0.0,-10.173388739990202,-13.964841268812762,27.37777054878753,-10.430827325667366,44.607686619194354,43.478885300501226,25.40212748139058,16.95847602087312,-21.94803613221828,35.05839820884293,-23.04968932754926,-21.079656949890506,-24.22528415261948,-14.089659766690405,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29757,1754680299.584949,232.8572609424591,10.0,0.0,-21.45396265251066,-21.58096241191277,35.03131714524499,-5.498902008744842,69.9229527510656,68.55175049220058,40.524585204550185,29.96976703239408,-32.288162018363785,53.18383409201144,-29.75284680940548,-31.274725338007904,-33.06614550400389,-27.238995499615505,11040.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29758,1754680299.592674,232.86498594284052,11.0,0.0,-29.19730079715964,-26.316903478514064,36.88204279961349,-7.120910908813016,85.87887348550271,79.60342987321926,56.25270757162167,39.33938685362386,-38.93614792574488,73.3565507842793,-33.4814335509808,-37.83187302089925,-38.44983764044889,-36.35758848939156,9894.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29759,1754680299.6005,232.8728120326996,12.0,0.0,-38.22921213513413,-32.97767910255638,49.1714737802337,-4.799850564512184,93.72270775675894,82.57931156675797,66.39803480838972,44.78945913680937,-46.78007514139821,83.52001478515896,-39.08921701013728,-45.63246310626377,-45.26300891309288,-46.31495921629207,8202.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7558742165565491,0.50677490234375,-0.09625244140625,-0.4031982421875,-3.99993896484375,3.99993896484375,3.99993896484375,-49.79629135131836,-111.25658416748048,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29760,1754680299.608226,232.88053798675537,13.0,0.0,-40.2989069228456,-33.89440276425192,46.83837658884478,6.982311838329352,94.9452622774601,88.82315198073935,63.051878489833385,50.2414411828404,-53.713940275941226,82.02059528970443,-41.52964690575571,-52.563454025745145,-51.391051506994685,-55.00118810066941,7500.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29761,1754680299.616051,232.88836288452148,14.0,0.0,-30.909319906781064,-30.48183526428906,33.05042444926826,11.915431855985076,83.13182181616843,82.781194804448,55.098700067931446,49.0039363078761,-56.285089084144914,69.61736676297235,-46.04839936425137,-51.44867103772171,-60.59335402837709,-41.6289381457394,11040.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29762,1754680299.6237772,232.89608907699585,15.0,0.0,-28.10995237954868,-18.99926463639909,27.383022832017872,7.929549180655471,59.28715164334567,57.08967156937657,48.01652134922412,35.665872188271095,-43.75506098357951,52.63344120741678,-30.174204507915107,-42.95248158776181,-41.71154402630569,-47.00162900013007,9894.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,0.0,0.0,357.2904052734375,0.0,303.035400390625,1.0,60.73080062866211,0.0,107.54914093017578,1.0,24.618959426879883,3.0,16.9669189453125,4.0,13.668514251708984,4.0,23.705461502075195,0.0,453.5460815429688,1.0,18.87278175354004,0.0,312.5884704589844,0.0,320.9074401855469,0.0,529.76513671875,0.0,463.7015380859375
29763,1754680299.631603,232.90391492843628,16.0,0.0,-14.48820373332903,-4.831507792273257,8.573799542222972,6.665775874696649,25.91091719716277,26.70326703262908,23.009065520330253,17.257655723198653,-25.98815200063773,24.90762566165487,-12.97039353387963,-25.326310852844745,-23.21619160096661,-30.6469707286672,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7574836015701294,0.50653076171875,-0.09429931640625,-0.40093994140625,-3.99993896484375,3.99993896484375,3.99993896484375,-48.45044708251953,-110.06027221679688,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29764,1754680299.639328,232.9116399288177,17.0,0.0,0.3074915496940138,10.094575210255748,-11.644448961389976,8.229824720735046,-0.3824714475557227,5.73569267354142,-0.7470519448776896,8.92094408979306,-7.439089127855773,1.4378149959357247,4.708878743485506,-6.910388062361058,-4.149966507862196,-13.110381245407048,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29765,1754680299.647154,232.9194660186768,18.0,0.0,11.559825217090406,21.13116871010652,-14.842995461317514,3.798760372867946,-21.77917868956752,-16.11870176684868,-11.06459108564036,-4.090174884536964,7.124897028780652,-18.20996936100985,18.178375648132715,7.530943169535021,10.740891513856695,0.8022693464545227,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29766,1754680299.6549802,232.92729210853577,19.0,0.0,7.766850805619036,19.115463533584624,-16.326907596438197,-3.052850665755706,-33.20602034582786,-30.26932261117071,-17.847074076293815,-17.234076489215887,21.2466195795977,-27.89789340895929,26.719638440345896,21.542538059883466,25.022517659865933,6.331974908902247,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29767,1754680299.662805,232.93511700630188,20.0,0.0,-1.1319560333266256,9.035416834749006,-9.921848888703105,2.59756105604429,-15.595081288077276,-12.5152444231051,-8.570032696485848,-4.850375773340554,11.565108048420871,-9.231581201425792,16.615686232868534,11.76470811899849,15.358440190680588,0.5858597653646509,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7583484053611755,0.50616455078125,-0.0924072265625,-0.40020751953125,-3.99993896484375,3.99993896484375,3.99993896484375,-49.79629135131836,-110.5088882446289,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29768,1754680299.6706312,232.9429430961609,21.0,0.0,-10.702733502636304,-1.8424208442644368,-5.235404913378828,2.5041462925618148,-3.820067559253643,-0.9264528599593294,0.7682881221260245,3.3116028720447743,0.923647942824006,1.3515042705713485,5.473472302268762,1.0413546353942151,4.616632585374079,-8.737921973730066,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29769,1754680299.678456,232.950767993927,22.0,0.0,-11.738742838660654,2.9790110420782288,-0.2452995126262873,5.954339453175509,0.2065413470231494,-2.3066676032175506,10.694062122361844,5.787487943899338,-7.166936784728376,2.065131180579437,3.440648673836778,-0.3035978841247821,-5.83576724354897,-19.151937583123427,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29770,1754680299.6862822,232.958594083786,23.0,0.0,-0.2037704420684658,1.6137350895251448,-7.920720374038373,5.64747503963512,-6.76901733218512,-11.89534961725322,1.218058056847477,-1.1989923936666482,1.6982538040015616,-5.733473373581466,11.901759824588718,8.323394837562356,8.379132417807833,-3.041285780692723,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29771,1754680299.694108,232.96641993522644,24.0,0.0,9.632254732073768,10.469339447282216,-18.55769602454597,-1.9832715390282305,-21.656349183539938,-29.07933306574021,-15.260092402499474,-12.249144227514527,15.55147243744728,-18.02780286922569,23.5572218655309,16.095935957019954,21.265988149777748,11.867244421464656,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7585299611091614,0.5062255859375,-0.09136962890625,-0.4000244140625,-3.99993896484375,3.99993896484375,3.99993896484375,-50.69352340698242,-109.61165618896484,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29772,1754680299.7019331,232.9742450714112,25.0,0.0,11.641323547862086,18.75629975089457,-22.85410338671757,-8.301119391619366,-32.18000521268277,-35.16580957638763,-22.961897947190508,-19.71095143102316,26.22918085819144,-28.49424448939986,30.32135422759,24.64731899314772,30.972785550901943,18.783129864646227,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29773,1754680299.709659,232.9819710254669,26.0,0.0,11.171919611214989,8.452474141354273,-17.56475319196126,-3.014040336307758,-25.5649804052372,-20.985266265308308,-19.27528394195112,-13.969387925728384,20.224577533940632,-25.253003173530026,18.186722598691617,23.553576895385035,21.6500433983674,16.01234904468764,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29774,1754680299.7174852,232.989797115326,27.0,0.0,10.187680675391135,8.43204808818237,-14.91838549307576,-2.116052237681941,-20.58230052703904,-22.51680712122817,-17.522689652949424,-10.799899251622008,18.091322125554512,-22.64291884544477,10.152700457084762,16.584597414670867,21.908683171126,22.14625156684852,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29775,1754680299.7252111,232.9975230693817,28.0,0.0,7.869039545925077,17.273114933500025,-16.50502200344404,-8.174498518460567,-23.10178574348573,-26.824686832631883,-19.289502583305943,-14.608489214481622,27.66327391915869,-21.57802653912557,16.264265445553562,17.17109239471351,33.643116948834674,28.37984980474043,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.760301947593689,0.49853515625,-0.0911865234375,-0.40631103515625,-3.99993896484375,3.99993896484375,3.99993896484375,-49.34767532348633,-109.1630401611328,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29776,1754680299.733036,233.00534796714783,29.0,0.0,6.871325367376578,6.153000679708718,-11.023526880275888,-6.784995531379316,-18.322447328348,-10.70037146756426,-15.355246406731688,-11.88530743816137,23.20353323251708,-15.239189886877114,12.321054738514585,15.048820531780954,19.83581190495112,15.68011263443838,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29777,1754680299.740762,233.0130739212036,30.0,0.0,-0.1271394551694413,-8.853979165537254,-0.5172081237175519,2.756124056749371,0.6758264651788153,7.377163108246992,-1.897460728867856,0.567590843909187,4.0391017369905455,-1.766246319296144,-4.619674118617382,1.5805120852104153,0.9386905720324136,-1.352026068147694,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29778,1754680299.7484882,233.020800113678,31.0,0.0,-10.486017879969722,-10.774866662107913,3.892922032495676,8.08071541068864,17.877891315674333,13.904674583052763,10.413046372850886,11.456358776995444,-8.43345961167745,17.264628448907672,-13.121705597456298,-7.465162498285849,-13.377373387106331,-7.458402603097625,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29779,1754680299.756314,233.0286259651184,32.0,0.0,-19.15097484070739,-3.621710854704844,6.346928060531781,3.573116610966025,19.11934532111627,12.47748835808706,10.446005817852296,10.80067797360843,-13.557813095212197,19.824084975249093,-9.970836369172076,-12.584051203956308,-4.990130035125304,-16.768135507752532,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.7632611989974976,0.4993896484375,-0.08819580078125,-0.40032958984375,-3.99993896484375,3.99993896484375,3.99993896484375,-49.945831298828125,-110.3593521118164,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29780,1754680299.76414,233.03645205497745,33.0,0.0,-22.867569372374675,-8.351019755164458,10.496271274491477,1.728038491040678,13.977904300487452,12.164960283992098,11.913707503811992,9.212425267211842,-20.858847199282,13.886733217653976,-3.9622263396353503,-14.22966886402756,-6.807527577728621,-26.89331405991507,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29781,1754680299.7718651,233.0441770553589,34.0,0.0,-13.496764131371208,-19.07524475923975,10.043144728970844,9.170731889913156,18.52935866379281,21.36696100538293,17.012505216608076,12.190546599278434,-22.88589965024068,18.50897458664042,-6.200648928239673,-11.295102316990151,-21.79720730635228,-17.424413058169478,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29782,1754680299.779591,233.05190300941467,35.0,0.0,-14.721243663430728,-24.38422639160544,13.65693033436392,12.4512448183049,30.59565211085944,28.085350918536257,19.66503823030135,18.51569509573747,-28.671084917326965,30.427489900840392,-17.94752990974129,-14.394004441213925,-31.153750903901795,-17.2261304643217,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29783,1754680299.7874172,233.05972909927368,36.0,0.0,-21.12232210249949,-21.66952337117784,27.411543127832992,9.923699064180871,40.19590243099983,25.72644645653109,32.70413968602093,27.489495643540685,-34.37814519012165,36.81462535862913,-26.31272666443176,-23.502822387674605,-37.13376716011528,-24.25651643073372,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.764539897441864,0.5006103515625,-0.0853271484375,-0.39697265625,-3.99993896484375,3.99993896484375,3.99993896484375,-49.945831298828125,-110.06027221679688,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29784,1754680299.795243,233.0675549507141,37.0,0.0,-24.46737436334652,-25.97326014224862,28.621371500567165,11.25517114155238,44.45637766726946,37.33087078465641,41.47671939669041,30.29378036985574,-36.75360120756048,40.08799921229009,-31.124328197496453,-29.019324509401287,-39.64026859549793,-28.041234781635268,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29785,1754680299.802969,233.0752809047699,38.0,0.0,-23.618764404213977,-25.877400122154683,20.42494093151876,15.433871926100068,49.47795525125899,55.12509802634243,38.22537926330765,32.70609391331877,-34.73947142641478,48.04882840807918,-31.28622696940525,-29.83185123086801,-37.6362503109896,-27.46227027700857,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29786,1754680299.8106952,233.08300709724423,39.0,0.0,-19.878242896881645,-25.38042102147112,23.83081074364607,18.81361272541365,47.20701427519656,49.24864067621633,32.80671227641626,34.8065510994298,-38.38084630913174,50.720484813017926,-32.48453025636893,-35.951321549759015,-41.1879079527361,-32.51449267018408,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
