index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29348,1754855988.0020812,228.9633979797364,103.0,0.0,-39.06605159907917,-15.965929904938315,-37.50866054250787,-13.46561828539711,36.36697224845079,34.341566254500776,47.98080818036419,24.90787694029473,19.289969296305205,31.38677790017835,-19.44398862950084,-17.207490137021292,-17.744955611870633,-11.200630197550932,5338.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29349,1754855988.009995,228.97131180763245,104.0,0.0,-42.547034148508914,-22.27590246424925,-40.53180447556096,-21.10510841019695,40.6066349357333,37.99351151539023,49.307110978382894,23.00105119385253,23.683119266582448,34.9634416424191,-19.0434840820702,-16.66179635201468,-22.088536275729528,-2.7486869828427167,8921.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3170077204704284,0.64398193359375,-0.27911376953125,0.63787841796875,0.9399557709693908,-0.0400396734476089,-0.2797894179821014,-42.46891021728516,-141.3137969970703,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29350,1754855988.0178092,228.9791259765625,105.0,0.0,-33.34068865189168,-11.051296866470906,-31.39754524415705,-7.299424203617704,32.14765965649873,30.38753257848181,34.88684111881004,19.236378525135265,19.41901150599314,28.529725286761177,-26.58409950087433,-20.95089486249354,-14.429450762080464,-13.454048623226967,8038.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29351,1754855988.025622,228.9869389533997,106.0,0.0,-8.421047833900179,14.545920170922596,-3.577317060123409,16.581664138318825,-14.990714541069014,-1.2164282195109486,-7.421331776095617,-0.3983556432696282,4.030641398789992,-4.629769069456774,-1.3021643689445632,-2.352073221050251,10.803510145062642,9.445466183565582,6858.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29352,1754855988.033536,228.99485278129572,107.0,0.0,3.4939660438578457,11.25145339491538,11.73372480327199,9.638292665128311,-35.2197432353394,-15.693117894989008,-24.003674817532136,-17.554873205811226,-5.523189752309868,-21.30794650327099,15.440690504843095,6.145723583871749,8.241745165336816,29.996328753275712,5338.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29353,1754855988.04145,229.00276684761047,108.0,0.0,-6.106828507724071,3.9964449850403305,3.557693545472308,1.5959381839065152,-8.207005415492016,-0.1418092849608676,-5.584300763917167,-10.56039006447379,1.270451420742507,-3.2585017160940417,4.691579354910505,1.8199033941511007,0.7406252206996449,16.569044873405733,8921.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3200850784778595,0.64788818359375,-0.2769775390625,0.63330078125,0.9785305857658386,-0.0473640039563179,-0.276859700679779,-42.76798629760742,-140.5661163330078,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29354,1754855988.049263,229.01057982444763,109.0,0.0,-12.507795700192702,5.020552099132118,-7.421696021630879,2.147555834053918,0.7148991603971524,0.965305413699042,-2.5625257202102887,-4.611811902575056,2.5655592053644227,0.2120152832961537,-2.8867926819566776,0.5552841040278906,10.11507492579878,0.8542586066928095,8038.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29355,1754855988.057177,229.0184938907624,110.0,0.0,-1.1987299794446784,-0.0716323995530814,-2.285049762319531,-5.414172073045947,2.9404951253599307,5.748946288763492,1.9481555605440373,1.637657559972368,5.910708142841926,0.0495942842808432,-7.813815721792579,-6.194945095854479,0.3606241969122408,-0.4406194603921989,6858.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29356,1754855988.064991,229.0263078212738,111.0,0.0,-1.4316190846889612,-7.193535706817826,-2.2692277126257494,-12.647275995545485,7.588283239975638,13.14991654113733,8.213898753657716,3.654235685015877,7.689218269642922,6.6606050807912,-15.613320881660728,-14.092823673127512,-8.871737500599053,1.862995998948876,5338.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29357,1754855988.072904,229.03422093391416,112.0,0.0,-8.232502871061959,0.7889527713128448,-10.97874802995232,-6.5485938354371935,10.602383323710976,9.801840451605196,9.045193787961871,0.6059435568118463,4.12768938156618,5.9681985968576985,-6.81278563665858,-1.8001591663110954,3.2963489284750924,-6.438380233275373,8921.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3244034945964813,0.650634765625,-0.27398681640625,0.62957763671875,0.993667483329773,-0.0468757152557373,-0.2802777290344238,-42.618446350097656,-141.4633331298828,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29358,1754855988.0808182,229.04213500022888,113.0,0.0,-12.755693404812924,-11.435938981912791,-15.718595880799464,-17.82327064806163,21.60439130266064,12.511558791823791,19.55477010135956,2.8112263612848007,4.1635445951770205,3.657415326287312,-1.32355147429025,7.339578887532644,6.394742423568962,-11.607017137647697,8038.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29359,1754855988.0886312,229.04994797706604,114.0,0.0,-19.341657903281632,-15.3847243378784,-18.95420133177069,-20.79130330925429,37.32842033179284,21.716561556678723,33.50913306730834,11.382715324191192,9.375214785231574,12.214878839542532,-5.395122461336744,3.6305423602634574,-1.8386186096160808,-13.984885900397533,6858.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29360,1754855988.096445,229.05776190757751,115.0,0.0,-21.85241184007528,-15.816268079819295,-18.692722014211725,-20.24815037144317,48.3746774811173,29.45841478062748,42.61750221250581,20.262704487802964,11.33931584577401,23.44417326080172,-10.195673021020369,-4.4542530877505015,-6.654861092150853,-17.925138313637675,5338.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29361,1754855988.1043591,229.0656759738922,116.0,0.0,-23.19226327832352,-12.814943304516907,-17.824179136229795,-19.09528724001624,50.0689970453836,34.93352458265164,50.86431723173447,23.54879706198468,16.255102051128965,25.891349095215865,-13.78265869262399,-10.9181014347244,-10.355365640234403,-20.539069065866933,8921.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3277482688426971,0.65283203125,-0.271484375,0.62664794921875,0.9780422449111938,0.0249027237296104,-0.3364309072494507,-42.91752624511719,-140.7156524658203,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29362,1754855988.112172,229.07348895072937,117.0,0.0,-21.28784139800292,-18.059833726750195,-8.877564095664194,-25.97547204265494,29.21852183433292,22.54219638105768,35.91241282893269,11.152092611785054,12.158337957265974,13.259462091003105,-8.650864571037129,-8.649325001327643,-9.130418129529982,-1.2617208624951788,8038.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29363,1754855988.1200862,229.08140301704407,118.0,0.0,-18.175653932667107,-11.400408382184713,-14.480393670782693,-18.24620029820296,-0.6996271786329693,0.9462795951964686,4.66265013389096,-2.1476852781721085,-1.656672328578768,-1.8369720336081088,12.207712285157124,12.132435472089233,17.21228962572439,13.470932815860518,6858.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29364,1754855988.1279,229.0892169475556,119.0,0.0,-1.7418328593360357,17.166232356680403,-3.7584987555954186,10.48511703775349,-22.42965666126592,-13.870445369237167,-16.046868843670758,-8.29653945067529,-9.364110910937915,-13.17733623753194,16.993463367798732,17.691273439654246,33.899460909224864,8.859737808524379,5338.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29365,1754855988.135813,229.0971298217773,120.0,0.0,3.707066468732585,30.277122101637808,18.03835241702381,24.868768477502265,-36.27093995187034,-23.416396935637984,-25.312189865003923,-16.059798713952667,-14.022770423194975,-20.605287314983805,11.134373232298223,4.608648316633719,20.99676589206364,13.19941601744312,8921.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5750820636749268,0.42486572265625,-0.56353759765625,0.41375732421875,0.9975737929344176,-0.0224612802267074,-0.3188525140285492,-42.91752624511719,-138.6221160888672,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29366,1754855988.143727,229.10504388809204,121.0,0.0,3.366908824851844,27.17304851227821,30.928033241763146,21.534191054626927,-28.60832810050194,-17.052952880770153,-20.101591467436624,-11.158653745947294,-11.88037881588507,-10.831511773289794,6.422782618869842,-0.7727794375220647,7.710406757240076,17.14322557168246,8038.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29367,1754855988.151541,229.11285781860352,122.0,0.0,23.92056091260785,16.135450541182234,43.96990114213888,12.856530149184817,-19.86454473730608,-10.556692473240748,-18.68857637290542,-6.373906315516325,-7.054516068923152,-3.5836166039936925,-2.001852723347912,-3.833979956137676,-3.153195517938303,13.144537036672244,6858.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29368,1754855988.159354,229.12067079544067,123.0,0.0,40.491797743643694,14.015117822798622,50.34382646173548,12.261789847781747,-42.48930277719342,-31.182725971418456,-41.37886435689655,-21.222804517244874,-13.469223929110347,-21.746107416734738,13.958606237716133,7.211731931944641,8.99089002284881,29.497521218818967,5338.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29369,1754855988.167268,229.12858486175537,124.0,0.0,30.27709530500536,26.77062700459512,41.67318702958666,26.840330141753405,-78.5011321800043,-59.18547948027206,-71.3738914065668,-41.805351839690026,-27.13563972148416,-47.09052044641405,24.532451881718565,17.783819582831917,20.10428339668922,35.893754770756026,8921.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5759239196777344,0.4271240234375,-0.5650634765625,0.40814208984375,0.9790188670158386,0.0063477531075477,-0.3339894711971283,-42.020294189453125,-139.81842041015625,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29370,1754855988.1751812,229.13649797439567,125.0,0.0,23.20632121467353,42.4632519603637,35.33198599420613,44.026529436670366,-97.15003418537717,-73.90806255843685,-93.33451485193196,-56.25139113817257,-38.301678950963456,-59.699415513627365,35.47988426186718,28.43638535261708,34.64222556136523,32.63556747990143,8038.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29371,1754855988.182995,229.14431190490723,126.0,0.0,38.3239568495067,41.15131529622776,45.73711678925456,41.61824883799072,-98.36924969846696,-79.434264672059,-106.778548245766,-58.819442717827954,-43.37007670496057,-62.078186385199686,33.14205920467616,27.5330241339872,34.98754984184227,30.2811157779759,6858.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29372,1754855988.190809,229.1521258354187,127.0,0.0,43.97951753400627,42.524032992295695,58.24977834554408,40.93468944501444,-93.34933648705794,-75.03587343007382,-102.65610076633028,-53.16930870410955,-44.0713444032453,-56.98184543546075,32.039931530120946,21.500377583736743,25.723214456340763,34.02428552760272,51.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29373,1754855988.198722,229.16003894805908,0.0,0.0,29.507417484932443,50.93376637622994,54.568577598589926,55.02782807124875,-72.08349680786789,-54.849128737456496,-77.2746581011857,-42.87850974827772,-29.1628420898813,-37.102355611544496,23.337186276233364,10.116281560974588,20.42786083522681,25.754961292336315,4539.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5743442177772522,0.4290771484375,-0.56707763671875,0.405517578125,0.9707179665565492,-0.0126955062150955,-0.3007858395576477,-42.46891021728516,-139.51934814453125,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29374,1754855988.2066362,229.16795301437372,1.0,0.0,18.43342346247677,45.44674048592483,39.83612516974622,51.708660816406926,-55.37756983973245,-44.21017798670173,-64.64107959647149,-38.19340458484008,-19.34197134414368,-27.17515672345551,15.665646624457985,9.131788201459486,25.987357560459166,15.492316803585844,4627.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29375,1754855988.21445,229.17576694488525,2.0,0.0,17.464029400129025,25.230004087507755,31.07483426400657,26.67192727213868,-57.16090825761896,-50.49999181824862,-72.25162502359453,-40.80932656242905,-27.81205252995522,-35.31335476082015,22.65002693785144,17.70492078853111,30.32871063424685,20.88575263918509,4547.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29376,1754855988.222263,229.1835799217224,3.0,0.0,3.6498540612999832,17.974756092644192,17.98018690226335,22.317021973703767,-40.47451180717072,-36.0671162678827,-54.49675929653412,-31.415686337315684,-20.534791756299988,-22.779282179687776,20.48791515549309,14.950589385961372,24.727456751496938,20.174373831134552,4567.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29377,1754855988.230277,229.19159388542167,4.0,0.0,4.159822839191935,31.92641267043492,22.680790157257626,46.87477839964159,-33.08356089334647,-24.77177012306451,-43.49320623454075,-28.76072082017235,-6.943526628820007,-14.70494751576852,8.069365315055581,6.151875072112399,19.576383568097715,8.462797473195412,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.572334349155426,0.42974853515625,-0.56964111328125,0.404052734375,1.0000152587890625,0.0083009079098701,-0.3042038679122925,-42.91752624511719,-138.9211883544922,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29378,1754855988.238091,229.19940781593323,5.0,0.0,2.442974038481044,20.80759770472587,20.444399224676364,29.6542654139178,-16.80937321688152,-15.032036176762585,-28.64873639790478,-18.4787815201782,-4.23761761088927,-9.895579322044636,6.540715601520606,4.366887515550321,10.253477895502376,5.561178058642145,931.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29379,1754855988.245904,229.2072207927704,6.0,0.0,-15.94993935386331,-3.598815281539128,-5.733581213604548,3.86438498076156,25.218177038151925,19.925199873043105,13.627182069177495,13.616355096933848,3.9484834381249705,23.32123191051416,-13.884685696401885,-14.746811241401293,-11.839323393452316,-16.14945828231951,663.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29380,1754855988.253718,229.21503496170044,7.0,0.0,-25.29871011853693,-13.29799556264352,-25.5011314242508,-4.324077596829014,36.08929051747582,34.34917808436403,34.5844928299811,26.49454478799753,19.672771309227286,35.7942971732039,-25.89288138030834,-19.239860690185893,-18.35585021339348,-27.26549368337983,1483.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29381,1754855988.261632,229.22294878959656,8.0,0.0,-3.676961447967674,2.7339746086604144,-8.701497468594003,9.7708140640361,3.9494929827555687,0.5573855859983858,1.310185957126432,-0.3821050592669373,21.38652222334073,-0.6792056149700194,-5.503739697558817,0.7290044021116238,-0.5922784316922254,-7.937185490815896,1548.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5693724751472473,0.42987060546875,-0.57366943359375,0.40240478515625,1.0698405504226685,0.0190432593226432,-0.3256885707378387,-42.16983413696289,-139.3697967529297,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29382,1754855988.269545,229.2308619022369,9.0,0.0,11.689969015479786,13.332905914860188,2.885457786924402,18.547918189931064,-25.16650124775771,-29.795449921085098,-28.639480751141665,-26.058191979846303,10.507493561338348,-29.893920349295232,8.914732115399314,14.611532298520356,11.521704105416967,5.705336643045197,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29383,1754855988.277359,229.2386758327484,10.0,0.0,23.49393110337441,21.196647282353656,11.8871261890903,24.742589136686902,-48.79664753122744,-52.73281577890576,-52.82925720237857,-42.59304043003532,-9.863426694485508,-37.643575988613165,20.03419580291292,25.116918728040392,20.67414272265264,16.307931116124468,6887.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29384,1754855988.2851732,229.24649000167847,11.0,0.0,33.143660158888125,27.712550901115847,19.628120012765194,29.76818250762757,-66.00900813722807,-69.54558877179544,-70.35796606402174,-58.49706702249374,-19.210843818328826,-52.34752312316219,29.23838282243072,33.66226324507598,28.2515199397384,25.22486028793459,5368.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29385,1754855988.293086,229.25440287590027,12.0,0.0,37.93554348306371,30.133770049725275,23.30719730935481,30.8935640858591,-80.17206462766616,-79.94898165361305,-84.62713445552926,-63.9726301842892,-18.66583210060405,-62.902358859389565,33.795509040893975,37.54466108032853,31.51349806271365,29.692791636629966,8828.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5647999048233032,0.42852783203125,-0.57904052734375,0.402587890625,1.0581215620040894,0.0087891966104507,-0.2885786294937134,-43.51567840576172,-139.2202606201172,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29386,1754855988.301,229.26231694221497,13.0,0.0,38.88613590404917,30.243071682377245,24.661325513995376,26.914647055586425,-73.93101766487884,-81.54957149797396,-86.78079596477313,-62.86338845359764,-24.039034075197936,-58.66403187121297,35.5182981540746,38.601103635348224,32.255217481618146,31.49219266643136,7956.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29387,1754855988.308813,229.27012991905207,14.0,0.0,42.34821132110474,31.05161644619229,28.109688936484783,32.71945327368431,-62.84368913465104,-69.22479560204337,-82.79602683098742,-61.09547455074252,-30.990664720319103,-51.551370276477854,32.09121545014173,31.12893659053228,38.76958847871529,21.25605212418841,6887.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29388,1754855988.316627,229.2779438495636,15.0,0.0,38.2861851885486,31.704439492430947,28.74959542168921,42.27780185968818,-46.65879558670035,-45.61058695606975,-70.05033547302587,-48.707984885757966,-26.82126857170765,-40.218464200533774,21.86874766100864,27.62996491696252,41.6884736805127,2.697572236219866,5368.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29389,1754855988.324541,229.2858579158783,16.0,0.0,25.2740829942181,19.409132892032144,29.331626278431,21.89802684136563,-31.23189829926199,-36.06415179731496,-58.24165488755128,-40.36244149518555,-24.058371467688094,-35.681723688543826,19.491718367997205,23.900606686041893,26.176103614781336,6.272508668057039,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5597378611564636,0.4263916015625,-0.58465576171875,0.40380859375,1.0415197610855105,0.0200198367238044,-0.2426794916391372,-43.814754486083984,-139.3697967529297,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29390,1754855988.332454,229.2937707901001,17.0,0.0,21.192074766285234,15.623212716183364,25.28893230191941,8.176289512008655,-15.799730280158226,-24.06341910850713,-40.26716786857881,-34.4893831464465,-21.421138205430506,-27.91610318929079,21.772014876574733,10.586508462230515,11.873168848877842,15.025108054795483,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29391,1754855988.340268,229.30158495903007,18.0,0.0,11.129979928653608,16.44316615633728,7.8271518525626895,14.267440932663373,-8.42793171250229,-7.572759019738317,-22.679908146682795,-32.320155252873846,-17.461379375240643,-15.508186362395223,12.39151448454039,1.3326443423540404,10.544005160300356,0.6750958107651392,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29392,1754855988.348082,229.30939888954163,19.0,0.0,-8.120987533555898,3.328797893164257,-2.410570991281155,12.16175649716238,11.129061670057446,9.977867082594322,-0.9583241707324746,-24.848573134115803,-10.210549811015788,-3.436825980621755,0.3791800185964362,5.681959391965542,5.536771372465047,-17.92524358032474,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29393,1754855988.3557951,229.3171119689941,20.0,0.0,-12.959153432789805,-9.589966466766016,0.5299686617543955,-5.713314482905986,54.8452221362339,42.08072508132577,38.84799585785308,-1.1819413118420528,10.658797245662356,24.586237737980213,-15.076498423657457,-9.168969178244083,-16.488390390264982,-10.120812205638828,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5529983639717102,0.42340087890625,-0.59088134765625,0.40716552734375,1.0205234289169312,0.0068360418081283,-0.2304722666740417,-41.87075424194336,-141.1642608642578,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
