index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17310,1754674206.461496,135.37365102767944,5.0,0.0,-12.98356681232923,-29.93413488835409,-15.856343588914172,-11.318422361047,-5.725816993107912,-1.880095021634645,17.62633443531871,33.36332489657747,14.926710160583696,25.1912200944775,8.817540121322452,18.6814334401692,-9.462683529106071,-28.932026103934334,3079.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17311,1754674206.469322,135.38147687911987,6.0,0.0,15.641435265698362,4.554976135711456,16.965538564253563,5.465154321172975,-29.94753292358388,-3.682603586031803,-13.949732910856312,-21.88919378252928,-13.032299789248157,-4.1949866259192845,4.426634081971258,2.5878204585432627,9.730137704535936,3.875305003800293,1191.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17312,1754674206.4770482,135.38920307159424,7.0,0.0,38.71423612392323,32.80822112010651,43.45890260796045,19.48961763873126,-48.977253733422685,-0.0162383340123142,-48.016461031679455,-66.72468085450487,-35.749422431054654,-39.23511053129664,9.549293966310188,-10.014113291762214,25.21836287143674,30.75761011164764,2260.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17313,1754674206.4847732,135.3969280719757,8.0,0.0,53.11803078161319,51.66521155194568,60.53573151894415,16.488639896083612,-66.18706822300447,-1.3207128605798175,-77.0228586550491,-98.3231263119149,-48.43659558600877,-72.61162125453376,17.73162179605896,-0.6178884445933477,33.798987093724634,48.5430163283192,2675.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4861131608486175,0.44580078125,-0.65228271484375,0.37347412109375,0.8774548172950745,-0.251468688249588,-0.4189517199993133,-47.85229110717773,-106.62088775634766,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17314,1754674206.4926991,135.40485405921936,9.0,0.0,62.761298715375176,65.02168834241087,72.15195997625409,21.91527672326987,-77.902620733069,-0.5399790207421233,-105.44197318807988,-128.40926505604517,-73.79347571275281,-96.90806709981058,23.3625610710514,6.5963823744259,39.25355840741389,61.10829689040287,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17315,1754674206.500525,135.4126799106598,10.0,0.0,75.06375999189515,80.31041797295586,85.78861424625359,31.695648087140967,-75.36475958880362,5.923918241036176,-122.39116410038912,-142.80453744253862,-95.48591756599616,-109.27800859379964,15.738626275271258,-6.416661824058224,48.84538638351444,75.8616962549819,10005.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17316,1754674206.50845,135.42060494422913,11.0,0.0,85.55547921589539,60.164150416013285,87.65249348879377,20.49319165221448,-64.06425749737548,9.741013497840754,-121.71941083842025,-131.6446809962555,-83.2210557292293,-105.1391728878608,19.34164763303386,-12.32361620154836,57.92884217618382,52.10423446888024,5560.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17317,1754674206.516276,135.4284310340881,12.0,0.0,61.34518745166315,46.24010768705921,64.02798593252191,6.164602498447493,-55.35781885548295,3.878984225676959,-106.51759444078562,-115.1409877437327,-70.08989173681084,-98.3345179457756,27.371817121691493,1.8965846189366853,59.0283640673988,39.89561444048195,9004.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4790463447570801,0.44842529296875,-0.65618896484375,0.37261962890625,0.9477683901786804,-0.2231479436159134,-0.4536201953887939,-48.0018310546875,-105.4245834350586,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17318,1754674206.5242012,135.43635606765747,13.0,0.0,44.60225930132725,56.30367630236793,45.93597134187945,5.253049538590915,-47.46563995533455,-2.7958932024538967,-89.08574767521571,-110.30470720874511,-67.86643806145997,-89.71083070131948,26.55362654149536,3.060027468392548,59.35354491757022,38.65900836944235,9439.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17319,1754674206.532027,135.4441819190979,14.0,0.0,41.22574262865879,55.82587574704036,31.60926034307255,3.517875301369316,-36.48824030122972,-1.4823331800902793,-68.22519976016514,-88.2988112464381,-44.669340585869065,-66.67085539281055,24.138347503757416,-3.06774209615918,57.87516283652718,26.442173015148967,10005.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17320,1754674206.539753,135.4519078731537,15.0,0.0,37.65034687872412,50.871547282265055,21.81696410701897,-10.866740300707534,-36.793897160288,-9.896862504956516,-60.02080927421321,-72.84109106328378,-31.844069659523484,-59.600473910003984,26.5246502561522,7.143463260666067,51.08885798811116,33.91649200163829,5560.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17321,1754674206.547578,135.45973300933838,16.0,0.0,35.64310755515464,49.789260800399575,25.942673829363343,-10.975941059283173,-37.116669806567074,-16.378767546985614,-63.14496405760463,-75.37490077557857,-32.536883653568,-64.17380552546263,23.873989857068523,11.54849082481735,40.11668586823464,37.19062335788578,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4725104868412018,0.45172119140625,-0.6591796875,0.3717041015625,0.9082170128822328,-0.1127946898341178,-0.5092850923538208,-46.05783081054688,-104.67688751220705,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17322,1754674206.555304,135.46745896339417,17.0,0.0,31.701350474280616,28.921441325306432,27.364897735755,-14.08337928079277,-33.711771656482824,-15.99096567792617,-68.24988799562857,-73.62234547838875,-22.01792962300783,-63.5086599979079,19.75880762483189,12.186831084854704,28.644877181357288,26.49350979276801,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17323,1754674206.5631292,135.47528409957886,18.0,0.0,30.04286931478504,6.304219136433801,14.16286634032889,-12.608976221793966,-14.8239158488023,-5.593648873639324,-44.335608886915054,-46.06779260390709,0.0060613995732978,-41.28124561591045,20.1772620680685,15.931845024720076,25.1088960886363,-3.3784509568204726,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,1754674206.5708551,135.48301005363464,19.0,0.0,6.983134625667276,5.571876473790667,-13.442211655204687,-3.697992099976659,3.6066761436972,2.0734394936415583,-9.694470540271707,-15.916087519544476,8.599547558656354,-16.783425465838377,25.85911676210378,23.45471534193382,33.064875623915555,-21.75632541307425,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,1754674206.578681,135.49083590507507,20.0,0.0,-24.383652465315663,-12.227600735773647,-36.32812038653856,-6.8082389522701305,8.378868265344408,-0.4903748554588674,6.452730608265028,4.575121836173366,3.2893733250002697,-3.169879491280426,25.36943608215779,27.86065135020044,26.17214763470338,-44.54321476631185,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4706869721412658,0.45367431640625,-0.660888671875,0.36859130859375,0.9409323334693908,-0.0678721293807029,-0.5083085298538208,-48.59998321533203,-105.2750473022461,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17326,1754674206.5864072,135.49856209754944,21.0,0.0,-51.0873686771788,-35.27508143125078,-50.09070931274391,-17.160185620188713,13.499236136887248,-2.439719813976353,21.08502628470933,21.80467198216729,-3.308602488431461,7.942025821208972,18.03259340114937,27.05491124194896,18.70973399460172,-68.81782984682059,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17327,1754674206.594232,135.50638699531555,22.0,0.0,-63.9860535810563,-32.14188585075641,-57.83465571805169,-12.76917228545841,30.341394660771986,3.956970298603608,53.345625801519816,47.9162051257685,8.68657022695146,28.239541642544225,-3.030720258334952,3.129700694755627,3.928995531694852,-70.69501074451142,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17328,1754674206.601958,135.51411294937134,23.0,0.0,-88.21540472568205,-46.15068255307352,-78.00902023918326,-12.880307439946876,26.99921795450763,-3.398837345663935,59.6750546430855,59.78039749391127,19.313059447760395,32.556840773341435,2.26173772901592,11.241102636464973,2.6147095709354176,-85.64861053803116,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,1754674206.6097832,135.52193808555603,24.0,0.0,-69.70703035772874,-64.54431013897681,-51.11133813554386,-8.656235588768027,24.17170350642266,-5.231759232751188,57.04493625904309,66.96125884066953,23.29761196786524,32.5527941026545,3.867710346003719,14.88197708408427,-1.2196699473128092,-80.13920238264052,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4708048105239868,0.45452880859375,-0.6617431640625,0.3658447265625,0.9248188138008118,0.0317387655377388,-0.537117600440979,-47.2541389465332,-106.17227172851562,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17330,1754674206.6175091,135.52966403961182,25.0,0.0,-54.23201024943205,-66.69089788204269,-42.11653684436874,-8.36286637774424,22.44393946230344,-7.245192292773254,55.97046030094975,65.68996468949285,14.84345797032779,29.37234707514358,6.38139813060684,16.243372173527177,-2.187572221879009,-79.37081224992448,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17331,1754674206.625335,135.53748989105225,26.0,0.0,-70.71123097866081,-50.60935215874275,-56.871035527559854,-9.205794483445118,17.691526820058186,-9.09396327132805,49.12869712196056,63.637839280558126,18.4532544508806,30.32820438803077,12.28868149657859,20.167211965759577,0.3084351802389733,-74.94927894098151,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17332,1754674206.6330612,135.5452160835266,27.0,0.0,-65.44823308551543,-46.23775824701454,-46.80036953766478,-10.0044988627493,10.315757217981512,-10.208902504658113,31.383103606012696,52.98048500327047,18.06600519397705,30.34536014808953,14.423880625345078,23.620789176276844,0.0247274008414706,-64.2319488982813,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,1754674206.640986,135.55314087867737,28.0,0.0,-24.61117089772432,-37.402599523082415,-8.682017091814657,-1.354171665626552,15.977146409245336,-2.1237756390184472,28.24233655956124,42.38629962244505,14.70408765579606,35.77604200793286,-6.337522719001015,12.427423948143598,-30.93350120921804,-45.07019663287628,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4740697145462036,0.45263671875,-0.6619873046875,0.363525390625,0.905287265777588,0.0463874265551567,-0.5214923620223999,-49.64675521850586,-107.2190399169922,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17334,1754674206.648812,135.56096696853638,29.0,0.0,-17.26392022219966,-17.98819970315867,-7.991783985222128,-5.787339509129879,9.951538302490237,-5.036899125422906,24.89537239089828,34.62003660694995,17.42735395865543,24.69946054611978,-2.3732807544763546,11.07433133530526,-25.899016625760623,-22.91189565136642,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17335,1754674206.6566372,135.56879210472107,30.0,0.0,-14.950753939939034,-5.306951901754303,-0.7055664315547006,-9.651219444467015,-4.7319595044016864,-11.597852798601537,10.173849696179955,31.32953942225612,18.19905546444596,7.66277965673379,-4.779685482418074,7.685687901393237,-26.669774179336684,9.826915206468756,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17336,1754674206.6643631,135.57651805877686,31.0,0.0,9.574973327627504,-0.2206231710520114,22.92600195845944,-8.690023153329093,-13.78700796419662,-15.78926134566018,-10.75455668542554,21.814124778405585,6.191866397711692,0.4076875313348864,-3.8855284896330886,7.376204242765652,-23.72674766758473,39.18556666333052,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17337,1754674206.6722882,135.5844430923462,32.0,0.0,29.86846893364049,11.82469410723928,32.46795511130398,-12.511860726329871,-17.251217198064353,-14.438769186818774,-25.85141086425034,18.06164092537614,0.0020075884939956,-7.60031811921732,-2.6257909753658737,7.288396386622423,-20.14327582010452,62.507712886972456,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4788167774677276,0.44915771484375,-0.6617431640625,0.362060546875,0.905775547027588,0.0493171587586402,-0.4658274352550506,-49.04859924316406,-106.32181549072266,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17338,1754674206.6802142,135.59236907958984,33.0,0.0,24.737743396584,15.24548794041499,17.178165897864403,-16.359029381356265,-15.828721886884466,-9.53077157922138,-25.17176855905376,25.84891919707212,2.584342601323044,-17.55244825442918,-1.0327044597260624,7.458374805376536,-16.074173319147064,75.75505202938172,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17339,1754674206.68804,135.60019493103027,34.0,0.0,15.443488802858838,12.879646734889093,2.664787435956669,-14.0408610613988,-10.561483467273549,-9.828242951974287,-15.06903338854795,28.8177948562186,-0.0091655201906633,-17.562838591584068,3.4407635781042245,10.491807928532351,-9.07811373804384,91.82592027488111,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17340,1754674206.695966,135.60812091827393,35.0,0.0,15.583304234210118,25.72076919527626,2.848159949996443,-9.954610861913809,-12.342611286797364,-9.061096595756226,-21.205286659353987,12.521648679051395,-10.215834807326246,-16.029847215228983,6.085678120612101,11.728545917828342,-3.9524904024920033,101.21382101391556,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17341,1754674206.703792,135.6159470081329,36.0,0.0,33.56209984038509,38.24286277487812,25.302771829276423,-9.120795376608896,-18.35302934236239,-1.8008000321438544,-34.65914094959186,-13.053310109827692,-25.263038990350253,-21.054207963060943,6.796760383977414,11.1024386270023,-0.8740359793133052,104.4591704838644,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4826751947402954,0.44610595703125,-0.66143798828125,0.36126708984375,0.8706187605857849,0.0185549706220626,-0.4350652396678924,-48.45044708251953,-105.7236557006836,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17342,1754674206.7117171,135.62387204170227,37.0,0.0,48.51136842321535,44.220219917978056,44.20644880825671,-4.073386645099845,-17.122819154915533,-1.9192105659442404,-33.88585792736035,-40.0808343363999,-43.81396046462192,-26.87429618691272,1.4552523866830145,1.428057256508282,2.899954101424328,105.0249733768676,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17343,1754674206.719543,135.6316978931427,38.0,0.0,62.099118401579744,67.28866895163219,53.86476100193568,14.456211213656845,-1.5538708373264851,7.231534542399004,-19.30767370318472,-52.62456252812126,-45.0896173553142,-17.518718877609444,-18.858474839662904,-29.77897466403056,-18.31376850020797,95.1677061023961,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17344,1754674206.727469,135.63962388038635,39.0,0.0,66.0170480249231,82.25165993571096,48.52204181556732,23.19019223111451,6.464041436813716,24.477632219171085,-16.40453874441431,-61.692562292206674,-40.53729189263271,-8.427197974454373,-41.62067700071424,-56.407657165535454,-37.28487909116524,53.341151138599855,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345,1754674206.735295,135.64744997024536,40.0,0.0,70.14532527013,59.85591951197205,63.146343396425095,23.61969861393038,13.5184740596211,35.48251985417221,-6.237069572275118,-60.35267973026055,-27.99806072891886,4.527511309819715,-66.05303392466374,-76.53079513143382,-62.85810742906176,17.439606193911118,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4845384657382965,0.4442138671875,-0.66168212890625,0.36065673828125,0.8603646755218506,-0.0312504768371582,-0.4272526204586029,-47.85229110717773,-105.5741195678711,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17346,1754674206.743221,135.655375957489,41.0,0.0,54.15174452072864,24.328303653161527,67.37496469580441,12.42029489946475,11.676303243013024,23.934209020884225,3.9757969529668458,-54.1386591895112,-21.397333070655407,7.723425595895549,-80.79440230978577,-87.59887416031376,-93.7045350687818,15.805962547942215,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17347,1754674206.7510462,135.6632010936737,42.0,0.0,20.36872596370938,15.064826437620807,38.0522099405656,8.849187159019834,12.703683274256376,17.850966545293318,13.400129507136056,-47.606860067735965,-17.091771809332045,12.815876698837542,-101.84046043986984,-106.54075048032304,-111.48048439670004,1.86492880019739,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17348,1754674206.7589722,135.67112708091736,43.0,0.0,5.365961418045515,32.69319177703477,19.971808963814,13.454894629829084,13.509790995492438,20.824837323586,17.15793556109969,-43.46841207155336,-6.934502617589772,17.067798860540222,-110.03092466901722,-112.84955786234563,-116.66673270024654,-16.15346677586382,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17349,1754674206.766798,135.6789529323578,44.0,0.0,4.601401321709943,32.413494914830096,29.949397269434428,11.698483506353966,2.919534614577003,13.67011748303952,16.713818860526715,-39.30169501547249,-2.235045647798927,10.851783813669895,-93.27996356458976,-96.9372326182675,-97.63868690870191,-2.204580076078912,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2805047631263733,0.73040771484375,-0.33319091796875,0.526123046875,0.7949340343475342,-0.0478522926568985,-0.4565499424934387,-49.64675521850586,-106.17227172851562,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17350,1754674206.774724,135.68687891960144,45.0,0.0,-20.70399107873164,1.773821423888876,1.6402586873118707,6.058785372969851,14.212661398039018,10.442081432994655,48.80841283422615,6.828007266951317,15.53400339323298,32.71877979805822,-82.08361477701328,-79.7069838871048,-94.64319718907063,-20.251624503423955,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17351,1754674206.78255,135.69470500946045,46.0,0.0,-34.29107264646137,-16.9143419022692,-15.119777995683592,1.0502669143749586,37.92108174238928,14.915862097876186,83.25604975473397,53.84424131188115,46.31277986709773,67.22420780980127,-73.92210532668815,-65.7266911095283,-82.60319631083422,-33.87479807732399,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352,1754674206.7904751,135.7026300430298,47.0,0.0,-44.08957876525983,-40.13123045023622,-36.80095586856169,11.287806055491728,44.98576899421096,21.674312857483983,84.79941726408197,79.56396841470905,62.67367491808545,76.66772332100572,-37.94853701955526,-25.74083948691896,-41.40024292384169,-52.39406424200297,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17353,1754674206.798301,135.7104558944702,48.0,0.0,-62.764716814992255,-61.299069421565775,-56.80480130970483,10.18629242347987,42.54866591841909,13.765479804180076,90.78739215338209,96.6253646410625,64.66790284600091,78.17553218690426,-23.30335834386443,-9.93624073290431,-41.12394060560638,-69.31592089414863,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.277041345834732,0.7301025390625,-0.3365478515625,0.5262451171875,0.8598763942718506,-0.0590829327702522,-0.4458075761795044,-49.34767532348633,-105.5741195678711,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17354,1754674206.806227,135.71838188171387,49.0,0.0,-68.04310855135998,-68.67237380902668,-63.356979033046514,-3.743043019517586,55.05888746799167,6.094733423908679,105.69057226300822,116.5266349037621,82.524174578729,96.92897224932506,-25.354401916933853,-14.244977864108364,-36.97839363702303,-72.9498645904813,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17355,1754674206.814052,135.72620701789856,50.0,0.0,-68.58813227653468,-64.72419028818354,-72.83240856711222,-1.1049483642952964,50.92141279004841,6.755748661969619,91.06094826474668,118.4607634049878,83.07617811411387,87.82312685890633,-22.347426537873844,-9.524961185267102,-43.05181319051212,-84.27688416718252,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17356,1754674206.821978,135.7341330051422,51.0,0.0,-44.113256653549286,-42.86649180190801,-47.81944905897439,10.38152999210712,15.509162275214806,1.4989974504010777,30.75852983672536,54.60127027096274,41.44520149106853,42.29918421895724,-7.586039489000939,3.967830189537892,-11.663518453077302,-55.89678887795202,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,0.0,0.0,215.36729431152344,0.0,205.868408203125,0.0,217.118881225586,1.0,44.10696029663086,1.0,48.61077880859375,1.0,33.328094482421875,0.0,79.04893493652344,0.0,119.05968475341795,3.0,44.96290969848633,1.0,58.74421691894531,0.0,451.4703674316406,0.0,435.8042907714844,0.0,681.6072387695312,0.0,290.3071594238281
17357,1754674206.8298042,135.74195909500122,52.0,0.0,-8.129678663215202,-9.07326451730438,-11.266312937879375,24.19962619385109,2.418853204242112,4.1955779348444935,-6.6122629159741,14.676357533895896,9.12509837728652,15.495678703950889,-3.691456211664956,1.4970184698508433,1.1968498046302898,-16.331783833722113,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2727977335453033,0.72918701171875,-0.34063720703125,0.527099609375,0.7900511026382446,-0.0751964598894119,-0.4565499424934387,-48.15137100219727,-106.62088775634766,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
