index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6330,1754674120.534125,49.446280002594,33.0,0.0,-110.29324539051078,-41.41546475474928,-77.87864330924754,-7.212341184463746,10.09354089375887,-41.441050419996486,45.55654758157601,62.58832277617506,1.908908417656164,18.471491158857987,34.83447888959739,28.15074096606025,31.444174922876243,-55.08702622381753,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,1754674120.5419512,49.454106092453,34.0,0.0,-88.83636063468285,-32.49740621665379,-62.07705589320623,-2.207730078974386,31.66472004911437,-31.53106232615105,62.56543812668732,79.4502542938379,-6.079382226949441,35.16311933058457,17.30551553279505,8.79257233445363,14.55277293236562,-45.018380915667,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,1754674120.5498772,49.462032079696655,35.0,0.0,-65.66630300568369,-21.42944992804749,-44.40804627411245,-2.240481194703916,53.78266470172838,-20.915483604814654,77.26956723755717,93.50583640726558,-9.75602981070898,55.63888553869606,2.360021536454441,-4.703527988600909,2.902286288693121,-32.60920044466826,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,1754674120.557703,49.469857931137085,36.0,0.0,-45.26110489154899,-12.382217527289916,-29.202069534859383,14.713977368408187,40.62037335509326,-4.204009535874654,86.1721534604132,101.3677780496161,-4.121462291906759,68.84227712509545,-10.738560883805626,-16.38487388328604,-7.503226601338433,-22.10652740570884,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4504749476909637,0.35357666015625,-0.6927490234375,0.4383544921875,1.058609962463379,-0.3403372168540954,-0.2221713662147522,-43.36613845825195,-145.35133361816406,19.29045486450196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,1754674120.565629,49.47778391838074,37.0,0.0,-33.15348363726183,4.722469123225313,-21.880009610215648,34.57157366514532,5.655055217932404,10.89577627630361,80.4119484698398,98.50986782291854,2.589404879176545,58.08677541987812,-17.673962735990454,-31.57538705449154,-21.927300863275587,-18.880306815577097,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,1754674120.573454,49.48560905456543,38.0,0.0,-29.397978940551315,7.262634802920427,-14.57182499343482,26.451892517307567,-20.2316933160554,9.732827652064127,36.95784572509068,68.43962154216648,-2.3160779405285616,27.232561277932728,-5.076102468781887,-15.727182161139485,-5.756167408407368,-36.61351434898906,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,1754674120.58138,49.49353504180908,39.0,0.0,2.8521470007073333,27.13359875977747,13.3197923523268,16.39707321857206,-40.22500752219034,10.374976638401364,-22.116047555366407,9.889194000535923,-13.86253516325209,-11.151113670265287,0.1474620811463012,-7.490488608071786,2.4282565195834707,-7.050433962037317,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,1754674120.589206,49.50136089324951,40.0,0.0,27.309077368914004,47.03960614944812,40.26115383785803,16.355499393934437,-68.43018141986921,15.818912522329114,-66.21968558321022,-38.09502649516334,-6.729002990788459,-46.631586348164674,-4.442679790268713,1.7910340454751434,-6.612324393305144,21.91358770778696,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4486267566680908,0.348388671875,-0.69366455078125,0.44293212890625,1.062516212463379,-0.3569390475749969,-0.1923857480287552,-42.91752624511719,-145.35133361816406,19.29045486450196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,1754674120.597132,49.50928688049317,41.0,0.0,61.69824825687235,69.6307284830944,68.85321290155818,17.003820786528642,-85.57971687816078,29.05219055974769,-92.69408826482656,-78.14516143079462,18.114157957141032,-70.14450886870648,-10.265859451582656,-15.941066124514949,-20.571704181374827,52.75296932276157,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,1754674120.604958,49.51711297035217,42.0,0.0,99.18165695306016,97.16079512291611,101.3422728795065,21.131136930155183,-87.88431926944735,49.55404726996365,-110.38732537781094,-102.4035623566508,21.165610311767537,-84.87908491729182,-28.64589263441233,-31.964395181379345,-33.96417706740361,87.60275528860076,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,1754674120.612883,49.52503800392151,43.0,0.0,117.95662123924792,107.81675283344332,115.9422167038934,25.99244997899945,-101.57714060770007,59.76099448560421,-131.78714380770526,-128.0045868101608,18.954104610996232,-107.44306901548048,-41.014704456292925,-51.16670971505591,-15.530670720072244,104.58167642352127,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,1754674120.6207092,49.53286409378052,44.0,0.0,117.15285394654232,100.66145794167292,111.77033672356,20.4889769374308,-125.00572174940456,55.93334558076853,-153.67328069548344,-157.48459097675553,27.16669855539404,-129.10038539270917,-42.34164390801701,-31.36591872722878,-5.537194630615922,102.728151401928,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.210163727402687,0.66973876953125,-0.422119140625,0.57366943359375,1.009781002998352,-0.3242236971855163,-0.1542992293834686,-44.11383056640625,-144.3045654296875,21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,1754674120.6286352,49.54079008102417,45.0,0.0,112.46814743638622,84.7778669957227,114.91503435927676,8.821941062166736,-102.51394911327596,57.32103872882264,-118.67061699404356,-141.9165382780123,46.1946692785413,-105.42702031000056,-45.56474155296685,-35.10310761802914,-13.933717780981468,111.88706347730368,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,1754674120.636461,49.5486159324646,46.0,0.0,89.5924688384638,60.07808564435432,87.98047164241622,0.0185722730110793,-49.42783952753903,46.05422151844154,-72.52569629180765,-86.8585361156655,31.53007533770451,-61.489688472811714,-41.442269103833816,-31.736222609721928,-15.074623532416677,86.17763959105493,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,1754674120.644387,49.55654191970825,47.0,0.0,72.64268648069304,26.5713083776293,51.74433226872515,6.482018582159256,-25.674806642419803,41.70053178321934,-56.11698897319916,-60.37962150241588,32.69254457951292,-33.105984226647074,-40.97139975436635,-34.05335529330619,-14.612257160147742,51.00657628128108,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,1754674120.652212,49.564367055892944,48.0,0.0,65.74514035059528,23.52267155331939,45.64616131419687,4.337750010837269,-55.41633274688106,28.60889443808569,-78.02226632565012,-89.23607851105103,32.483862791674575,-52.80657264242583,-20.920037018419087,-14.658215047750808,-0.5683540853211966,45.80791376251066,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2086077332496643,0.6649169921875,-0.42608642578125,0.576904296875,1.0678874254226685,-0.3095750510692596,-0.251468688249588,-43.814754486083984,-143.25779724121094,20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,1754674120.660138,49.5722930431366,49.0,0.0,81.35721269861301,43.65067815959271,62.55814923431769,0.3197206951588409,-42.36016290376141,27.30528332916959,-68.1161597858503,-86.74789590452383,32.475064208548936,-50.97223283947249,-24.33410699319483,-23.14717768866557,-13.90929880684825,63.45457721151195,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,1754674120.667964,49.58011889457703,50.0,0.0,75.05150131417518,43.50484302165096,48.63186997604889,-4.278021745263278,-6.677529428702332,19.64623904250423,-54.12328222249143,-74.850596916859,27.47698631830131,-37.04409815757931,-29.08073235596466,-27.771374945569185,-22.820409906957043,54.54287933390684,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,1754674120.67589,49.58804488182068,51.0,0.0,79.30094985451237,52.59362570671098,56.745047419697386,5.762003508492041,-3.5794549751978213,16.808786913585294,-44.64512207880833,-70.97097789178557,0.5707675587087504,-31.77555057224143,-24.036053440858865,-32.26839385378767,-16.344124699198943,55.75461539000989,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,0.0,0.0,299.9183044433594,0.0,286.0101928710937,0.0,334.11724853515625,0.0,95.26480102539062,0.0,99.63531494140624,1.0,40.974220275878906,0.0,90.99862670898438,0.0,143.28004455566406,1.0,74.92559051513672,1.0,59.52837371826172,0.0,421.7317504882813,0.0,430.4402465820313,0.0,544.5479125976562,0.0,353.9671630859375
6349,1754674120.683715,49.59587001800537,52.0,0.0,85.61087828911876,63.741131359858215,66.95439446906776,20.31495058833585,-9.104767177463389,16.803914816483584,-23.271833437482897,-59.13867380867238,-21.1944069899064,-22.74023424976123,-28.11511307328944,-34.33602295754669,-24.54875491006375,66.71688153538183,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2053556144237518,0.66375732421875,-0.42987060546875,0.57659912109375,1.0302891731262207,-0.3520561456680298,-0.2314488440752029,-44.11383056640625,-142.21102905273438,21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,1754674120.691641,49.60379600524902,53.0,0.0,86.45469950645402,65.03459714205327,71.60301798641599,20.215245672112065,-10.755234981568304,6.388156726907557,-13.274623466740916,-47.9969806444265,-26.932879129194628,-14.55042156262378,-32.18324754113023,-26.12484040094527,-32.125724422358005,71.99225042623421,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,1754674120.699566,49.61172103881836,54.0,0.0,77.16626588720914,35.64128292446275,65.92055986662632,12.570558777768255,-21.27630132768838,-4.4501676892733215,-18.35709165304184,-37.39815248476982,-12.418457994811725,-13.02762850955839,-12.093276318308035,12.1347804627623,-19.67427150718988,66.81279153937078,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,1754674120.707392,49.61954689025879,55.0,0.0,55.00313012661559,3.526805271239024,47.08514772529327,5.999850655381319,-38.43359428557096,-16.82162298104527,-30.402737646518123,-34.68745772076022,-17.40041506488706,-20.530630050581923,11.460016077727,31.18322058565468,2.582775506512231,48.36256448954515,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,1754674120.715318,49.62747287750244,56.0,0.0,32.4314179808143,-5.459781552180655,27.506401580243992,5.046730544002056,-47.51579956616232,-29.459109961918585,-37.38500675634694,-44.86730958557726,-8.655628840614579,-35.13509453726974,27.909448199862,43.29895382286733,18.24703456787549,29.059816200829378,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.202176496386528,0.66204833984375,-0.43585205078125,0.5751953125,0.8794079422950745,-0.3461966812610626,-0.1958037763833999,-43.96429443359375,-141.61288452148438,21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,1754674120.723144,49.63529896736145,57.0,0.0,30.72007050508912,5.218085023240828,18.919988793833934,8.372087688998924,-28.669502914800635,-24.324663067820413,-26.623722731489497,-40.41291730365808,16.719300507744745,-32.98839672892748,12.3246942301171,21.491179257630872,7.690549300502905,0.6236690487054055,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,1754674120.73107,49.6432249546051,58.0,0.0,34.397886855714376,-0.1199402364014208,26.30046079913956,2.559783004299229,7.9539167852898895,-13.257387643744382,-12.402106496864803,-22.77792981793556,31.99252136609806,-12.026195270191865,3.024054100545241,8.94667678589411,-2.6941503011228765,-7.644144868312312,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,1754674120.7388952,49.6510500907898,59.0,0.0,0.7490688825391083,-21.50166020484995,5.868832932177201,-2.988720942332493,38.17826275507802,-11.224985638904924,-0.988608191249296,-7.391027525554206,18.08954144823763,10.702489718653895,-0.2322019741685159,6.652333634748333,-6.86782323653763,-2.192881105176708,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,1754674120.746921,49.65907597541809,60.0,0.0,-33.02727882180124,-15.2559535056701,-26.58582492207386,1.654785925223905,65.98752711354928,-4.001563304837184,15.69180342387643,9.57138132278488,13.441382285668858,27.546716711926145,-0.6913616249093977,2.9466137613681056,-7.665284859629075,-30.85055055995553,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2027804106473922,0.65814208984375,-0.44073486328125,0.57574462890625,0.9028457999229432,-0.3559624552726745,-0.2109407186508178,-44.11383056640625,-141.91195678710938,22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,1754674120.7547472,49.6669020652771,61.0,0.0,-66.78851553226335,-14.270278170029563,-59.46126985831696,-0.869485305661513,82.95198558273566,-0.81416651982763,32.22796430336363,28.50451741645427,17.770204996082818,30.627210395472424,-8.046828575059884,-7.195761176798463,-15.078202665160028,-60.46656093752883,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,1754674120.762574,49.674728870391846,62.0,0.0,-110.9420479273935,-20.45089720024584,-91.14085530608082,-18.00524005797449,72.47163869447292,-17.482247323626495,45.622761965819336,40.5919663553812,22.618313586120905,23.81338843963028,5.875064480895444,6.676998596318581,-3.0453805211183766,-53.09487059432195,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,1754674120.7704,49.68255496025085,63.0,0.0,-123.03391488687478,-32.86722253158192,-68.30365580681658,-27.3344233269746,70.89910425401828,-20.969065417751644,59.187498842415344,52.32123721729951,26.377906966620422,26.7078500479956,12.169593387630094,35.41039609644732,-19.49503522238528,-35.67310912727854,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,1754674120.778325,49.69047999382019,64.0,0.0,-106.63858425260746,-53.6655139358521,-40.07975837041952,-17.794417603722444,87.40943548077253,-6.30531972461146,62.82736347076135,62.00756391478895,20.521578945627844,37.25984207849918,5.3481609340942295,21.53782518567001,-20.48791144513784,-56.61019232940252,5135.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2037655860185623,0.653564453125,-0.4453125,0.57708740234375,0.8784313797950745,-0.3525444567203522,-0.191409170627594,-45.16060256958008,-141.3137969970703,23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,1754674120.786251,49.69840598106384,65.0,0.0,-126.47235278467124,-35.892385255245145,-72.11409634823771,-8.719402918143583,76.77871490591961,-8.551971553501186,54.05994760957224,57.52766170530855,14.272877351703858,31.689237265165207,7.46645148373624,-5.680781324354609,5.415974950639214,-87.17406171428964,2769.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,1754674120.7940772,49.70623207092285,66.0,0.0,-150.3486392183592,-31.69808526657453,-68.52607278948119,-13.167486677466115,43.17293462435766,-26.551305092782904,47.59554038177118,46.33424897641664,7.848289179639615,9.880952809980052,22.706424258818807,8.858769794180098,22.12244099420497,-72.81312544702917,5229.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,1754674120.801903,49.71405792236328,67.0,0.0,-111.19129072297972,-21.52193987756063,-50.867804778674056,-18.53940844777025,20.375255500672303,-32.52846946908939,34.19544336298405,40.96377610268506,-2.287972198255733,-5.963931245190356,40.254588543615554,26.27102237421,40.89498337458859,-52.9682170437904,5257.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,1754674120.809829,49.72198390960693,68.0,0.0,-65.83083271358171,-24.73722602858552,-25.111748435691844,-8.734023341065694,14.084048361234387,-18.33457991719356,10.841457795157543,33.09503075267387,-4.137829458011559,-2.0768781642094822,63.03939710712596,49.38873247489048,64.66602274522185,-25.34658360413029,1302.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2055190801620483,0.64862060546875,-0.44989013671875,0.5784912109375,0.852552056312561,-0.3955138623714447,-0.1850614249706268,-45.908294677734375,-140.26702880859375,23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,1754674120.817754,49.72990894317627,69.0,0.0,-53.82118628217843,-8.471150092973136,-6.884038797114119,-1.1567766400026862,2.524832666523178,-12.000199431236144,2.282406481333549,22.0230137552516,-11.243898282809216,-4.741495840605257,76.03611444460368,63.09351712258551,78.4216604000216,-5.5767915324131145,3016.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,1754674120.82568,49.73783493041992,70.0,0.0,-62.76530790398694,3.027668395751096,-13.8518534720347,2.751171007550408,-15.215798753572482,-18.67754395449744,5.296476983758726,23.899116334031977,-24.5602326788519,-14.615965482675572,82.171175843152,70.22282783484705,85.10447576927116,8.709184987190543,1743.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,1754674120.833506,49.74566102027893,71.0,0.0,-19.974141907447947,-11.70775762811687,2.792455186044375,-0.5710319897568432,-23.396953859506684,-19.8057553552807,-3.6923213819016816,14.526878007548104,-24.661827880241308,-7.872153727105715,71.15211361062629,54.6207028821992,76.40313274275158,26.32968688856933,2604.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,1754674120.841432,49.75358700752258,72.0,0.0,16.286850854134556,-41.1025912375098,21.05171371899702,-21.034272941125984,-21.742327365837426,-15.758089837152813,-12.716353556416223,-4.983473280422077,-29.829421068595664,-0.4118694219771601,31.561059647268323,17.56549446396268,36.59021453115194,40.410805816409024,3802.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2078870087862014,0.6441650390625,-0.45416259765625,0.57928466796875,0.7783321738243103,-0.4096742272377014,-0.1469749063253402,-45.45967864990234,-141.0147247314453,22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,1754674120.8492582,49.76141309738159,73.0,0.0,30.384865929754312,-22.10825148171301,11.931533534404082,-14.945526339392083,-9.824603351422011,-6.080137770076988,4.999876850987107,-1.9138166997866504,-38.22403922296104,2.5008660191298304,5.698628554837057,-5.765292455292013,10.384478851623667,36.73393122182915,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,1754674120.8571842,49.76933908462525,74.0,0.0,7.980434513807101,0.7296081572495186,-20.72882455596533,3.4435747596843167,-10.44704137507227,-6.901952862292031,6.619070889628123,5.741821776717249,-31.107513302032142,2.5483844094138166,10.680254468481568,-32.4026120910566,29.17992636480228,-1.7334657553287198,11660.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,1754674120.86501,49.77716493606568,75.0,0.0,9.791112068757608,9.034640436303372,-16.117594883492178,1.1856771205953778,-0.5544704226018289,-4.298709097358104,-3.652553395891649,-0.4552458017913827,-11.080501579188043,10.107646725083251,-9.740794994703114,-8.82076913049544,7.561430291239654,13.806214649618122,5395.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,1754674120.872935,49.78508996963501,76.0,0.0,31.578409862355738,-16.55525420368956,3.537187194085885,-22.421527803122675,12.726713157076528,-3.4954766878931203,-0.3539386561836757,5.999747430559136,-9.24275339234946,10.090755801962654,-27.076959485509224,10.019732513508142,-24.731406578866928,25.190652182924406,10231.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2130316644906997,0.64031982421875,-0.455810546875,0.58038330078125,0.8564583659172058,-0.4248111844062805,-0.1572289615869522,-44.71198654174805,-139.51934814453125,24.52429962158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,1754674120.880861,49.79301595687866,77.0,0.0,24.59670318884772,-32.28355181938358,-20.20213644310196,-28.799139860596178,9.56502914319534,-10.310315452966655,7.171218276590899,23.46492516481961,-11.715690957301298,6.916326589472497,-5.213717540303755,17.733102003981763,-11.636636286566194,15.223786227879168,10081.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,1754674120.8886871,49.80084204673767,78.0,0.0,3.100907472618246,-15.184288495600072,-43.21871075282653,-15.990428820941943,12.027119922397333,-9.182543254880898,15.618635648342265,35.24630980937468,-15.53325157810832,15.755624650061463,3.154640320048429,9.599756613091586,12.017659000433696,-18.853196782373743,11660.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,1754674120.8965142,49.808669090271,79.0,0.0,-9.755968829848705,-21.193666329170465,-59.46333666754565,-11.157777358588008,27.271230650885748,-1.4780934020154677,20.50484085345545,44.531516250492025,-34.607804811415114,27.66980731768724,3.63745190806538,-2.2552809924078403,21.698494150509653,-44.97343209902834,5395.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,1754674120.904439,49.81659388542175,80.0,0.0,-24.587438626981417,-47.67340418825207,-77.76993936084997,-18.818419110817,34.48730913297815,-7.389769999462795,20.3487539350106,55.91173495737477,-37.44229759124308,31.21043794144069,20.848076455920285,15.830656996132722,34.23749027910109,-63.81463831561816,10231.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2180745601654052,0.637939453125,-0.45489501953125,0.58184814453125,0.8984512090682983,-0.4028381705284118,-0.1762722283601761,-45.908294677734375,-139.51934814453125,23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
