index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10709,1754858493.79775,83.5194628238678,88.0,0.0,-28.7893237626644,-16.5716876349724,-13.86090203842688,-24.242414734455828,26.28193958481264,25.66040496319473,27.392989288683644,7.907880599193142,12.89818583613586,19.65637535088845,-6.374066745654467,-3.9077239610718735,0.2519385939081857,-21.950217973242083,12489.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5775696635246277,0.4346923828125,-0.5601806640625,0.404541015625,1.0024566650390625,-0.0122072175145149,-0.058106355369091,-46.20737075805664,-106.9199676513672,-7.775997638702393,0.0,0.0,183.40548706054688,0.0,188.50680541992188,0.0,226.85299682617188,0.0,194.76763916015625,1.0,38.62670516967773,1.0,36.46803283691406,0.0,92.23136901855467,0.0,105.05494689941406,3.0,23.6320915222168,3.0,17.779651641845703,0.0,402.1419372558594,0.0,389.6235656738281,0.0,213.26759338378903,0.0,201.69097900390625
10710,1754858493.805558,83.5272707939148,89.0,0.0,-28.720314997785103,-23.10688408856064,-20.481539093332835,-12.221804736320486,39.49879149844909,38.42486806916971,38.479849276708215,10.05708381864654,20.5665524039002,32.717011311997474,-13.150733559975528,-11.07811369682728,-6.408456448088067,-23.671241065019025,13714.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10711,1754858493.813267,83.53497982025146,90.0,0.0,-10.078229531329129,-16.581679878754443,-3.4744601680295943,-22.98292296553685,26.85192465958985,29.261933877595,26.79923189491265,6.787099672194685,22.33241749609502,23.76858684031876,-24.175555532818947,-14.128463662049713,-26.012736363625976,-8.625270768445574,5329.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10712,1754858493.821175,83.54288792610168,91.0,0.0,2.6005541213002488,-7.163641215180704,3.522243046339256,-26.861827244547456,4.778412315410535,7.192479255212149,4.3884760806667344,6.897544956581385,9.47479706346489,0.9125274619098462,-11.924847707074676,-3.994363096647774,-12.293867622686848,-5.044208713798142,4879.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10713,1754858493.828983,83.55069589614868,92.0,0.0,-8.896361921006656,-7.097706011715628,-4.727923884098528,1.8085462653416915,1.7937025985960862,0.2129039629931401,2.17303747642386,5.7858904375998765,-3.6250650537461535,-3.421091803109972,14.778114260600022,14.730470721395294,11.503956294255705,-16.765794553257777,12489.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5766211152076721,0.43402099609375,-0.56048583984375,0.40618896484375,0.9672999382019044,0.0009765774011611,-0.060547798871994,-47.702754974365234,-107.81719970703124,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10714,1754858493.836692,83.55840492248535,93.0,0.0,-11.417148016798684,11.812837215515309,-5.533481107986837,26.63007228986239,0.1691463831006316,-4.336654057898706,4.164898635186908,5.160397778091031,-2.3535580155789617,0.0997460856736651,-0.8360227458655132,-1.7669628635124823,4.859406578894458,-4.76986811380025,13714.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10715,1754858493.8445,83.56621289253235,94.0,0.0,-0.609047124417156,17.836767322229935,3.6106328230990137,10.722392077142375,-21.365943666321368,-23.28193605038264,-19.680789329884146,0.2875413054446945,-9.036838850647497,-16.271409054810885,8.769691126778344,7.454554696801825,9.590796948408116,5.794875077751659,5329.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10716,1754858493.852209,83.57392191886902,95.0,0.0,2.8721200821145985,0.3805086097426837,15.088250785539875,4.971295163978958,-23.590611912778776,-21.145591344206004,-29.43348682364812,-1.8220796839106936,-15.020823156835071,-20.192079967529857,25.929802528277342,24.34314525600663,19.82766535841457,13.722808166899505,4879.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10717,1754858493.860017,83.58172988891602,96.0,0.0,9.581623682839725,-6.962734135770756,24.27517425686931,6.5984161746438765,-9.36667109322418,-9.49964800004734,-16.57041239378334,-3.47610939496688,-9.73590152185609,-11.189412579813348,5.066622135999001,8.058500630526556,11.635215009184936,11.046925377282763,12489.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5757543444633484,0.43304443359375,-0.5606689453125,0.408203125,1.0151522159576416,0.0244144350290298,-0.0561532005667686,-47.2541389465332,-107.2190399169922,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10718,1754858493.867726,83.58943891525269,97.0,0.0,11.866268835210793,6.06662682425598,20.28785373681193,-0.8824351755045079,-7.819582572235969,-16.158961425596782,-13.6407986793845,-5.58298296658317,-5.208959840374643,-11.094454882124875,-0.432934416025784,2.9309268855888497,11.194815636252986,10.929341260879244,13714.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719,1754858493.875534,83.59724688529968,98.0,0.0,2.115755066350399,3.792055083326201,9.137382161709407,5.376974631258005,-15.783125049321828,-24.8270228908732,-19.97036485334548,-8.781233661477902,-10.389722746193916,-15.711703920602762,14.460493385630569,16.5806031791742,24.72397841426413,17.50234631498392,5329.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10720,1754858493.883243,83.60495591163635,99.0,0.0,10.539103275721214,-5.844014289992987,14.53594391903412,16.133438618788755,-15.837375552010958,-16.6038851128359,-11.83526787242285,-13.604406120659508,-14.416426251123555,-13.84194922537542,10.041607609174758,11.692978140719884,21.64758866638304,12.85194848283491,4879.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10721,1754858493.891051,83.61276388168335,100.0,0.0,29.48982759539908,2.896603942605765,22.821492630417737,13.289084495683568,-16.740677454536723,-15.831940742304283,-5.196052563125619,-17.57557412471313,-12.23165442655457,-11.575338047328188,4.296701664586038,5.61609759921916,19.53309458431349,2.9045573349138465,12489.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5757984519004822,0.4324951171875,-0.5604248046875,0.4090576171875,1.0664225816726685,-0.018066681921482,-0.0502937361598014,-47.40367889404297,-106.62088775634766,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722,1754858493.89876,83.62047290802002,101.0,0.0,17.53574637696544,13.633916226704391,12.216620881122587,10.860315857165794,-21.972881462374296,-27.86775970220209,-13.155564342565306,-24.06901654859029,-17.646367140999025,-19.31968254551765,14.836956143932971,15.121417746957256,25.767066575088272,-1.4261950798437582,13714.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10723,1754858493.906568,83.62828087806702,102.0,0.0,11.972834583059395,17.779968706550264,17.74235695464988,18.50822979094476,-28.271883794797148,-32.35064792782107,-25.17745505017008,-25.664517866542568,-24.7494308344554,-31.282168175616405,22.39474652798428,21.821415210716097,23.03782124041338,9.588013715963754,5329.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724,1754858493.914277,83.63598990440369,103.0,0.0,26.94221885164917,7.622427431214881,30.1963189539672,17.196663890059888,-30.991514477802063,-27.146881992525543,-25.888810955320416,-22.12069238410259,-24.2151133343732,-27.52109602103956,25.425356274754,23.85744352945995,5.612578219285531,17.93550360377595,4879.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10725,1754858493.922085,83.64379787445068,104.0,0.0,37.34679833019802,7.875369927202904,45.24392724905717,16.6821139802719,-21.41511523618781,-22.011280808348808,-17.194593429328712,-16.24408292971274,-15.273429663420169,-13.447060907730451,1.8964929042004075,6.376134967554684,12.134461721633464,18.840488749140626,12489.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5737732648849487,0.43218994140625,-0.56121826171875,0.4111328125,1.061539649963379,-0.0004882887005805,-0.0522468909621238,-49.04859924316406,-108.41535186767578,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10726,1754858493.929794,83.65150690078735,105.0,0.0,26.18061673104524,7.565030802682143,40.02365453598157,7.511701241542253,-19.30369533229941,-25.804271360215694,-21.103213843838944,-16.723635859054284,-17.07883870456351,-17.180668978491553,9.14970761660254,13.201280374772637,16.023206417929146,13.55542350650978,13714.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727,1754858493.937602,83.65931487083435,106.0,0.0,19.1346954596556,-3.8940411091907983,38.87801768273627,0.223544757552613,-14.89527220243534,-12.00617434647737,-15.6010697041925,-7.098985302593864,-9.769294673967496,-12.1788693492737,27.29598591185273,26.43007535336661,0.8363972364456593,12.573857978575656,5329.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10728,1754858493.945311,83.66702389717102,107.0,0.0,13.425389586579842,-14.8779277835239,36.9857925096711,-8.800658830363899,-5.027067614359124,5.084967008210116,-5.840992725920968,-1.2406603161642504,-1.18606283481496,3.664137646402127,2.412374574325314,2.3827279096716314,-10.574453856067649,4.83554336086023,4879.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10729,1754858493.9532192,83.67493200302124,108.0,0.0,11.433534367053577,-6.064220256472332,29.85214346325817,-11.05814468794059,8.669149266030935,10.05494348433323,0.4646131528126389,-3.870797797018348,3.795561698526207,8.475713844787073,-25.53808188330148,-18.578436123224115,-12.570012386853328,-0.4118752207255838,12489.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5720871090888977,0.43133544921875,-0.562744140625,0.41229248046875,1.0263828039169312,0.0073243305087089,-0.0327153429388999,-48.15137100219727,-109.46212005615234,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10730,1754858493.961028,83.68274092674255,109.0,0.0,-4.381057799990572,-4.689894058485493,7.572674709928947,-16.982803992949698,12.677108926680148,9.317638099749615,5.157245503236368,-1.029194943099924,9.459596779691651,5.7963523930885685,-3.832007518824753,-5.173517330870595,-18.22852529811292,-4.594118285853142,13714.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10731,1754858493.968836,83.69054889678955,110.0,0.0,-11.37204964034572,0.4074785624343366,-6.147432201695208,-18.0160580124184,1.1300163333738755,2.646176584533352,0.8153639338449938,4.757199546837159,8.256360215477232,0.4234321451016871,7.229794310799663,4.9879860110786485,-4.032234904430196,-6.447268894594798,5329.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10732,1754858493.976545,83.69825792312622,111.0,0.0,3.566376177491924,13.767726506180855,-1.6578171863202955,-2.0938979610439734,-7.4734889004938,-8.702016906431078,-9.486464800962771,-0.1276323175852471,-2.281479029458575,-4.110866794544274,9.381951669867425,14.422211593274543,9.009970893017856,-2.3046537815574144,4879.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10733,1754858493.984453,83.70616579055786,112.0,0.0,5.315563933316399,4.29246419598404,8.489745765253348,12.61967126380715,-6.356139255473989,-7.6348806822224,-10.733431061565753,-2.7935470070557624,-3.2298789498125995,-1.4057182117596891,0.113440927109524,6.65269281206257,-8.418311030356007,4.063814367692077,12489.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5693924427032471,0.4302978515625,-0.56402587890625,0.41534423828125,1.0517739057540894,0.0102540627121925,-0.0595712214708328,-47.702754974365234,-107.51811981201172,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10734,1754858493.9922612,83.71397399902344,113.0,0.0,-4.154533220555834,-14.071769518337362,14.813250763032729,-17.282447795780456,-2.439579570572562,1.5475326698435197,-5.730175505650152,2.746212665923963,1.88189960907954,-2.2256774454248216,8.374320797356347,9.95476001008018,-22.7003595094198,9.891522899026029,13714.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10735,1754858494.00017,83.7218828201294,114.0,0.0,-1.0988883414275945,-13.684006838452772,16.12148286987815,-34.957068031504264,-0.5924531087492806,2.027972881417897,-2.675896082086068,2.3553561742606224,-0.7920967228868658,-7.483711456540332,14.883457827158852,17.291040522390517,-14.133943310476637,8.259716656011621,5329.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10736,1754858494.007978,83.72969079017639,115.0,0.0,-8.738301678710117,-12.899201861592076,1.2348940145574812,-12.845231690836783,6.874608226423389,8.907610184046858,9.775301773539182,1.2781130071686118,-1.477286087224515,2.4060646697729435,8.130531634874556,2.6797042585837385,-14.138416310599782,-4.257796410571531,4879.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,1754858494.0157871,83.73749995231628,116.0,0.0,-15.289383508859192,-17.65207035987287,-17.9937215426301,-5.006416912754322,32.5023586005545,35.847867317008834,37.865561158373296,5.701900912070737,12.341339192793908,30.16831478183992,-4.423913869284935,-10.280058798283608,-18.879352928140907,-13.211781797522509,12489.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5678350329399109,0.428466796875,-0.565185546875,0.41778564453125,1.061051368713379,-0.0112306401133537,-0.0429694056510925,-49.19813919067383,-108.56488800048828,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10738,1754858494.023595,83.74530792236328,117.0,0.0,-14.467276625275872,-18.063195926475373,-36.18524108754741,-13.73049266089106,52.1012527694935,49.29848065315559,56.22473700242245,11.283794007705424,28.852333877872297,43.85360263089024,-20.24456939423021,-26.24514773006308,-17.484195909595428,-22.486377034212865,13714.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,1754858494.031304,83.75301694869995,118.0,0.0,-6.687734407763948,-14.281848624566102,-48.51847080318871,-24.87515178966769,34.72121942851722,32.52455085700549,42.96085839115576,9.886505053832115,22.67864271588112,25.27532046345018,-8.634335848075445,-14.560093769291235,-16.980594371791632,-13.67645558346667,5329.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,1754858494.039112,83.76082491874695,119.0,0.0,-0.4081689480925625,-11.9805121005005,-53.0166049769108,-35.75722620837712,16.723417980917024,23.76864270773752,24.06350167721246,4.588381140794613,8.916936239925807,11.545569919760457,2.0955297107785817,-3.5773795831245216,-30.29538533977404,-11.180356379541871,4879.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10741,1754858494.046821,83.76853394508362,120.0,0.0,9.73571412767361,-9.698032419799157,-43.25152339268883,-31.59035182676533,31.031623722554706,35.23882180325082,31.51598708674029,7.638148344907698,17.049765202804302,26.638610558527,-13.497948676021489,-18.779562954391885,-34.39265750430267,-19.08669418370008,12489.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5654871463775635,0.42633056640625,-0.566162109375,0.42181396484375,1.0673991441726685,-0.0424811169505119,-0.0522468909621238,-47.85229110717773,-108.41535186767578,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,1754858494.054629,83.77634191513062,121.0,0.0,2.06605263310108,-16.922212966220414,-40.9767781546001,-15.920945240525851,35.41477000793508,32.50929486235292,36.645111391075815,14.750668537308428,26.91357476759809,31.18573112570185,-32.317695354920616,-37.106538999662135,-23.264357704931754,-18.808511152031443,13714.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,1754858494.062338,83.78405094146729,122.0,0.0,-14.732250514442828,-17.575943603005133,-49.04707178473049,-13.357439713710251,23.356067082936782,20.88607824882879,28.15749541681171,18.49692644196187,22.42266397929748,21.357269581343328,-10.125587484193009,-14.353831719583784,-17.800530468020813,-8.171164840204117,5329.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,1754858494.070146,83.79185891151428,123.0,0.0,-11.150526956881308,0.8247468894158061,-45.03497705594076,-8.34020267478921,9.199762973874172,6.754987749485522,10.284324429424728,12.748249957932517,14.21388764513894,10.12944523533237,-1.1405012901716276,-12.203044959720714,-15.725159505074302,-6.277711926265724,4879.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10745,1754858494.077855,83.79956793785095,124.0,0.0,6.162612999231016,9.199734349573674,-27.526601587175463,15.638363610994958,-4.615180698194962,-6.13424732775681,-5.588542332461628,7.903975127942061,9.0570683819856,-1.203084107198748,-9.123347672022618,-15.131257474282364,9.889376703198453,-5.58260204354653,12489.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3300219476222992,0.65185546875,-0.27093505859375,0.626708984375,1.0507973432540894,-0.0742198824882507,-0.0380865186452865,-49.19813919067383,-108.56488800048828,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,1754858494.085663,83.80737590789795,125.0,0.0,0.3822294172124962,-10.123202898973265,-10.909387208975035,18.65404192816521,-6.748345125977213,-8.074693864740372,-6.491452049282149,9.345193014101792,0.8132233739511854,-3.984354603523631,10.60148003327566,6.055930730926942,31.88265024989931,0.6275752425905772,13714.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,1754858494.093372,83.81508493423462,126.0,0.0,-15.617030695860947,-21.24106835957293,-3.781401598679693,3.014080845428154,9.397979444981658,7.550908763591607,6.4281494662517815,10.678372670183649,-1.6252079338975849,9.680857912623068,-8.89480332431988,-12.089705663356042,13.992967149187663,-14.186144100135904,5329.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,1754858494.10118,83.82289290428162,127.0,0.0,-23.415950273264464,-8.844720088544712,-2.111834337112562,-5.391730042707316,19.00699001394195,19.889152043406163,16.26616922254481,11.152611463905991,7.289131520568155,19.716063918415323,-20.922752777160333,-22.901872683321365,2.563125038505966,-22.70856659845765,50.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10749,1754858494.108889,83.83060193061829,0.0,0.0,-17.1402703617318,-7.372044144176437,-6.7848084364288415,6.727820825435662,7.404208841769252,8.750465840097638,8.347426873035863,6.423872526041341,4.779004874425629,5.962215874665196,-23.782063596686804,-31.19885077316481,16.899241461434976,-23.968353620356048,4572.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.326928973197937,0.64996337890625,-0.2735595703125,0.629150390625,1.062516212463379,-0.0585946440696716,-0.050782024860382,-50.543983459472656,-108.41535186767578,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,1754858494.116697,83.83840990066528,1.0,0.0,-12.568052154784644,-21.619269141381142,-10.308972282140694,0.6903498980487441,4.859313147519352,5.100921444630167,5.812304544630088,8.531302372560852,0.7153209926052071,2.310616260024638,1.355063147682877,-8.232383777145905,9.679874794150985,-6.799201113365079,4711.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,1754858494.124406,83.84611892700195,2.0,0.0,-1.5262904532119703,-15.451892280997583,-0.7324179576528991,-2.7876355015419563,8.987545430790703,10.99790017381423,2.590851457187398,12.961508558799665,3.82930618558197,10.769735502494145,-12.109418434514794,-9.342374510968114,-8.061049546506013,-2.300309614647233,4669.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,1754858494.132214,83.85392689704895,3.0,0.0,11.39333019686086,4.324438317590591,8.791590953224102,-2.3951254399385675,-3.717676161092129,-0.2104931927813709,-15.233799103581816,9.87332565386788,1.5007256695201363,1.6733598265718117,-21.91022060629308,-8.133288200823301,4.096172672495584,-5.271401692366055,4589.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10753,1754858494.139923,83.86163592338562,4.0,0.0,11.682121303399311,9.343770336565523,6.681713883850092,-5.059321859102271,-15.865146803204071,-16.192170111151412,-22.760921748355244,6.133438384543551,-2.790451734221948,-15.936053754752765,-3.541192123757116,8.536309520419548,17.41153210425547,5.904650731472215,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3229324519634247,0.64752197265625,-0.27703857421875,0.6322021484375,1.0400549173355105,-0.0786144807934761,-0.0273441672325134,-48.7495231628418,-110.80796813964844,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,1754858494.147731,83.86944389343262,5.0,0.0,-0.0779122144724624,-1.7543191469055728,-9.057783932099255,8.432663519346306,-0.012902975339216,-4.927330217659801,-2.472056131165573,7.039354628831632,4.142366256996297,-5.919503996933997,1.1930590988310996,-2.85842403321908,1.840189145274508,6.794588026710926,370.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,1754858494.15544,83.87715291976929,6.0,0.0,-1.1780510604353491,-1.740872926070109,-23.77615240225579,14.936021726439764,7.578499821903607,5.034072319862831,3.688197015247384,4.273402504838005,5.295704078709933,7.276550636256944,-14.353255793655093,-17.194852108434148,-11.64236094585432,-3.730090986298377,37.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,1754858494.163348,83.88506078720093,7.0,0.0,16.40204366082794,9.236095144535692,-17.712307667131245,5.740611050140114,0.4546794815042396,5.5179669754672425,-1.1840628150451271,2.872988656033709,1.309695960013027,5.288742962787136,-35.496742687386856,-28.887685585631107,-9.80128957803304,-4.458721642727188,2981.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
