index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13196,1752268024.8948672,102.91788411140442,15.0,0.0,-29.843455760376138,-36.39699527673312,-5.51646355280419,14.762197637684984,31.36961570922555,31.20632927501746,21.69047833874381,24.02197911850252,29.731450772322468,-14.724244980594698,-4.851810350683728,-6.503174468804183,-38.339698329076974,-28.87896174204453,3487.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13197,1752268024.9027722,102.92578911781312,16.0,0.0,-22.968468063216257,-28.54307117366259,-3.0920618086617893,3.890085122469621,24.22710162977105,24.443708995107976,20.68865549228199,22.990603858001144,21.222366755450388,-11.009684337878276,-7.741879999071422,-2.9271515484929083,-26.850120326715093,-21.030329676097587,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5157374143600464,0.3626708984375,-0.6068115234375,0.4840087890625,0.9624170064926147,-0.3393606543540954,-0.088380254805088,-23.6270694732666,-116.04180908203124,-16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13198,1752268024.910578,102.9335949420929,17.0,0.0,-18.32317543009464,-27.92667265251345,-5.234385560706926,10.199719543315211,24.60342579037018,19.75688519685201,20.859355633508905,24.687387873259866,19.13531561102667,-9.97770028860026,-11.735806674376647,-3.82425025236995,-26.28590650395614,-18.319777575140108,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13199,1752268024.918484,102.9415009021759,18.0,0.0,-18.30889800170948,-25.817471986458564,-6.386180713706004,11.589003809651253,13.537045591567598,10.354598614548683,12.424115962880458,19.73158649970234,17.78805418931612,-8.054497501796128,0.2467708168241316,-2.969953068265873,-24.474136007487992,-17.20385792013652,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,1752268024.92629,102.94930696487428,19.0,0.0,-16.38646717363629,-34.17102023883747,-3.547963620816362,-6.14427916053667,3.0485969035780007,2.8839822157537887,10.947171565147634,17.86355939522234,18.992246404696445,0.6728276270594469,14.403476167680694,1.5071875006675972,-9.367523030853434,-10.374898415323358,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,1752268024.934195,102.95721197128296,20.0,0.0,-20.17917929152923,-45.91008428774972,-3.294506186877747,-11.276254208929052,3.179185492718553,1.682192928100001,16.27751560620269,20.14594656439926,22.67319709781664,3.1624947923496123,10.183738944990132,0.9800306310966748,-6.7170234422128985,-9.176113160164329,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5169538259506226,0.3646240234375,-0.60479736328125,0.4837646484375,0.9663233160972596,-0.3022507131099701,-0.093263141810894,-24.22522354125977,-114.54642486572266,-17.196918487548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13202,1752268024.942001,102.96501803398132,21.0,0.0,-24.54805210091309,-50.06900076545663,-4.578067035580268,-4.865162347510029,3.5572699539579773,12.985042662207142,13.70232714361488,15.324151965958656,20.407974451263264,-3.193733529928416,5.822349182865303,-0.9848495363626242,-8.742849349649084,-16.694771736843002,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13203,1752268024.949907,102.97292399406432,22.0,0.0,-25.959680067677983,-50.759760629648376,-5.754190361607975,-16.836763068113036,3.910419891499664,28.013512417083582,12.84797351042096,14.089854005444243,19.40297791467055,-1.978499827819455,13.654089640734531,1.906384127186989,-7.749413912301684,-20.73180429812492,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13204,1752268024.9577131,102.9807300567627,23.0,0.0,-26.03365185548057,-51.47050763920663,-7.428767000389261,-27.04138619108892,4.432479480222124,25.081220700603748,15.806898363912673,19.55834245020912,22.35191108869901,0.674349922031066,8.140124782251288,2.50281654681282,-6.270203064262322,-17.857699030578377,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,1752268024.965419,102.98843598365784,24.0,0.0,-25.289533206836783,-42.65278551176045,-7.060559544849475,-11.596176564660546,9.54117879229164,21.631530278095788,17.601512364185282,23.27009601178696,23.63393434355265,2.1801358078623068,-2.683201786320133,-0.7445075594467383,-8.748505982206844,-10.08605209151603,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2985908687114715,0.64404296875,-0.28875732421875,0.64239501953125,0.9497215151786804,-0.2841840386390686,-0.090821698307991,-23.77660751342773,-114.54642486572266,-18.393224716186523,16.66666603088379,1.0,97.32296752929688,1.0,102.95862579345705,1.0,46.21256637573242,0.0,74.35689544677734,4.0,19.558624267578125,3.0,26.60511779785156,4.0,20.11044692993164,1.0,33.55619812011719,4.0,22.96801376342773,1.0,63.63009643554688,1.0,65.64208221435547,1.0,48.82904052734375,1.0,106.66090393066406,1.0,78.3865966796875
13206,1752268024.9732242,102.99624109268188,25.0,0.0,-25.95959566401588,-41.86230913773842,-9.668396948327327,-21.99007170297604,16.09445661165647,33.24854460417161,19.93030472156977,21.496655370248035,20.40699063654948,2.694726837671837,-1.735757693281485,-2.714920146659452,-10.067993849414862,-14.532419533214934,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,1752268024.98103,103.00404691696168,26.0,0.0,-21.04564147708588,-50.26664615827831,-10.599494728917575,-36.88453322081459,7.024106250031039,23.874897714291777,15.105275605677456,14.352980468506942,15.13763638824294,3.2199559349777047,5.889363729132995,1.5030504288572075,-6.865708984755472,-14.52425309783284,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,1752268024.988836,103.01185297966003,27.0,0.0,6.975300031445714,-17.363398967706544,-1.878835999338788,-12.802928036546872,-11.42935735893492,-11.67574287727565,-3.9344276278973433,-0.3013580321668438,4.003778931409089,6.404188016220461,11.11127558369104,7.358633228341533,6.235539817161099,0.9004722535472514,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,1752268024.996542,103.01955890655518,28.0,0.0,6.509906322279306,15.500651631077377,-1.2363362707057206,6.504536386393824,-21.06708747091207,-24.32869110511232,-17.288432531583453,-11.5332855699684,-9.072313511134697,8.734101013403546,6.293072785739781,3.899058682802746,14.52433005207658,-1.364638825406843,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2979276776313782,0.64300537109375,-0.28753662109375,0.644287109375,0.9746242761611938,-0.3042038679122925,-0.0917982757091522,-23.02891540527344,-113.79873657226562,-18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,1752268025.004348,103.02736496925354,29.0,0.0,4.240575095039966,60.03034275205369,-1.331689734074181,-1.7057191861290368,-8.955808491432542,-8.608920701086326,-6.809620113512493,-7.468976273776426,-7.594061439803901,16.83570325900292,9.309941577793104,9.136521422646418,27.202246090271508,-5.371032787987352,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,1752268025.012054,103.03507089614868,30.0,0.0,-5.645978068983645,86.82060880163789,-0.1840315232510008,-5.158406861791541,-5.980106318236544,-8.456885905577899,-5.143789408288281,-16.456651940231318,-15.360925419772506,11.04259904797943,10.82085478697531,13.506883553951134,19.747610838509168,0.2488583455962683,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,1752268025.01986,103.04287695884705,31.0,0.0,-6.606678847538167,101.17020980948114,2.479968546644879,-0.2367983776341207,-8.846626719187231,-5.3106964167902975,-7.56897698202259,-23.497002621915232,-18.49913147967614,7.124869619989378,8.580468526296084,11.05147348152654,4.752631019959192,5.365681437391724,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,1752268025.0275662,103.05058312416077,32.0,0.0,-14.597157896820246,114.16607369558903,0.6770429515364675,2.8980096372287143,-6.264389871093723,0.3502261824326105,-7.040962646612485,-14.313808935277049,-10.764465857592878,11.529098574437745,4.611792977614304,4.963724778172381,4.724394958175143,0.0438858107189652,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2965208888053894,0.64208984375,-0.286376953125,0.6463623046875,0.9824368953704834,-0.2602578699588775,-0.0898451209068298,-23.17845344543457,-112.60242462158205,-19.29045486450196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,1752268025.035371,103.05838799476624,33.0,0.0,-17.454917240294556,117.71594513832711,-0.6882948986389081,2.3252781157240108,-1.8321344783840985,-2.8062161080880017,-10.573873594928749,-6.0830690186436485,-8.649065847569211,7.083273707734058,4.9512844683402975,1.1689879038116189,4.137867978126785,3.7775805060922414,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,1752268025.043077,103.06609392166138,34.0,0.0,-3.8613692321691104,112.51099168853904,4.086974875466083,-2.97563662102327,-1.4301222069180284,-6.863640087648193,-14.902139455404036,-2.5549450038801496,-7.8609796534532705,1.4403253007222503,12.18803292166497,2.434623194340091,2.8601496934621338,16.349084804421707,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,1752268025.050883,103.07389998435974,35.0,0.0,1.3216581878369027,96.09585846547635,-0.9385267279717198,-1.408415564046635,-15.962225996559797,-19.83456448851016,-24.95099582671504,-2.2249614238207585,-8.13066954158009,2.691046735524907,9.548325466876603,0.0388902363106637,8.65097809774673,13.967818800654667,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,1752268025.058589,103.08160591125488,36.0,0.0,-2.770171674617273,88.09330867724802,-8.62574815558915,3.364341685799758,-18.1858032889252,-23.85240971232716,-23.30567092609237,1.325109350974884,-0.508299688840367,12.236324101808664,2.4576695933400003,-2.94109607010742,20.670970212732385,7.698194959039569,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2925813496112823,0.64129638671875,-0.2861328125,0.6490478515625,0.9965972304344176,-0.2626993358135223,-0.0551766231656074,-23.6270694732666,-112.90150451660156,-20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,1752268025.0664952,103.08951210975648,37.0,0.0,-4.061861880141237,89.41388217180486,-6.511764225035336,2.961830056040867,-11.368041149291685,-15.131404977323598,-11.38918456588895,0.0609955330033926,5.910830238324365,15.481226065386297,-0.246200151600874,-5.812263577585668,23.68299104770688,7.698434006994489,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,1752268025.074301,103.09731793403624,38.0,0.0,8.166763201932607,53.58708127651886,-1.535745350040262,8.353568494985264,-22.077290738890785,-17.033053213590737,-13.672316379290038,-14.182590088982526,-4.839255153160995,12.638964385111247,-0.7765299670663275,-8.167046631533996,26.027061291211847,12.47056178417375,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,1752268025.082106,103.1051230430603,39.0,0.0,17.03938238690634,2.114670191135785,2.384687287563649,8.379360833315415,-21.627572075928725,-17.653069775481157,-14.404493844923662,-20.123048955037035,-14.560935160995458,16.594472672808223,4.265776132113016,-4.2928154325203725,29.14037899024069,16.113749994311632,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,1752268025.0899122,103.11292910575868,40.0,0.0,8.028641612808006,-23.302646725132345,2.962681711014884,-0.0120307825075913,-6.514210135226532,-10.980471866635664,-4.005652174224045,-12.101254911055856,-11.436848509580924,16.029857799124816,12.416113360761674,-1.8950717259907293,19.08211686746714,12.95575285805231,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2919789552688598,0.64031982421875,-0.284912109375,0.65081787109375,0.991714358329773,-0.2685588002204895,-0.0522468909621238,-21.23445510864257,-111.40612030029295,-22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,1752268025.097718,103.12073493003844,41.0,0.0,7.813235772918032,-50.942489064339696,1.5945199583466358,7.645588118083451,-13.472552756670185,-16.48426062467982,-6.047142174409903,-9.77912598398072,-7.550095008120225,10.315061625134971,13.570698782697065,-3.992042307972243,13.264921105098235,11.731673459521316,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,1752268025.105524,103.12854099273682,42.0,0.0,26.214330494161644,-75.28309161710631,3.744552502083664,12.28093527986762,-26.79170751994233,-19.11791875398061,-14.1141116502087,-14.474850932629394,-8.922621591559434,12.433176588232255,12.046254588943796,-2.993334784729811,25.48898055031323,17.52325871134026,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,1752268025.11333,103.13634705543518,43.0,0.0,30.611208190347863,-76.14564833050517,6.307329461518204,3.713825363769186,-15.53892951827115,-9.744413671471907,-10.919488558346986,-17.81468177657425,-9.76623688673826,12.115293404222507,10.28884189735609,-1.9951510103088343,28.8002508961612,16.476368785682464,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,1752268025.1211362,103.14415311813354,44.0,0.0,20.72328187092648,-79.17712378680223,7.436071040506921,8.464905908618437,-4.596535428333947,-8.276141557393611,-8.925246516117888,-12.747057409989576,-9.981871238210044,4.807153991419558,4.121697471582127,-3.031904910281593,15.649787305962708,9.175816455724306,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2927611172199249,0.6397705078125,-0.28338623046875,0.65167236328125,1.0258945226669312,-0.2304722666740417,-0.0493171587586402,-20.33722496032715,-112.0042724609375,-22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,1752268025.128941,103.151957988739,45.0,0.0,21.252076321479542,-75.7705137745454,5.873299656644583,14.909277121854082,-0.274794060860124,-4.820777360475681,-7.081847817371132,-1.5723094213210445,-5.161609123806777,3.7188017590644975,-6.1266319185028735,-3.778543600086998,13.396108849030275,6.015932150841543,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,1752268025.1367471,103.15976405143738,46.0,0.0,29.25626640838246,-68.66614457268506,2.926159720175888,9.798371690334902,2.1323118739361737,-2.4666669237779795,-4.022715938421206,-2.703704049980929,-3.726462912963684,4.123168078832605,-14.08494021566557,-9.986160648380151,16.314522835412305,3.7379101521991336,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,1752268025.1445532,103.16757011413574,47.0,0.0,32.07966090791102,-67.96417638099287,6.024957929076312,13.582476368231584,-0.1380433353260848,-5.771160640419463,-2.465609122312271,-4.045791656736252,0.3171470069868185,1.8921447094631847,-8.788950078882532,-11.95341358798954,6.846880237425797,4.186355109267755,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,1752268025.152359,103.17537593841551,48.0,0.0,23.353830318993808,-64.16115134492668,5.151082131230971,16.43984673615899,0.0391303703074816,-4.821585307775188,-1.6485848806174062,0.4985035205103321,6.822009723053163,1.6191479359060912,-5.835775866212196,-8.687475458023634,-0.7126429726946464,-0.1250507968676339,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2940225899219513,0.6395263671875,-0.2823486328125,0.65179443359375,0.9814602732658386,-0.2304722666740417,-0.0527351796627044,-18.542762756347656,-112.60242462158205,-23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,1752268025.160165,103.18318200111388,49.0,0.0,15.173171636642635,-54.35070963524997,0.4846069352757516,5.296869654672337,5.697864315811403,-0.6447856632764066,-0.573555889030956,-0.8246200788129678,0.4489942106238962,1.7943500306716536,-10.515099894698023,-6.9332800380665685,5.992726769157871,-5.981859200123308,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,1752268025.1679702,103.19098711013794,50.0,0.0,18.163861103710783,-45.13788202661979,3.720963343098648,-2.2130895323876114,9.013404087502725,0.2062794707178188,-1.3491435616535163,-4.832392144064924,-6.473783377537783,4.226710134988112,-3.1210634259948886,-1.5908355850376932,10.73552675740777,0.120179156269133,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,1752268025.175676,103.19869303703308,51.0,0.0,13.884109235827626,-36.24981494215479,8.861226527373791,-1.906395976144605,3.3217135816513554,0.7148123664375738,2.3084354703085275,-5.301101945619276,-5.943256494187491,-0.1857170924237117,3.282696271940612,-0.9553757281199716,-3.893971946471876,0.6355166344734506,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,1752268025.183582,103.20659899711607,52.0,0.0,6.508841387831893,-26.606540251782604,14.026473608484906,5.405425221089985,3.061156280928202,12.657620572067827,14.931929294836287,-4.014059060152391,-2.5333349011445137,-3.8289789172744406,-2.207945283375153,-2.3911047279035813,-13.490881616006988,-6.904910169848478,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2957102656364441,0.63916015625,-0.28155517578125,0.6517333984375,1.0302891731262207,-0.2612344622611999,-0.0566414892673492,-21.084917068481445,-112.75196838378906,-24.22522354125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,1752268025.191388,103.21440505981444,53.0,0.0,8.849701656735505,-28.36330304191395,16.004005939700363,10.559405069008308,11.150332287339978,23.462205436062987,16.622618643174274,-10.767939143381028,-11.88163185806323,-3.3673613718370063,-5.901945302083078,-2.4386818591354142,-13.11804289245518,-8.083511336647263,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,1752268025.1991942,103.22221112251282,54.0,0.0,14.466220526593563,-36.96518152524961,12.407261318405263,8.098146656922356,15.944346815189965,17.813065741981323,10.194375362076071,-14.32102675727813,-22.03456621005856,-8.934940485545805,-0.772408518515955,-3.818405554317475,-14.874497980358251,-2.85300202174633,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,1752268025.2069,103.22991704940796,55.0,0.0,19.413901233383235,-57.51912578843285,10.442869551498868,13.295907111980291,5.087627342831135,-7.581346974922374,1.639985235669874,-3.5514749499382585,-6.085030390637533,-5.542927629312478,7.855064962688354,-2.106884128718596,-5.719462220197149,2.3380713869771146,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,1752268025.2148051,103.23782205581664,56.0,0.0,16.113172136345653,-80.96159650123055,3.684775298063912,19.56761242787711,-10.977139837288476,-29.83778154184116,-16.139879905321774,0.7968129711664886,5.641404610130209,-1.7039535357141204,5.558250604214479,-0.9047327356322086,3.3434690538163494,0.202518181373577,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2982097268104553,0.63995361328125,-0.28106689453125,0.6500244140625,0.9809719920158386,-0.2329137176275253,-0.0458991378545761,-19.43999481201172,-112.30335235595705,-24.82337760925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,1752268025.2226112,103.245628118515,57.0,0.0,8.093529129918082,-76.81870679452122,-1.7413394264606694,20.538003115626864,2.013644147330368,-7.613363181343502,-13.792286290715465,1.3769844309633328,6.193065919341919,-3.9154690997516326,0.6448947081132275,2.628844277935244,2.134227521365304,-3.141786559495173,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,1752268025.230417,103.2534339427948,58.0,0.0,2.045397142121719,-70.9377001603292,-1.848883754672552,9.1917938826756,10.651374005785332,12.333658158292454,-1.4368199040021947,-0.8269653574474161,-2.9592952076458188,-4.19573044744106,0.6764440782284327,3.864746164991748,0.4853768384260819,-7.452763349764946,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,1752268025.2381232,103.26114010810852,59.0,0.0,7.823784992896691,-85.80444840478478,3.6602819856643976,3.3477196529889,-5.629296573910068,-11.419488886845414,-10.973019079675508,-8.351505476158962,-0.090307679518645,2.693555183547261,10.864150501619209,6.367972067081865,7.712421034733126,-1.9984191596947485,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,1752268025.2460291,103.26904606819151,60.0,0.0,8.618815061964298,-91.0239244412108,3.83396758271708,12.359142817647507,-16.475205346084024,-29.159751049857743,-21.46998064838347,-10.903815151177085,8.062554687792883,-0.505804836048199,15.380142823186745,6.660320379808738,6.450137513788533,2.8778451692020752,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5234993100166321,0.37469482421875,-0.59234619140625,0.48443603515625,0.992690920829773,-0.2329137176275253,-0.0527351796627044,-19.14091682434082,-110.95750427246094,-24.82337760925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,1752268025.253835,103.27685189247131,61.0,0.0,-1.9392074304200424,-68.3199770236683,2.5014678061093445,19.37012922344552,-4.33637688946938,-8.35561773032869,-1.764469809148579,1.243689401323122,10.495388305442289,-4.473422382064387,10.955386205146665,9.04597193289514,-4.132078296090599,-0.618996715199005,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
