index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11982,1752258505.188931,93.4064610004425,72.0,0.0,4.076752434326122,14.173916000925626,3.084968997888912,0.3923193240268761,-3.4583252202771773,-4.794161587534268,-3.193684954273434,-3.984395212018624,-10.05040104060183,-3.256194929343581,15.989924184152157,3.5081758108525323,-1.1540114632002512,4.247802057094785,3205.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5421782732009888,0.33795166015625,-0.623779296875,0.45025634765625,0.9873197674751282,-0.2710002362728119,-0.0800793468952179,-42.91752624511719,-138.6221160888672,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11983,1752258505.196736,93.41426610946657,73.0,0.0,2.2518604945246894,1.7275736300802835,1.2933787934415495,-3.296858940546751,-1.176900530360089,-1.0984021436786469,3.9149021851084,-4.369184205331444,-8.188201040631416,-5.87186861885954,10.90626627285874,4.924310763677499,-1.4722941357761412,1.7716428323151066,3320.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11984,1752258505.204641,93.42217111587524,74.0,0.0,1.408231041656876,-11.767368145613348,2.160364513590768,-5.4975976531234,4.770999781408506,9.108147754616326,5.621068892931405,-4.332943800329668,-0.6056782821685545,-0.0866614498510927,-4.457074972912011,0.4695222814335569,3.683744312588232,-2.6965786169201067,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11985,1752258505.212446,93.42997598648073,75.0,0.0,-5.997318021861947,-1.2965624379256333,0.061737518375601,5.0924267639239424,9.660349004691536,11.170904419938315,3.8973531959142864,-0.5078687643048916,4.87328098581683,1.1082516845065091,-4.113460178042391,-5.334610361925442,-4.022732004340316,-5.836762011988032,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11986,1752258505.2201512,93.43768119812012,76.0,0.0,-10.271770018142607,12.802120973150462,-5.096178851883561,4.123128260343524,6.333600898339878,4.540897230627031,0.6799781506437954,1.7038574141655278,2.2884267337926154,-3.850941524191288,5.97928861705304,-4.3891674134976455,-7.991642421758858,-5.9944171094228444,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5419614315032959,0.33831787109375,-0.6239013671875,0.4500732421875,0.9746242761611938,-0.2490272372961044,-0.0854505226016044,-43.21660232543945,-139.2202606201172,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11987,1752258505.227956,93.4454860687256,77.0,0.0,-4.662777599443137,9.769132857688897,-5.95278018532831,-3.180299685501472,-0.3996128492975314,-0.3106270464711277,-1.3438467660394222,1.5330591933348074,2.903036847436704,0.3728315892986361,7.097243603155073,-1.0719405313171697,5.224658695182621,-1.6829004369448963,3158.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11988,1752258505.235661,93.4531910419464,78.0,0.0,-3.333045348303352,2.903855213407815,-3.604022404158724,-6.534279550065095,0.8595467539268418,-1.6346765192037882,-2.1665042295532047,3.8987106925068646,5.459790245641876,5.565405470529433,0.4342941366494761,-2.0508861255245785,4.547488350891036,-2.244339922209428,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11989,1752258505.2434652,93.46099519729614,79.0,0.0,-3.037799583377911,-0.1347181722837902,2.3902901902391065,-2.971393472648323,8.189858765698297,0.0365669897025853,1.2760644521323383,7.81068529171479,0.8092389597155645,4.627908130759415,-2.974795724761755,1.56874677790427,-3.669657512632973,-4.682263973607412,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11990,1752258505.2511702,93.46870017051695,80.0,0.0,-1.4662745625788194,-4.191539025509842,4.040719283552514,1.7007884982054673,4.457496636313136,0.6821658556204628,2.7204722288608645,4.994251711577313,-6.350670464004525,1.3293532631424636,-3.834854788466503,2.840030134766307,-4.337611449688852,-3.971680629550251,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5421270728111267,0.33843994140625,-0.623779296875,0.449951171875,0.9736476540565492,-0.2412146180868148,-0.085938811302185,-44.11383056640625,-139.3697967529297,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11991,1752258505.258975,93.47650504112244,81.0,0.0,-3.023286220378389,0.8503666116334959,0.4130737102773797,5.898263244082115,-3.09693814317884,2.1153736529314884,0.2038319590973959,0.8608896317227018,0.3444557426247517,1.974853169313298,-0.9181119657910638,-1.78447522671786,-8.2685746129473,0.0299695371531986,3158.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11992,1752258505.26668,93.48421001434326,82.0,0.0,-5.707683990323905,0.6792656780353166,-1.6071006894554796,5.393888011892751,-0.7001881843367006,3.38009538985888,0.4468178018624946,-0.4537435939166176,7.131336252150144,-0.2938476068318227,0.526311270386979,-5.483323802756456,-12.537621995658377,1.4024853242558304,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11993,1752258505.274485,93.49201512336732,83.0,0.0,-0.6903183905914259,-11.851807840101582,-0.3015817350749086,2.561947924570514,6.481111073082733,5.165114711085733,7.368933479157574,0.0537792004889641,3.742357568679654,-3.673709981451307,-5.916987858287495,-1.92680635874968,-4.068012241407541,0.2343317721281894,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11994,1752258505.2821891,93.49971914291382,84.0,0.0,1.6983578288173238,-14.77809472101934,-2.423694035574526,-4.191652262584837,1.4415141282717787,3.366858387853308,9.004465946488247,1.3924688124990423,1.036611372372464,-3.659522418988386,-11.657965386463172,0.8488866925309626,2.297401161019126,-0.3346223799286587,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3027060925960541,0.62030029296875,-0.34490966796875,0.6361083984375,0.9736476540565492,-0.2543984055519104,-0.0893568322062492,-43.814754486083984,-137.27626037597656,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11995,1752258505.290094,93.50762414932252,85.0,0.0,0.3447648334491777,2.104587962153774,-2.40242344132996,-6.89239810204529,-9.42211790211526,-4.27169590719774,-0.2200288197799977,4.037065134065175,1.1923245133993152,0.4311110961521951,1.368757097820522,0.1508070211720351,-0.8653123008832875,3.988744613162199,3158.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11996,1752258505.297899,93.51542901992798,86.0,0.0,0.4267421276197325,10.833110559200648,-1.2041842081032463,3.150982159255676,-6.9440860417252,-9.213598347543842,-11.550445140928922,-0.0369265060126018,-3.59865396334429,2.1009877068071603,15.004943242660104,-0.4599213678339762,-0.3790259483884455,5.522419893630584,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11997,1752258505.305804,93.52333402633668,87.0,0.0,3.28993001200634,-6.779064854730973,-2.4285246547512083,6.588616017017077,5.454818656252445,-2.640639318662074,-11.29609588119353,-4.500580585902779,-2.550622383520545,1.573013456806552,9.04471929488226,-0.4088346347257898,2.529329816381892,0.6363477064648349,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11998,1752258505.3136091,93.53113913536072,88.0,0.0,3.1947893030491388,-8.439028115556024,-2.1946839697570075,-2.842086140316193,6.530602526151118,1.4350703931536717,-0.9952075597794636,-0.9824116397483332,4.307212656280062,4.833937597063771,-2.4173283625503883,1.945695598070327,0.0140762375620553,-3.073108706829255,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3026365339756012,0.62030029296875,-0.344970703125,0.6361083984375,0.9775539636611938,-0.2539101243019104,-0.0761730372905731,-43.96429443359375,-138.02395629882812,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11999,1752258505.3215132,93.53904318809508,89.0,0.0,-0.8682867626647903,10.627834244541152,-3.337306040581997,-1.4904271640635427,0.1249115712827135,-0.7915321150538164,3.422939365493554,2.1906011126652,1.183826509261583,5.649347329194957,-1.4099878102922885,0.1454183406107612,-0.5749508458093642,-2.4845579289863435,3158.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12000,1752258505.329318,93.54684805870056,90.0,0.0,-0.7673460884036882,-0.4447370398588686,-3.6447840919099,9.692974035834563,3.119216420362729,1.5414666797007537,3.244057877652883,2.471251651741188,-3.270305536525545,-0.352220010107676,0.1952698135689803,-5.563043609999482,-0.2092798690516741,-2.4344051375890143,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12001,1752258505.337223,93.55475306510924,91.0,0.0,3.520997992290013,-13.41871522791046,0.6056592227625401,6.9737156761545975,6.154888915382962,6.251867834527879,5.833077847208811,0.714222763539448,-1.4092215938853698,-5.432632508137935,-10.51843460357798,-4.146602554312057,-4.499329602783682,-0.6188040748196997,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12002,1752258505.3450282,93.5625581741333,92.0,0.0,4.138183197023011,6.459002064690594,2.008428843967281,-4.271988493285271,2.04515979411643,8.781982578909679,3.9471781788578366,-5.617454953072127,-1.5977327975766111,-6.663650644103001,-14.263838150971992,1.4749749715923106,-7.179540897817788,2.011434455400149,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3026160001754761,0.6201171875,-0.3450927734375,0.63623046875,0.9839017391204834,-0.2534218430519104,-0.0825207903981208,-42.020294189453125,-138.47256469726562,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12003,1752258505.3529332,93.570463180542,93.0,0.0,2.052459525404369,11.160588584308382,-1.4274696138014122,-0.5723129901080566,0.6792527977870111,6.781502156833923,-0.8105758800960445,-9.806192321228078,-3.5421107068268936,-7.344732655620891,-0.5669302885519625,0.8050880640430722,0.4562422718571741,1.4367056388702184,3158.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12004,1752258505.360738,93.57826805114746,94.0,0.0,0.7765952614697862,-4.027068885851328,0.1162474536588358,7.847836278454601,-0.7867217671112674,1.606553371103224,-0.1676203858297422,-7.06718951693815,-2.044542324214753,-4.481484585529621,11.431618664777282,-1.640265360032846,8.361568234868194,2.139753750956764,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12005,1752258505.368642,93.58617210388184,95.0,0.0,-1.7302407509595046,3.01910781145971,3.048462127127687,6.385334641297012,-4.018344623638891,-5.992275916776057,-3.851644281636757,-5.090583397320033,-1.247504813155965,-2.071135576513948,2.9906476067403016,0.7500321839854802,5.7322701097576125,2.1407378200806786,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12006,1752258505.376447,93.5939769744873,96.0,0.0,-2.846051827549286,5.477553726616622,2.6435140294692685,2.979938419345639,-1.4253010575796,-3.212901903165465,-6.38452065620871,-2.926805144066509,0.8575773502590094,0.7672585177298314,-5.533933415407728,1.93296490310794,5.306410379704391,0.9968432286293476,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3025743067264557,0.6197509765625,-0.3453369140625,0.636474609375,0.9863432049751282,-0.2553749978542328,-0.0766613259911537,-42.76798629760742,-139.2202606201172,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12007,1752258505.384352,93.601881980896,97.0,0.0,-5.342416362752739,-13.962260828692902,0.0415623626987633,-8.088496878457047,2.181907771610644,4.941104193544828,-0.1264110948673735,-0.553050570164273,2.7545004852071644,2.3394907686453523,-1.75714451145367,-2.3330880401319005,7.140925116856839,0.2067333136624585,3158.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12008,1752258505.392157,93.60968708992004,98.0,0.0,-6.85422622876033,-14.487860790167051,-0.6947843732284706,-14.603877872358202,1.0149548286946075,2.0592746313162973,2.715898636822554,-0.8933532775779645,1.092637095545479,0.836171857186665,4.151925329726476,-2.4021002120487243,6.315118770576271,-1.0128005498878905,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12009,1752258505.400062,93.61759209632874,99.0,0.0,-2.4855857386354447,2.593793131841954,-0.1161117488924163,0.0369241561260038,-3.0477592649900576,-1.7952043465677094,-0.0623914397952194,0.6375812012682414,0.2353496120586042,0.9420473180267008,4.364904566780984,0.1218052477757949,2.1536904537010795,-3.8224281404604814,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12010,1752258505.407966,93.62549614906312,100.0,0.0,0.422047148982279,9.807974505136407,-2.569172719318261,6.052489713606874,-8.401238608722245,-4.848847683344968,-1.150577403510634,5.137366379149609,2.3720029563816416,4.983119554820411,-3.0756478847217403,-2.286577471022288,-0.5598936699868426,-1.2109483963463044,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3022008836269378,0.6195068359375,-0.34576416015625,0.63665771484375,0.9814602732658386,-0.2578164339065552,-0.0888685435056686,-44.11383056640625,-138.9211883544922,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12011,1752258505.415771,93.63330101966858,101.0,0.0,0.1293432258859699,2.740633370362497,-5.525317734676749,-8.688723470142419,-8.706626497166658,-9.775250359640031,-0.4479116086598056,10.44480655349382,5.101871813138013,6.098871720664059,-2.482440275105949,-3.7700801589685415,4.253901368024566,6.350527232616054,3158.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12012,1752258505.423576,93.64110612869264,102.0,0.0,-0.981825186003741,-10.020797069238208,-4.002293171855337,-16.349079166701394,-4.282353339215485,-9.32531948692359,-0.1017233834530753,10.310523066801755,4.153636792320176,1.621764918219176,4.753488263626243,1.1801748406441757,8.034941060126064,2.4126185293441065,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12013,1752258505.431281,93.64881110191344,103.0,0.0,-0.8722003212473037,-10.234443862237695,-0.6994531782522238,-8.23497913370876,-6.222932542094737,-6.425869396630025,-2.123205741446609,8.388305094931663,3.3073158859853056,5.487485568965399,5.560201828634662,6.415971219253862,4.550575298388084,-3.4275849702979126,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12014,1752258505.439186,93.65671610832214,104.0,0.0,-0.2662974565720315,-1.137663281816172,-1.1875782901781324,-2.356934486385013,-9.30101137138969,-9.541485799137542,-5.914478637801577,4.6543310683037085,4.854607923686844,10.73813717470924,1.3720918977052765,5.743387337701448,-0.3515452751148,-0.7264041759428306,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3014097213745117,0.619140625,-0.346435546875,0.63702392578125,0.9795071482658386,-0.2661173343658447,-0.0869153887033462,-42.618446350097656,-138.32302856445312,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12015,1752258505.446991,93.6645209789276,105.0,0.0,2.158188787988064,0.7593909042198677,-1.0782446566596375,-1.1018190629862046,-2.084257366643885,-9.26386099302876,-3.2115295867438443,-2.738428474172273,0.4603309297949183,3.525150442824025,5.167449644693886,2.0737504878322985,0.4308540979919373,0.5399946664507072,3158.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12016,1752258505.454896,93.6724259853363,106.0,0.0,3.649895663702978,-1.7573823825444483,2.328680774817701,0.0480657062296652,1.62779429231641,0.0132549817091129,0.2294601873610657,-6.483986652510711,-6.595888589367177,-2.748887559616974,5.625389280800506,-0.2067363769553827,4.855163817906658,-2.2831371829341256,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12017,1752258505.4627,93.68023014068604,107.0,0.0,4.398713642181518,3.085414040185894,5.314885585932522,2.0755192638744813,-2.132562566217702,3.464032727942879,-3.605730651684162,-3.2185549504679045,-5.636575677013783,0.1763142762851242,-10.335183804981884,-0.7868221883922839,3.1225319597533296,-2.32183983502094,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12018,1752258505.4706051,93.68813514709473,108.0,0.0,4.188589817351022,3.596536137809415,4.130463369139547,1.5469251255344068,-2.334285300454021,3.2374551920022965,-5.061124302094021,-0.391607247628186,-1.221880727510574,0.7573613700755635,-13.090613202432529,0.7592566766910691,-6.008312861597653,-2.353225088710553,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3009660840034485,0.6187744140625,-0.3468017578125,0.63739013671875,0.9834134578704834,-0.2670939266681671,-0.0708018615841865,-41.422142028808594,-137.87442016601562,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12019,1752258505.47841,93.6959400177002,109.0,0.0,2.9307179253403373,0.3636464613822223,2.0730160562622792,-1.127411143352285,0.3379784800329215,4.990246845094033,-0.132970833301635,-1.1728787739607327,0.4667334879721689,-1.4943067974739623,-0.4100230972144576,1.674925418441804,-7.369948986077043,-2.5403667017300453,3158.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12020,1752258505.486315,93.70384502410889,110.0,0.0,3.7634636576580647,1.712492225685935,0.8308631502709396,2.5923753084886343,0.462065121581503,2.248318063848986,-0.8211530658137689,-3.119403932640024,-3.4207215839713854,-2.576242910197749,1.5709595962541698,-2.476201299794869,0.5152946678846888,-1.7943203960685992,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12021,1752258505.49412,93.71165013313292,111.0,0.0,3.703375142428312,7.6070903122486,1.2215177965928472,4.841712108276338,5.911409860150142,1.876202930905885,-1.9870100879204984,-4.215104732527298,-6.308723692624144,-2.976918285773481,-3.257757619968574,-2.721904121526107,2.537753010602044,-1.6530163853090034,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12022,1752258505.5020242,93.71955418586732,112.0,0.0,-1.1940469991061002,7.583264183721517,0.0783286364586741,-0.255724320728512,11.25824001304273,5.4526406519066,3.4334566967338347,-0.3177635498776272,-1.0308121165684063,-0.404290447378778,-6.2836256026767865,-0.9603386829937196,-1.2319195799993077,-0.5428562156454655,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3010722994804382,0.618408203125,-0.3468017578125,0.6376953125,0.9785305857658386,-0.2749065458774566,-0.0751964598894119,-43.96429443359375,-137.72488403320312,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12023,1752258505.509829,93.72735905647278,113.0,0.0,-3.888562531225373,-1.5026019997126223,-0.1861745566146044,0.985675825151775,6.274745548958892,6.629857106212754,6.9147852590296335,-0.4477832978583409,2.5797500776424744,-1.6218521384525797,-11.200211642084184,-2.0017646528816524,-4.549226981540867,2.194750742725548,3158.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12024,1752258505.517734,93.73526406288148,114.0,0.0,2.546048131829169,-3.402533682727009,3.071915600113177,9.574895292967144,3.483150763011737,6.625170606429979,5.700267955842013,-7.806925034527108,-3.344146282510477,-6.224395691250065,-6.569511139434864,1.294380932869137,-9.036171994546832,2.5755802286643377,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12025,1752258505.5255392,93.74306917190552,115.0,0.0,3.259772593606602,7.773033704182456,1.4656622206838217,2.65048777477718,4.31824486706137,2.324786722464008,2.394510729566961,-14.08708660693918,-10.132754231900844,-8.015223892563068,1.4134811225181814,1.2208185528560804,-12.815686975022242,-3.454523230303163,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,7.218484401702881,4.0,10.62709617614746,4.0,5.467382431030273,4.0,8.843430519104004,4.0,5.873581409454346,4.0,4.825936794281006,4.0,6.053136348724365,4.0,8.161487579345703,4.0,7.506295680999756,4.0,7.320858955383301,4.0,10.15834617614746,4.0,7.01152229309082,4.0,10.027775764465332,4.0,7.37324333190918
12026,1752258505.5334442,93.7509741783142,116.0,0.0,0.9006500272617282,15.937857324717791,-0.7827988568467901,0.42717870971236,4.812909811444095,0.4123230502400958,4.705404010443216,-5.441074131274534,-1.822044764789856,-2.784467658112737,2.4094002283744467,-1.410862026773374,-0.8141857307454266,-1.14170540122304,3476.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3010491132736206,0.61822509765625,-0.346923828125,0.6378173828125,0.9814602732658386,-0.2666056454181671,-0.0732433050870895,-43.51567840576172,-139.51934814453125,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12027,1752258505.541249,93.75877904891968,117.0,0.0,-2.169280930508084,0.7067386397351321,-3.811319386696853,5.536639916381841,-6.459330859445888,-6.2994792417051055,2.260820250444386,6.424372406799549,3.769445478902181,0.3026888311369724,-2.9042167712738696,-3.4955012739243294,2.5112602645671096,2.7874909898226825,3158.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12028,1752258505.549153,93.76668310165404,118.0,0.0,-1.5565322854084327,-5.790589423017916,-1.8727840270061504,2.1051718834757738,-11.0135623588268,-6.074316704677929,2.009112489911197,10.072214474314164,4.7152648428189154,6.729917073566715,-1.122258985559351,0.7583009888777434,-2.8122924729138203,2.4912824086230403,3434.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
