index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
25785,1752252276.900543,201.14531588554385,16.0,0.0,-10.417361090302766,-2.189000518488374,-4.566235633030264,0.6721743969235625,7.063137727943239,14.317221210929002,5.196310303794828,10.08463839646296,10.528090905540092,-1.2152941049589892,-6.132611099675987,-3.897205974651442,-1.8942287449478137,-3.735893085615008,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.598328709602356,0.4044189453125,-0.57562255859375,0.383544921875,1.006851315498352,-0.0390630960464477,-0.088380254805088,-47.85229110717773,-103.7796630859375,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25786,1752252276.908446,201.15321898460388,17.0,0.0,-4.574235901791587,-4.058655627110317,-2.1260675941265443,0.1198158479830571,8.293488061492576,13.022957960373214,1.403065552782616,6.26524517637605,8.049638568955936,-0.3089555060272797,-1.50883352775171,-0.2672939474675839,-3.576976001768605,-5.121138084141682,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25787,1752252276.91625,201.16102290153503,18.0,0.0,-5.931678023893802,-3.655455643153438,2.627510731724321,-2.615669875450898,9.140158860514042,9.681608134717315,1.845752567412425,0.4375777336309951,7.199437217317289,-0.6917993604202834,-5.307322339678287,1.071163661349905,-0.2590464143855584,-2.4154890438609087,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25788,1752252276.9240532,201.16882610321045,19.0,0.0,-9.6023968001041,-1.0269582347723478,2.9984146893823045,-2.873695038206801,4.540427179258035,7.6074306797890365,3.133757208099869,-0.1922950618549173,7.05152764365106,-2.6847370283130765,-9.663335972502647,-1.9380108459234755,2.583524311588452,-4.527166186775059,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25789,1752252276.931757,201.1765298843384,20.0,0.0,-3.98010586804662,-0.952874030278279,0.197806323215504,5.350207986206103,3.175806167128401,5.746809375238088,5.626603708256456,0.3083249337965998,3.5975359204674096,-2.1884927306640503,-5.221405964085532,-1.064969388704398,-3.073137194961189,-5.649788125979056,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5981113314628601,0.40447998046875,-0.57568359375,0.38372802734375,0.9965972304344176,-0.0307621881365776,-0.0825207903981208,-47.10459899902344,-105.87319946289062,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25790,1752252276.93966,201.18443298339844,21.0,0.0,1.0015717666721873,-1.903740065393576,1.4268420717453143,9.498852245196732,4.356461014045154,5.096899849578934,6.910402995248662,-2.359079194642531,-0.2526450917635241,-2.193870392695457,-4.37029248069828,-0.0755401079675657,-5.586307139255295,-2.985152933626777,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25791,1752252276.947464,201.1922369003296,22.0,0.0,0.7836593481237912,-0.1293072150656655,4.619584023638879,2.0354508857488725,-0.9458717837891156,6.524918690791452,5.122614905549696,-1.842435771083302,-0.6645866317233242,-2.377213734159483,-7.19529958328215,-0.7487157560545548,1.5118069238432952,-3.765009375271831,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25792,1752252276.9552672,201.200040102005,23.0,0.0,1.955121159153289,-2.174206124864273,3.630675509473317,-3.2007461898102783,-5.959605609849195,1.237208161995394,0.3302958615983833,2.188983775310416,-1.2461263385505994,-1.169841806972105,-0.3790342491125251,1.446583336752436,2.235946305761839,-8.093517820309959,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25793,1752252276.962971,201.2077438831329,24.0,0.0,5.961498844041955,-3.7080832034386617,1.6852277782378735,-0.0628346874948988,-3.376168630094014,-8.916210261464357,-3.400022556304436,5.140431642596411,-3.624630476756181,2.666385173968763,10.000316934007344,4.153028900419663,0.7636459813932674,-2.429261960126212,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3575434982776642,0.65771484375,-0.2501220703125,0.614013671875,1.0151522159576416,-0.0322270542383194,-0.0839856564998626,-48.45044708251953,-104.67688751220705,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25794,1752252276.970874,201.215646982193,25.0,0.0,4.4007397080964346,-4.804775047558369,-1.0170956693440338,1.886125464329748,-5.080705119440825,-15.039410613436877,-9.163172195090898,0.6773400071238846,-6.405301759645827,2.732071793331865,9.116117766357174,3.5487228810795184,4.726072342362013,2.0583156904782207,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25795,1752252276.978677,201.22344994544983,26.0,0.0,3.4683675940312355,-3.1325613049600065,1.4218459648828912,0.7290743030634985,-8.608806522959185,-14.86582479685694,-12.493537031072592,-1.7968159580199767,-2.410040751829399,2.582552088944169,9.108749187870728,6.845870095099043,4.981788674754455,-0.8624219361124119,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25796,1752252276.9864812,201.2312541007996,27.0,0.0,4.92863625769313,-1.8297131077270148,0.1533530998547991,-4.199517689245466,-8.789863875581487,-13.55604371717298,-13.93605027347138,1.1475109998819892,1.4462639618127344,5.3443559487809456,12.183702413863545,7.0414366707920575,-1.4471783145491042,-0.1993552077210676,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25797,1752252276.994184,201.2389569282532,28.0,0.0,5.778417728730545,-1.4422887675266622,-3.353169429464046,-5.108129800305534,-8.63974072238797,-10.89063726438468,-11.76904792804214,0.5567328568909886,1.1913510866549757,7.366025256086999,9.074902988560751,2.9723972579579936,1.7420818541138203,3.441024941678478,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3572408258914947,0.65777587890625,-0.250244140625,0.61407470703125,1.0029449462890625,-0.0195315480232238,-0.0668955519795417,-47.85229110717773,-104.52735137939452,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25798,1752252277.002088,201.24686098098755,29.0,0.0,4.131184518933567,-0.6922713134289022,-1.8868103167449544,-1.139152234894338,-7.092963753944458,-5.7561817844699,-5.985641237864838,-4.58306974178967,2.407307721007699,6.539153198213542,3.756662931978697,-0.9733999729220616,4.272550835699038,3.110732926793533,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25799,1752252277.009891,201.2546639442444,30.0,0.0,3.4295689772421074,-1.261806512587972,-1.065933977491488,-0.9680143206511128,-2.3239800031555884,-0.5546329794237774,0.1706248498604257,-2.714580366770937,1.961544595124716,4.175813210560287,3.97063803208088,-3.1890057583166413,-1.7113506320728984,4.124124052526023,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25800,1752252277.0176952,201.2624680995941,31.0,0.0,4.911164453375747,-2.445231437465921,-3.033076436398872,-1.6149881455185238,1.888229907494164,0.5520154737459251,5.032425390728321,0.7721634474993806,-2.7904037180548613,1.0759553672956343,2.266569064629536,-3.4575542879127106,-2.4947136776801955,6.664284976545602,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25801,1752252277.025398,201.27017092704773,32.0,0.0,2.410724526449366,1.6318503888295428,-1.0908904034151643,1.470776108523177,3.183884051198129,-1.1798248764489525,5.008531635750339,-6.445352550677859,-5.929147329997141,-4.648293054390711,-3.285650884171337,1.0321494200399104,-0.9891342798065406,2.584084276007042,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.357248306274414,0.65771484375,-0.250244140625,0.6141357421875,1.0000152587890625,-0.0385748073458671,-0.0820325016975402,-46.65598678588867,-105.5741195678711,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25802,1752252277.033301,201.2780740261078,33.0,0.0,-0.117045666361049,11.424576427300268,2.426420848003845,4.505106872272323,5.930080438033743,1.0733219747429406,4.650070324324746,-10.400466107224714,-4.058999899059257,-9.801100412957693,-7.31691460298954,0.4880332503170184,-3.2535078181642927,-1.0633295617515284,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25803,1752252277.041105,201.2858779430389,34.0,0.0,-2.2576752512358524,10.558170633122316,-1.0065535216349843,3.49861703721389,7.0167379270724695,6.864611157045729,7.3525431351237955,0.2435329660485905,-2.6485517176619595,-9.653575236737469,-9.63809765312196,-5.192960868627928,-4.707621117567143,0.0136404477917295,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25804,1752252277.048908,201.29368090629572,35.0,0.0,-4.057562535191289,2.4496069105911484,-4.418905374447002,-1.5708341256276075,5.416637141870231,10.38088485660416,9.033846540863951,8.991097125578824,4.176341124053272,-1.273497607612251,-9.595982752006956,-5.468529031376544,-2.81167120118206,-2.329019706901443,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25805,1752252277.056612,201.30138492584229,36.0,0.0,-5.716474884710308,3.207141117329272,-6.661970995356839,-5.681771726895491,5.280894814918014,8.10437301013549,6.94145548082426,9.200871113688706,12.463182309737974,4.952912929184478,-9.974801237265368,-6.23295834163547,-2.751199389014758,-6.780339619053805,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3571005761623382,0.65771484375,-0.25030517578125,0.61419677734375,1.0214999914169312,-0.0219729915261268,-0.0771496146917343,-47.85229110717773,-105.2750473022461,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25806,1752252277.064515,201.3092880249024,37.0,0.0,-5.393676565854561,6.853225269059736,-5.440575358434513,-3.344895442763756,5.069565802678669,3.771649191802412,5.067595859776278,9.76584056324815,11.525721963644845,4.518439969373263,-7.017231949470455,-7.214855580256094,-4.5586752119711615,-5.130003603041144,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25807,1752252277.072319,201.3170919418335,38.0,0.0,-2.23362169875662,1.1774306482209926,-1.428152449918569,-2.4049082146422034,0.8589347208617415,-1.7227792127463584,3.2063282574378054,5.834844182928409,4.143590410384435,6.441204072055884,0.2221008325641964,-5.784093165110436,-5.285684945912349,-0.0802410976631886,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25808,1752252277.080122,201.3248949050904,39.0,0.0,3.168467559378413,-3.6186799061605512,-0.8143828598288252,0.9765816575537514,-1.95909955540958,-4.998048434452457,-0.3333622722292375,-2.179245057735457,0.1650480168569714,9.527332173122076,6.735895207686653,-1.3744061751464596,0.1711536288249675,4.2068321720636135,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25809,1752252277.087826,201.33259892463684,40.0,0.0,4.568572886161956,-2.9938508605166767,-0.3297143998296583,3.88747518931471,-3.538557672968057,-6.029881572093547,-5.758075985978085,-4.107091701445274,-5.115808134519984,3.6684796936899424,6.976989051091078,4.523286832838817,1.1522237381584368,2.261036013596577,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3571433424949646,0.65771484375,-0.250244140625,0.61419677734375,1.0205234289169312,-0.025391012430191,-0.0854505226016044,-46.20737075805664,-104.0787353515625,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25810,1752252277.095529,201.34030199050903,41.0,0.0,3.06806113666293,-1.620667548262606,5.116619314165302,0.1489854327351558,-2.992614311057583,-3.714074895515683,-3.96902271232155,0.9159697417474426,-7.043884251586594,-0.4624681192579665,9.815789261262848,8.178417360527096,0.5078657663107542,0.4348679011218728,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25811,1752252277.1034322,201.3482050895691,42.0,0.0,2.2716123151361494,-4.167826562323302,2.7522751856041445,-5.072816169294715,-2.7302855218294617,-4.7589233151128845,2.406366472727864,-0.3236185245372276,-5.070003976200173,-1.2361525972404657,10.621388196815683,1.249801199300311,3.7567617684888814,2.53010321876614,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25812,1752252277.111236,201.35600900650024,43.0,0.0,4.825566163046634,-4.63741458046098,0.4982966757777838,-0.4482147664298814,-1.2027834913959587,-4.137922338617184,0.7486425565786057,-1.1439065086016704,-3.913131408160151,0.5293556208059194,8.964739427647775,-2.129932915322753,3.148542828587953,4.02807427030729,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25813,1752252277.119039,201.36381196975708,44.0,0.0,5.586854041939772,-0.0043639262129324,6.223915503364053,-0.2861737180761572,-3.6677220966407456,-0.2346007826019736,-6.04989571820616,-1.0028411597535305,-6.281850058407714,-1.4821119282520392,7.472555389546073,5.127022698525313,-5.495938282820021,1.5507909130120645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.357291042804718,0.65771484375,-0.25018310546875,0.6141357421875,1.0210117101669312,-0.0170901045203208,-0.0771496146917343,-47.10459899902344,-105.5741195678711,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25814,1752252277.126743,201.3715159893036,45.0,0.0,5.790041321611639,3.3240926658495624,11.7381606377659,-3.582294590570413,-1.8936182327888813,3.987309617132056,-3.1202980199954737,-5.431109832748561,-7.746698450889184,-6.422321686621771,2.976392002770368,9.562311742740109,-6.116004695467822,3.739526390351344,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25815,1752252277.1346462,201.37941908836365,46.0,0.0,3.094530711897028,-0.5741557626095299,6.727057436831364,-0.2841302186262395,2.8389907438886923,3.3225561865962505,-1.835792511343564,-12.918567115428369,-10.340018007302456,-7.996604390793573,-3.90920491879981,3.0108449279384653,-2.341082972345044,5.095844072094428,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25816,1752252277.14245,201.3872230052948,47.0,0.0,2.4245624818513827,-1.1169102353814813,2.598650843635654,3.885682795125917,4.890596171388212,3.8090840438864575,-0.923814057263086,-11.75258636930434,-9.349892446715756,-2.2191219044132984,-3.67354175095076,-3.401836203190276,-1.170614969125352,5.09473349271778,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25817,1752252277.1503532,201.3951261043549,48.0,0.0,0.8743387612795654,-0.6232082734853552,1.0962454689201788,2.252662280162573,0.6578621076317912,4.3113237025470905,5.756578686551128,-5.452022136326244,-4.913934449205366,-1.2994792127811738,-0.4630873448521502,-3.598931992548972,-1.9614011171919208,1.7187296104790644,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3575861752033233,0.65771484375,-0.25006103515625,0.614013671875,1.010757565498352,-0.0214847028255462,-0.0761730372905731,-47.40367889404297,-105.2750473022461,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25818,1752252277.1581562,201.4029290676117,49.0,0.0,0.7001157651681922,-0.3399480997229887,0.8577825425236654,1.559914589999181,-0.0579487976277732,6.344512637753326,11.38110933871215,-2.264302718233949,-1.2048405525456758,-4.111505156149775,-3.2840206053188297,0.3800045626876454,-1.3615298108468608,1.0263643903637956,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25819,1752252277.16606,201.4108328819275,50.0,0.0,-1.125020498990274,-0.7549840541770791,0.2217049655926715,-0.71178497401079,3.587798695480465,6.062636661251212,8.319232046822528,-2.2561777693469267,1.7879487351968564,-3.917739228074801,-9.120211240133962,1.0618393876326095,-1.3918734467198774,0.9121698854758832,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25820,1752252277.1738632,201.4186360836029,51.0,0.0,-4.913480348508561,-2.3951247007130734,-0.8684177323621372,-1.9832092970881137,3.5396682594746336,2.911290203776356,3.84021990468771,3.5566977582834296,6.8388944161310645,0.4549043280202012,-9.346859359487585,1.4431263381863202,-3.6352137701319736,-3.1022373992941867,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25821,1752252277.181767,201.4265398979187,52.0,0.0,-4.3859531953010045,-3.928471077096453,-2.1650285809646506,1.2519053708085095,2.2382159560026422,2.794239063680459,4.046343884730357,13.475047948438029,11.388449587017016,5.782094973898888,-4.817406038376253,0.1487485781401414,-5.6371703499874055,-6.555917143268976,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3575285375118255,0.6578369140625,-0.2501220703125,0.6138916015625,1.0131990909576416,-0.0263675898313522,-0.0805676355957984,-47.40367889404297,-104.0787353515625,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25822,1752252277.1895702,201.4343430995941,53.0,0.0,-2.5188223290154244,-4.732931404985525,-3.5127164797143595,2.284098348757166,-0.1831108896774398,2.8796697680232595,4.253542556645765,18.3766590222319,17.72858306326972,6.8470414163732265,-3.7719749284356414,-1.0641530012780929,-2.1385079737408748,-4.095868965598843,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25823,1752252277.197473,201.4422459602356,54.0,0.0,-4.166605868313946,-5.134002657754445,-3.3283712926983164,0.4228797778474464,-0.6772491085213184,0.8413467704619157,2.2719787608137145,19.49527586520887,20.4724652804442,4.147557578561168,-3.0608700737226635,2.0447216022808106,0.0808869828252674,-1.9236947119851728,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25824,1752252277.205277,201.45004987716675,55.0,0.0,-8.79273759805993,-6.052027375506995,-4.090841812705889,1.676247472193395,-0.534181085234025,1.215824586769585,-1.1733002663884666,15.365499579314148,15.592573729889764,7.28061897770921,1.6524522501919274,2.898260613123131,-1.644461757949657,-6.285448310779074,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25825,1752252277.21318,201.4579529762268,56.0,0.0,-9.92269561044931,-7.243851534532396,-3.52580405890771,2.0646756777452846,-2.433935750139057,0.896935599770941,-2.288022183658939,5.209381069023138,10.39457519093331,9.763466055108536,4.573288171437397,1.2682609072533375,-0.5553983635012547,-9.67260793333152,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5996407866477966,0.40484619140625,-0.57489013671875,0.38214111328125,1.0117342472076416,-0.0273441672325134,-0.0693369954824447,-47.85229110717773,-105.5741195678711,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25826,1752252277.220984,201.465756893158,57.0,0.0,-5.18550525539216,-4.533496953379869,-0.5836390316361264,2.308812082484293,-1.5543853479613166,-3.4274676874330954,-1.0763334681103789,-1.4664237373353777,4.131539247584454,3.0241252008882054,6.608734074801317,3.387858494362724,2.7753119891037965,-5.273403338175955,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25827,1752252277.228887,201.473659992218,58.0,0.0,-0.7875229046302579,-1.029774420878674,0.7538085867292992,3.088794848661088,-3.1215435116818,-6.11920557219198,-1.5586929461728616,-1.3077553180429715,-5.243382611658397,-0.6192178577753324,7.481215314283283,4.335939434584816,2.0035182224579344,2.545636638312864,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25828,1752252277.23669,201.48146295547485,59.0,0.0,0.2048911727266082,-1.6241674260904195,-0.9168041377623372,3.0521836853719755,-3.032680254245374,-2.31687881465788,-3.2074232822605744,-0.2727084851842922,-2.938298065124794,5.219758657538652,6.446555915702735,-0.2461915214780934,2.1196755270744383,3.955001318845977,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25829,1752252277.244494,201.489266872406,60.0,0.0,-0.5305174881864843,-3.53593177640692,-1.838961309204856,2.006227765990224,2.5154762343302424,-1.1672502786442691,-2.076382246801708,-0.8491913958136421,4.642433833992021,4.194052075150529,5.084869789913858,-0.3848138702346637,0.2490303417634494,-3.3904602582543304,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.600122332572937,0.40496826171875,-0.57470703125,0.38153076171875,1.0249179601669312,-0.0209964141249656,-0.0742198824882507,-48.0018310546875,-103.63011932373048,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25830,1752252277.2522972,201.49707007408145,61.0,0.0,0.0198229215013068,-0.6898176885213818,3.356076981159921,-1.695613061485412,5.87613117802332,-1.10111511368161,-0.0352541968598192,-3.044063030753998,1.4579959362251227,-1.3120957783381275,6.490882802514923,3.654494621397604,-4.9517578134480775,-6.454038854609118,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25831,1752252277.2600012,201.504774093628,62.0,0.0,2.586121992122031,2.6203343605392604,7.890621310568861,-2.2567058834401053,0.6662320779683881,1.5242711388485477,-2.529849569611472,-6.866393820439583,-5.069017495036263,-1.7153832367524444,3.775953577865181,6.403050518481314,-4.62874309010121,-0.8950208796742061,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25832,1752252277.267804,201.5125770568848,63.0,0.0,6.190959874230078,2.7778326799299187,6.244153720718192,5.129854168202815,-2.36830375800454,2.7431558609845474,-5.188644847845293,-9.55516785179942,-8.380115418467664,-5.671039528949233,-3.1953378843985654,7.567313746697984,-2.270670525686807,2.372114306817924,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
