index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
32944,1752251398.898747,257.00752997398376,7.0,0.0,5.260454617691842,4.265762216718152,0.7646568352502143,1.3843210127155956,-2.8383195192102377,-13.036891961016998,-17.81184020435157,-8.829818427858747,-1.3062344710109457,0.8220545502856638,1.930456620859907,2.5660981654045614,-0.8908485219225142,0.1339134930323169,3161.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32945,1752251398.906451,257.0152339935303,8.0,0.0,8.629185025400563,1.686957699605916,0.8419221647461548,0.3780668547340902,-4.889862108900143,-9.435873061920386,-12.740719788169084,-7.7984611582515235,-1.414050538400982,-2.058572422815512,6.083965451736464,2.39290619367144,3.0626321573590367,5.876920426176145,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5941246151924133,0.401611328125,-0.5755615234375,0.39300537109375,1.0175936222076416,-0.0512703135609626,-0.0634775310754776,-51.14213943481445,-127.8553466796875,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32946,1752251398.914155,257.0229380130768,9.0,0.0,7.037381277027077,-3.798507264012745,3.097901496228257,1.2409073224208775,-4.513143498343926,-6.739246130803384,-4.187638357905012,-1.4918143326185491,-2.122791123247556,-1.419186574436356,4.913423518588285,3.5680088341588707,0.9254816415072008,6.504874470471247,3394.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32947,1752251398.921958,257.0307409763336,10.0,0.0,2.5549471534940977,-3.754406886149397,2.538269842792048,4.548235269603893,-6.377535141268695,-6.002669628618591,4.58990818527424,0.392701906242749,-2.783085226250748,2.513971894467389,0.5405319191106202,-0.0637076866173487,-3.56993257814024,0.4312499283955304,3359.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32948,1752251398.929762,257.0385451316833,11.0,0.0,0.6959768230948811,1.6722989764374887,2.061354153875968,6.673293311781762,-6.819364433880892,-2.661709015943714,12.041528992529258,0.8569414613255475,-1.9283422832150592,1.7109036094699803,-0.3333955509541084,-3.397948950332605,-2.834701391976594,-0.0126740202150159,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32949,1752251398.937466,257.04624915122986,12.0,0.0,-0.3783911466246543,1.5591396383749263,3.43452820185588,5.910446663311301,-1.2123724626967949,1.5914702231207052,11.67278455329996,1.1820025843897604,0.2594170467186352,-4.19122958229001,-2.831053892079627,-2.3443898228267024,-2.2468725408819417,-0.7543933424006362,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5939264297485352,0.40155029296875,-0.57568359375,0.3931884765625,1.003921627998352,-0.0419928282499313,-0.0737315937876701,-52.03936767578125,-126.95811462402344,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32950,1752251398.9451702,257.0539531707764,13.0,0.0,-0.7468164781535727,-2.048910014355055,3.112920465699734,5.093947567335636,1.7867812424117808,5.14472330357491,8.315577500170047,-2.514649624224329,1.6437111128718025,-2.3059980750936795,-4.081004207773344,0.0420860456375358,-4.765633442701141,-1.4837742990185454,2698.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32951,1752251398.9529731,257.0617561340332,14.0,0.0,-2.330173200536411,-2.5869286179607123,-0.5046684094903249,3.689845028854972,-1.4306570663896885,6.201191327547132,5.029129418142762,-6.564359126605655,-0.7238989919288095,2.673327996613363,-1.3241630557598008,2.776622626368532,-6.407250188034869,0.8636101011231396,3359.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,32.68512725830078,3.0,35.20391845703125,3.0,14.738041877746582,4.0,17.42214012145996,4.0,6.564764022827148,4.0,6.70250415802002,4.0,7.541787147521973,4.0,10.670985221862791,4.0,10.826315879821776,4.0,10.75182056427002,4.0,11.588972091674805,4.0,11.324098587036133,1.0,31.079998016357425,1.0,33.52896499633789
32952,1752251398.960777,257.0695600509644,15.0,0.0,-5.486330534750216,-2.4440956024171854,-3.522679004319208,1.327222712930897,-1.0964323875948665,6.920944839855842,5.412962736771767,1.5041613140220915,0.7056335244443446,1.5722452593599812,-0.3166494082094075,3.0233997803107897,-6.659529023840044,-1.2520854125358554,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32953,1752251398.968481,257.07726407051086,16.0,0.0,-8.304951556970646,-2.69122219344683,-6.277791373643648,0.4016005169871199,1.5129491610349,9.285319403500726,9.19926751998901,15.65751477615527,5.920165428536055,0.9562759027534788,0.7503866358109725,-2.518656120751043,-4.331499330924654,-6.370963443610545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5939489006996155,0.4014892578125,-0.57574462890625,0.39312744140625,1.011245846748352,-0.0405279621481895,-0.0634775310754776,-51.44121551513672,-128.303955078125,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32954,1752251398.976185,257.0849680900574,17.0,0.0,-9.91582735730977,-3.2373974534488816,-8.095398940139393,0.1863215194556282,1.1766773084463402,8.50244104029117,10.621842902747655,18.58718014479818,2.43229835377819,4.697249008628017,2.260054343769564,-6.026123446063128,-1.48907963456573,-7.279226147205424,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32955,1752251398.983988,257.0927710533142,18.0,0.0,-8.855622999949805,-2.489565153037706,-4.2580934226024745,0.3295787054333168,-0.7718075141830987,4.510379520009803,8.375784266193019,14.124537871037528,0.3341448600759626,2.896320334952275,2.821459882364348,-1.3735483447895724,-1.7465827708155253,-5.64986150908307,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32956,1752251398.991792,257.10057497024536,19.0,0.0,-4.675776906721929,-0.2606879796269439,-1.6433250170893885,0.6875370451621663,-1.1708697788764155,-0.0073595118148332,5.584503775517753,8.806609601298184,2.6726645221347027,-0.6955368473327397,2.095786605127607,0.9944554844505477,-3.073646972504555,-3.918162998935493,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32957,1752251398.999496,257.10827898979187,20.0,0.0,-0.3666508467164462,-2.182768129756049,-3.765040445591005,1.0731899677515813,1.334785106967992,-4.537981839962775,1.7799208931985009,2.713409703287404,2.25741659227456,3.6096115228146246,0.2995692485156738,0.1347055936318568,-2.072751833593109,-3.2235749871885204,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.593927264213562,0.4014892578125,-0.57568359375,0.39324951171875,1.0151522159576416,-0.0522468909621238,-0.0639658197760582,-52.48798370361328,-127.70580291748048,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32958,1752251399.0072,257.1159830093384,21.0,0.0,4.078551704178203,-1.7181773376141294,1.1864064004456836,4.217235666131039,2.085856545482152,-3.1944928704386726,-3.5002260257185256,-1.593136657067653,0.1682507814805873,5.254828807394112,-0.8114274737867575,0.5293628140779205,0.1528649269821969,-2.4124656866151284,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32959,1752251399.015003,257.1237859725952,22.0,0.0,4.885945821597627,2.248537205384902,8.294953913507012,2.8255433054729586,-0.3813857841193773,1.6025292696350526,-4.453504978382316,-7.074283059406273,-2.091183665798188,-2.35578923599488,-1.9381434813165903,0.0898923867361212,-2.5643425955316594,3.2226173237155784,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32960,1752251399.022707,257.1314899921417,23.0,0.0,5.21835260303279,0.5720090940182763,8.760466053336437,0.0831344596708936,0.7388946294420498,1.1031520239032977,-1.8534402725691173,-11.629759878182917,-3.836461952759501,-7.880154869411833,-1.3232859037450817,4.515997922039182,-7.853757770882376,9.204191398247268,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32961,1752251399.030411,257.13919401168823,24.0,0.0,13.209335677829223,-2.588975905201914,10.050392254617272,2.415745513269406,-1.5141100251568895,-4.039929339264654,-4.042931929622413,-7.116161664620472,-3.649666275782601,-4.174559237391599,3.912494252872512,10.851609540391088,-5.792635393801356,9.507373708886554,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3522883057594299,0.655029296875,-0.2518310546875,0.61920166015625,1.007339596748352,-0.0449225604534149,-0.0737315937876701,-51.74029159545898,-128.4534912109375,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32962,1752251399.038214,257.14699697494507,25.0,0.0,18.543764060482687,-7.523739866533645,13.18335220966867,-0.5775558100350784,-12.180890241106596,-5.647170748292893,-3.2207049176802576,-2.5422984234909043,-3.9771774666463378,-2.3159534028182795,6.247796024378119,11.09130997406129,-2.11713575280882,8.503029749101557,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32963,1752251399.046018,257.1548011302948,26.0,0.0,14.839068234313393,-8.98585036717618,10.946921061785378,-4.733620402139433,-10.41059266612849,-2.512660817378201,3.177849459631819,-2.1667684300426338,-3.967463244176496,-3.7639436060860696,2.6394059236873098,10.979808418669922,-2.4685176847846826,9.062098399148956,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32964,1752251399.053722,257.1625051498413,27.0,0.0,11.24030721273122,-0.4281784540495037,5.80090580996274,-0.7414365652804973,-1.568000998752285,-4.564121401608804,0.0166782734931176,-4.129723753511672,-3.8953213465461713,-4.5919446354787,1.4736708592455845,10.88477344219002,-0.6583175780729844,7.6814800403293875,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32965,1752251399.0614262,257.1702091693878,28.0,0.0,7.951685386828007,6.404031788538664,3.901716527778394,1.5765722995057736,-1.2202915739988889,-9.367456702417694,-7.496810284345788,-10.32364604796656,-4.902868697234094,-5.083181467575155,2.876643443579173,1.2114241673848376,1.6399853005599605,4.961877305520279,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3522820770740509,0.65509033203125,-0.2518310546875,0.619140625,1.004898190498352,-0.0473640039563179,-0.0771496146917343,-51.44121551513672,-127.25719451904295,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32966,1752251399.0692291,257.17801213264465,29.0,0.0,3.93828452578126,3.391294173019819,4.3725914065887,-1.8423854754417128,1.468131026284457,-5.80418454673659,-4.055937429500897,-7.568276866957003,-3.3101983363326006,-0.998286653408936,1.6512337278395854,-0.602304763387675,0.6011497172787905,3.032660757168092,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32967,1752251399.077033,257.1858160495758,30.0,0.0,-0.0087593768737761,0.0314805090699437,0.4997302616146086,-2.008163940709757,4.5698781746380845,-0.3031931746728062,-3.151020558956887,0.8287760548341438,-1.2606849115461856,0.2371469391800573,1.2107784136084874,2.6815152216082296,-1.4795449439891757,-0.0244963016059855,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32968,1752251399.084737,257.1935200691223,31.0,0.0,-1.754242164709943,1.508361966011286,-3.563384901079268,0.4650512042506776,4.257982248201337,0.7926694043708054,-7.088368104999262,0.4484294364260464,4.152715117599634,0.2837230103103039,3.6584840675325054,-5.885587782101219,0.0440765241714657,-1.7880693808306418,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32969,1752251399.092441,257.2012240886688,32.0,0.0,-2.8189272676933577,0.776715134164828,-6.052487960452158,0.2316324674979561,6.464410390465456,0.966297220667098,-5.128746000130828,0.6525245995745301,12.111568083651104,5.804485416665909,3.812591241063796,-11.077624205441015,-0.2106590766017468,-3.4101743186731035,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3522695899009704,0.65521240234375,-0.2518310546875,0.6190185546875,1.0200351476669312,-0.0488288700580596,-0.0610360875725746,-51.29167556762695,-127.70580291748048,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32970,1752251399.100244,257.20902705192566,33.0,0.0,-6.626784877057686,-0.2335916760922156,-6.169037019183021,-1.739391227494094,7.954476127346753,3.747815469266799,-3.0583588657997023,10.897669737655905,11.968212420982058,11.903596209849796,1.214348430944641,-7.064678922411856,-2.6773931057769698,-5.207905152395211,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32971,1752251399.108048,257.2168309688568,34.0,0.0,-11.010421151583309,0.7376975821578844,-7.002255325301982,-3.826220307271208,5.516316664609369,7.154228921579338,-1.0536676733248391,15.56802293589461,10.748318804446932,13.54797831576004,-1.3864361779298315,-6.432162296719647,-1.608842838043679,-5.533076171777034,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32972,1752251399.115752,257.2245349884033,35.0,0.0,-12.71991346760636,0.5367680680844984,-8.279935346552705,-3.553478796627573,5.410136034912185,8.090097461876056,2.602109716001692,7.774687017202964,10.554876588510991,9.837480768976448,-3.581862151066374,-8.173871410634618,-1.98628500953258,-7.202074878974813,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32973,1752251399.123456,257.23223900794983,36.0,0.0,-8.915467106080982,2.0173105254525723,-5.281575805817042,0.3634341320282175,7.491001503403496,8.777740282868123,5.702110152974647,-0.159423075797676,3.632113423949264,3.6527876217858894,-2.733949264263842,-3.392994611431263,-3.379278751723163,-6.664105202995401,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3524204194545746,0.65521240234375,-0.25177001953125,0.61895751953125,1.0009918212890625,-0.0395513847470283,-0.0625009536743164,-50.09536743164063,-129.79934692382812,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32974,1752251399.131259,257.24004197120667,37.0,0.0,-7.669881042298059,3.64022184485664,-2.945219796942368,2.1401667457955824,5.775659942172027,8.561000107861801,5.606049994346925,-0.5836681850068288,-5.053007655446137,-1.848584209016892,0.3264717834175172,-0.4754864353953536,-0.2539017477082979,-3.767087551868755,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32975,1752251399.1390631,257.2478461265564,38.0,0.0,-8.160034363021962,3.2610673302839377,-4.121526227783816,2.715978598045412,2.742886075171897,4.507316463663729,2.4677340928985405,0.3300619034159826,-3.766859848795205,-1.3513350079967363,0.2537237572763633,-2.696870507911255,2.0475670130668977,-5.734018820902177,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32976,1752251399.1467671,257.2555501461029,39.0,0.0,-3.9506460737411473,3.228934785279314,-0.9030935203582756,3.85442703585796,4.008637897030049,0.4397653942339232,6.237349645822263,-1.7926321197392028,-0.1792371421135996,1.8157409294993343,-1.7531563461623063,-1.5189649018411373,-1.1299891985372523,-8.109581799554682,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32977,1752251399.15447,257.2632529735565,40.0,0.0,-0.6404996341931763,2.154871523949012,4.501007599713873,3.575692734141981,9.094292360800196,1.0462049911935338,10.113953148559837,-3.545309981717012,-2.231848772663554,-0.5457986089736977,-2.899932336897038,-0.4586898965570611,-4.261717876983923,-6.086760514456429,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3525711894035339,0.65521240234375,-0.251708984375,0.618896484375,1.0117342472076416,-0.048340581357479,-0.0703135728836059,-52.93659973144531,-128.4534912109375,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32978,1752251399.162174,257.270956993103,41.0,0.0,0.5564758536484078,-2.5590791279596488,4.171530706575254,1.9030008169556825,6.704575349310289,3.591187897506672,2.879305628742891,-3.935661981636258,-1.0439368481213478,-1.321833514515049,-2.5068030395614187,2.0928702308104903,-3.36383105298637,-4.3591250258728,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32979,1752251399.169978,257.2787611484528,42.0,0.0,2.401038118289623,-7.383919586620916,2.2834362605499656,0.2194184708342028,-2.018264052872464,3.8811376532328303,-2.790609338794294,-1.283298831116806,4.371729304172366,3.412486209336951,-2.8728027654525725,6.048413128248942,-2.2242068362271787,-4.323365247803533,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32980,1752251399.177782,257.2865650653839,43.0,0.0,1.6218446143725096,-9.567196538242609,2.9904114388336787,0.3345518838567791,-3.7013908882789615,-0.4817661371419994,2.296884302745486,1.722071104725348,4.420798650207377,3.959841896403209,-4.7826063191128405,3.804428305032975,-5.46595009169145,-5.165981149075417,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32981,1752251399.1854851,257.2942681312561,44.0,0.0,1.2190597472353986,-7.615459854881017,6.978828382916667,2.164835960228394,-1.3639280083053291,-4.062782725764812,5.164130383359861,0.3098131697139408,-2.5980734358349835,1.801259069352902,2.454656133031442,3.894487523946928,-5.879158312615807,-3.987622635421765,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3525213003158569,0.6552734375,-0.25177001953125,0.61883544921875,1.0200351476669312,-0.0317387655377388,-0.060547798871994,-52.63752365112305,-126.80857849121094,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32982,1752251399.1931891,257.3019721508026,45.0,0.0,5.309839319566934,-5.173192148161845,7.90468971855701,0.8482616710939377,-4.7325525132308845,-3.0253757740033924,-1.2775661302348371,-1.7599193202920125,-6.702939491760801,0.6225847318488471,7.842219344835073,7.904110623328379,-0.7110480100977403,-0.0067764878817362,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32983,1752251399.200993,257.30977606773376,46.0,0.0,10.341137755368836,-5.754044350025707,5.409452544318983,0.2411912943653096,-6.437058557565704,-0.4340299808197567,-2.522323440340342,-0.3252368525264142,-4.093187735399679,-3.990086058792597,2.8186957494121447,9.59852763736487,0.6851676036675958,3.52662168503406,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32984,1752251399.208797,257.3175799846649,47.0,0.0,10.441145981212705,-8.258155008195427,3.3047377293782354,3.467556561401711,-5.9667036224324015,-1.4698142163877428,3.572184205108247,0.6742547808274999,-3.6508334533634574,-8.155929293406171,0.9802900722820772,5.646583080901014,-3.825038383730753,0.5188469095924297,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32985,1752251399.2165,257.3252830505371,48.0,0.0,5.401148943785458,-9.52515970002635,1.0248559190474251,2.574556650582892,-5.626692002072858,-0.7548410693257637,4.83098824988042,1.7517558187277444,-2.988969471997578,-3.6099226988037714,2.599596618265352,4.04340321837536,-7.008378597820709,-0.5970317664963005,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3523578643798828,0.6553955078125,-0.2518310546875,0.6187744140625,0.9951323866844176,-0.0351567864418029,-0.062989242374897,-51.44121551513672,-128.60304260253906,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32986,1752251399.224204,257.3329870700836,49.0,0.0,-0.9739247490377778,-5.1410603970497135,-0.6568156141454295,-3.1768575631219136,-1.6382771183556173,3.595733608590436,4.18599812031912,3.9426614030007983,0.3612325559119114,-1.486941789992315,-0.7825899705531896,4.0615989198790174,-6.057539688729648,1.581583077581982,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32987,1752251399.232008,257.3407909870148,50.0,0.0,-1.7182319526245031,-0.560751354893366,-2.3896409614813443,-2.1919285994798905,4.937911662076974,6.382571145710305,7.902014652063958,5.040533653907094,2.431352142114836,-2.6420480742511607,-1.3373360116585469,-0.2424369816553131,-5.01664227356596,-1.3185789038801907,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32988,1752251399.2398112,257.3485941886902,51.0,0.0,-2.9541103342477903,-2.3502841765040934,-6.263836096093943,0.8094262393157088,6.4290079506554285,6.5703997634683695,5.398363776758412,4.702257783450985,3.810742740617851,-1.2818216919337466,-1.1853124411385956,-1.550898119560319,-6.70795766742248,-4.264660067823744,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32989,1752251399.247515,257.3562979698181,52.0,0.0,-5.221855041671641,-1.6297028381388357,-7.075561844557636,2.228904270752129,3.9493775151449775,5.183969226248924,-1.0561213164147771,6.758054158255438,7.8323381564103345,-0.5241627859529769,-5.046704834550563,2.2826247444954406,-4.344058298885282,-0.906861291000676,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3525022864341736,0.65545654296875,-0.25177001953125,0.61865234375,1.0151522159576416,-0.0395513847470283,-0.0639658197760582,-52.93659973144531,-126.95811462402344,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32990,1752251399.255219,257.3640019893646,53.0,0.0,-6.060487280540124,2.30694291390872,-4.374039896507932,2.650769017105538,2.037314251468124,1.3467035485400265,1.0446245877461413,7.247077633446302,1.551438030537006,-4.170154215514324,-6.5781928130856295,2.5210292856478054,-4.254840211344267,0.1379710946585737,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
