index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8475,1752258477.8233142,66.04084420204163,21.0,0.0,2.6126161689414085,-3.605042305317318,-1.288180786584963,3.9567788913274216,11.36894702995123,13.600703633384214,-0.522067986835594,-3.49398471568838,-17.451206501951027,-11.662412997784166,2.912101970779667,0.9748163476110898,-0.8768445165330041,-0.3184564816902258,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,1752258477.831118,66.04864811897278,22.0,0.0,-0.339467848472629,2.021650406034888,0.2336167176244608,5.384053360182002,6.209307790789453,2.9485117946006296,-1.5867871790163104,0.7034496259990695,-4.125549840159642,-5.481642155894909,-7.723917929856049,-3.406610164766429,-0.5743633520036786,7.19587871548918,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1752258477.838923,66.05645298957825,23.0,0.0,-0.1980039927830936,3.258793211232905,-1.226131994297942,-0.136756942425056,-0.6288245216946755,-2.936861146512624,-1.9164805259789708,5.352963039098497,1.99583819833294,2.2353373369960745,-12.328801089509277,-3.826750677168961,-0.1249775581492761,10.852303703601883,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1752258477.846528,66.06405806541443,24.0,0.0,6.196389652326102,-0.2957427033912001,-3.0328729921688127,-9.138819448074315,-5.847730459162017,-4.408105203082874,-2.5653975723925875,4.234790538198492,-6.887269789049329,-2.0401124203093577,8.713762523203597,1.911050700820235,6.4147181528497565,11.833481786350346,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2892368733882904,0.60821533203125,-0.36138916015625,0.64483642578125,0.9697413444519044,-0.3315480351448059,-0.0820325016975402,-41.422142028808594,-142.51011657714844,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,1752258477.8543332,66.07186317443848,25.0,0.0,4.954220956783807,-3.637821554616657,-2.264408284744256,-9.038871610076,-6.352267600738699,-9.92674408652584,-4.575337688143341,4.82211121548152,-2.217423119851894,-0.3405498816874868,9.636295215454886,3.2592083567783146,11.476439009027168,12.146219683853651,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,1752258477.862138,66.07966804504395,26.0,0.0,-2.737887272325664,-2.465445973350554,-1.1556326465113411,-0.2121822897245016,-6.2645642581693854,-8.27623412861945,-6.711284953163476,7.312016174652052,7.469754429004454,5.396617449249264,-9.22482163239978,0.1270788161801279,7.831778376962391,8.183679905543201,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,1752258477.869842,66.08737206459045,27.0,0.0,-5.793031242042465,2.7924281758450835,-4.142231645571582,-0.9042748611030956,-3.5286540917883453,-0.4740927101015053,-4.139345301450678,4.4695711324053615,3.2167212402286456,-0.0809539838860384,-0.8253783736711338,-0.1957953955236133,5.187443544004958,5.780189626741498,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1752258477.877547,66.09507703781128,28.0,0.0,-9.84155222833572,1.6935747801507066,-8.186881411977474,-7.912519335046728,0.8322759600731207,0.525566604554573,0.1062571082505288,3.7799511902974015,1.200890059302262,-4.961293369356744,4.082969824976326,-1.4514711951932422,2.054200052218798,3.3394702662325333,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2892434298992157,0.6083984375,-0.36151123046875,0.64459228515625,0.9472801089286804,-0.347173273563385,-0.0913099870085716,-42.46891021728516,-140.5661163330078,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,1752258477.885352,66.10288214683533,29.0,0.0,-10.698366822677546,2.789793598429537,-7.130846836246931,-2.5934023187570947,2.736548917320551,5.971374537740822,4.623060046992878,8.144788581839407,6.726245783021522,-1.80446025688514,-9.97740518213492,-3.786465286817045,-2.0432414733499407,0.0781667730662543,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,1752258477.893157,66.1106870174408,30.0,0.0,-11.126379609727575,9.21346228637221,-6.097987854727632,-4.081534123464256,-2.4533216100101614,8.650959060199348,3.587564712713275,8.214944709697933,8.932910194798826,1.2004718017510525,-5.189531383192429,-5.752739416358144,1.2946595638959648,-2.573253671391382,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,1752258477.900862,66.11839199066162,31.0,0.0,-14.599285860786305,4.946196141092551,-7.083456838295596,-16.186158043051897,-9.397646769133075,1.635270047839035,0.5923123760156608,8.459685814700867,7.404387698914356,2.535487688139136,4.214493500638562,-5.087838021105818,9.60706135255797,-1.75246489432353,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,1752258477.9085672,66.12609720230103,32.0,0.0,-8.016169408792253,3.437204627342608,-1.9952185524430344,-6.537472861167114,-5.112982243193004,2.826391271557773,4.712317779112368,7.252411294196438,-0.6979618770231626,-0.4761631900407523,-8.72986321471639,0.0560700644776106,7.978843695410246,1.9626598993219613,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2891581356525421,0.60845947265625,-0.3616943359375,0.64447021484375,0.9467917680740356,-0.3388723731040954,-0.0996108949184417,-41.422142028808594,-141.1642608642578,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1752258477.916372,66.1339020729065,33.0,0.0,-0.9925227120072142,4.156374164916074,1.4394242622227358,6.677875846406949,-0.6922339842101399,7.959234903722788,4.762325573386458,-3.1485493658272627,-11.56344408460906,-7.367810570257588,-12.900687945992402,0.7871653901867548,-3.6210812665753016,2.0714235112943564,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,1752258477.9241772,66.14170718193054,34.0,0.0,2.794311182693693,-3.503171551249803,6.118868613100739,4.57967043221459,-6.386279424561895,-0.6238271846662009,2.1119356454949454,-3.1010087654251297,-5.434790273961308,-2.232906217870333,4.144673419585448,1.301314051485484,-1.1409065439280504,0.8910878322155931,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,1752258477.9318812,66.14941120147705,35.0,0.0,5.436379744881213,-0.1724198884156838,6.912726499392624,0.3623376697596097,-14.96861684027598,-16.618904285560816,-3.926593441429416,-4.2761278242766,-1.0147904709306292,0.9567507416343854,5.367799801835522,-1.07513869499574,7.155720969008703,-0.4979457174580464,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1752258477.9395862,66.15711617469788,36.0,0.0,8.39855033472594,19.324169213131142,3.5585013321711045,5.37769414585037,-4.902522184083544,-9.089376313428952,-9.46101235369213,-14.056639681806336,-5.5711442876769866,-1.0620585974126868,1.3826114382619608,-1.3130228652200255,6.867208834342875,2.5299410181098096,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2895213663578033,0.60858154296875,-0.36163330078125,0.64422607421875,0.9516746997833252,-0.3422903716564178,-0.0869153887033462,-42.16983413696289,-141.4633331298828,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1752258477.947391,66.16492104530334,37.0,0.0,3.2174034803615346,14.699337112780308,0.4574167451644895,5.905491754077804,1.75950245006746,0.7802647291810771,-10.019001314040464,-17.033242528838088,-4.001322087449415,-0.4396684818859366,8.56661257929215,-2.520663873333601,-2.181085196921236,-1.0731698526337876,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,1752258477.955196,66.17272615432739,38.0,0.0,-0.0149969192201089,-2.071028536255468,5.7353175763888,7.698357981237703,-0.9724462206224648,-1.5516971459271955,3.568311475293157,-1.1865648879225104,0.7208116285991233,1.3240800634792018,4.911573772923945,-1.8874979936792,-3.780736456705582,-5.663189943754147,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1752258477.962901,66.18043112754822,39.0,0.0,0.0823815628279884,-0.767597715870183,7.800650230989225,10.24057724005344,2.045194242199548,-2.935516351953161,14.088444610426077,8.556216522575557,-4.943173827313673,-1.426404125690384,-9.949180402042318,-2.988767761053758,-1.809940081449272,-3.5150106420185825,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1752258477.970606,66.18813610076904,40.0,0.0,2.1171401571975053,-0.5044065535825326,1.0926692568409069,4.570499767994143,-0.2895402041545325,-0.268463333454449,6.910933237154227,2.2572450063610225,-1.3967691246458345,0.4817875278566048,-1.4255953859528518,-5.868279603875003,-2.925221527411884,-1.2324177260576676,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2892086207866668,0.6085205078125,-0.36187744140625,0.644287109375,0.9458152055740356,-0.3549858927726745,-0.090821698307991,-41.422142028808594,-139.66888427734375,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,1752258477.978411,66.19594097137451,41.0,0.0,4.429429571066436,-5.248785218200638,-4.581432788954334,-3.76694031901455,-10.064127427778786,-0.4566698694138171,-1.5019918408916926,1.7344197314705854,8.260108592937726,5.942755441699376,15.5252772625348,-3.628625008781016,1.3921518694260016,1.798225866138054,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,1752258477.986215,66.20374512672424,42.0,0.0,-3.144909325397011,2.836805161012689,-10.594547630051505,-10.655478943040944,-10.398868716495466,1.629616036015304,0.6629622617616935,3.78560118403718,0.2091217689991094,0.9123263199702888,4.983385058786366,-4.502690756148372,6.504343938184816,1.3967685337862985,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,1752258477.99392,66.21145009994507,43.0,0.0,-5.476429853964536,11.957050403214565,-10.991757405826451,-4.647969646335131,0.9929279559339969,10.50212483433106,7.153243676765177,4.611243396108886,-3.1355864344232067,1.6809197429419631,-12.02429158986286,-4.374872825094567,5.010863129271453,-0.1375253184033944,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1752258478.001625,66.2191550731659,44.0,0.0,-3.039478070640981,-2.755703277306579,-8.335353060159807,5.347692490244489,2.95440590458285,0.4876577613577764,-2.030270928424323,3.2359531455573896,10.47334446207394,10.05564129970189,-1.2221134045381763,-4.180996721894975,0.782145311756822,-1.4520745129857593,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2895323932170868,0.60845947265625,-0.3619384765625,0.6441650390625,0.9492332339286804,-0.346684992313385,-0.088380254805088,-40.97352600097656,-140.7156524658203,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,1752258478.00953,66.22706007957458,45.0,0.0,-5.999616645223725,-11.168387746702791,-6.61064015192097,6.482737277578547,1.271299894678172,-10.04192329245616,-11.48658040151524,1.2755011533302445,15.245601216796588,10.946139150392495,20.50166337968986,-2.3432338012998124,3.4654505888287583,2.4585016840287888,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,1752258478.0173352,66.23486518859863,46.0,0.0,-3.3458484954415937,9.25057382001311,-3.075813198275105,1.27044528771191,2.267631726805469,-0.6866801133342442,-6.570180963639238,-3.8408813373733217,-0.0515057280628283,-0.2866472769671375,7.007704492380562,0.2198897032542248,0.3426795988677114,2.543173567070802,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,1752258478.025139,66.24266910552979,47.0,0.0,5.15102019427702,21.32760578392799,5.311805756215179,4.077330939312386,6.021784388328772,12.62058493983,1.6201061855208767,-7.708795285514153,-9.62824488914993,-8.370856655810744,-10.190638224156832,1.6125982477539615,-9.556777893584812,-1.6932093817545173,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,1752258478.032844,66.25037407875061,48.0,0.0,5.569409734879579,7.34658313153917,8.939434163323693,9.965947896547592,8.498389713476286,4.166031393494143,-1.3014039123902696,-9.105947233611136,-9.260303987081706,-7.228276864798352,-11.019798321499517,0.8407488045037761,-9.770504516689506,-0.2871450536169169,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2896681427955627,0.60845947265625,-0.3619384765625,0.64410400390625,0.95606929063797,-0.3413138091564178,-0.0898451209068298,-39.3286018371582,-141.3137969970703,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,1752258478.040749,66.2582790851593,49.0,0.0,5.845499890713877,2.4237985874702543,7.929416270358286,7.99617072421478,5.41973089473426,-8.698244475003339,-1.6959913707539158,-6.656624426188979,-6.797219085567154,-5.845541800569397,-3.604656691511512,2.2493868969691766,-2.922908651077738,3.976182134738873,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,1752258478.0485542,66.26608419418335,50.0,0.0,9.094613103601889,9.4494130559998,6.44203188687913,4.375122774024616,-1.6131412441282065,-5.268214886892858,6.300078345052097,-1.5303609116401242,-5.267787955258255,-11.01712239726585,-5.227401415007362,2.622882795086509,-9.887399190684617,0.3406076118707251,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,1752258478.056359,66.27388906478882,51.0,0.0,6.552735766803535,7.624482970586497,7.416324765291295,7.479210447430504,-3.500518754535792,3.015131211883835,11.675738544010764,-3.11960076358711,-7.837069524758123,-14.273100537169856,-6.987894267115268,0.0882167736291013,-16.619848145489456,-3.4643947323696,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,25.76073265075684,4.0,33.19406509399414,4.0,9.350364685058594,4.0,30.080219268798828,4.0,8.730098724365234,4.0,19.916154861450195,4.0,6.439851760864258,4.0,9.3048734664917,4.0,10.415730476379396,4.0,10.77207851409912,1.0,38.62269592285156,4.0,12.600052833557127,4.0,34.17222595214844,4.0,34.25499725341797
8506,1752258478.064063,66.28159308433533,52.0,0.0,4.1565513089551125,-2.06479111241767,7.990116808662194,5.05440655571233,-1.8374081331829013,2.1036134361506007,9.954566421505804,-1.9453602335412303,-3.189181993551262,-7.096476659712895,-4.181944583829552,3.1688574925727155,-9.135521587887885,-0.3922807649853621,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.289396584033966,0.60845947265625,-0.3619384765625,0.64422607421875,0.9463034868240356,-0.3540093004703522,-0.0830090790987014,-42.76798629760742,-141.0147247314453,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,1752258478.071768,66.28929805755615,53.0,0.0,4.517388961626043,-11.33113195779718,0.969066984384936,-4.856009238133244,-9.301522498974744,-14.623807581200955,1.6024333398781323,3.6119652061590486,5.474078529659909,1.3966985521726123,6.504447806119533,4.35212821316826,-3.528130039888975,-3.54815301774077,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,1752258478.0795732,66.2971031665802,54.0,0.0,6.034309794816203,-12.89954482079171,1.4807814545170317,-4.678751887965632,-6.660024254586076,-10.76368607410075,4.198865588907135,4.066425194606999,1.3028996469870089,1.4466260824464363,6.853500963030876,5.002747364700714,-1.1568218249129023,-6.738221324684367,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,1752258478.087378,66.30490803718567,55.0,0.0,3.053463851994554,-8.014676905938483,6.489421038384101,-3.878900009500173,4.385804779441603,11.222271423948474,10.423708094134629,4.299728090513074,-7.651605470837591,-3.5240427524136315,-8.058207975445281,7.123091043202663,-7.647858758979293,-3.177616239440237,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,1752258478.095083,66.3126130104065,56.0,0.0,0.2750241717224608,1.292190952527815,3.3628911042574203,-5.286725394068101,0.6157934217723491,6.842797005275639,0.7400301684567681,9.28919842370698,-1.9950341014842112,-2.567859230839989,-4.299898006355736,5.213059436277554,-12.56406387983495,-1.7230364864126133,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2893065810203552,0.60821533203125,-0.36187744140625,0.64453125,0.9492332339286804,-0.3632867932319641,-0.0712901502847671,-40.8239860534668,-140.26702880859375,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,1752258478.102788,66.32031798362732,57.0,0.0,2.560449199520709,1.922611843325006,-1.2400216763288494,-5.000012435107164,-7.422984940796967,-8.19233423396546,-11.342321381929349,7.149917042333916,3.27813059795921,3.191152546080451,11.044293550034132,2.171888850310081,-1.9285732912635984,-1.6774950365366357,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,1752258478.110593,66.32812309265137,58.0,0.0,4.0784174519536,-9.259661944170558,-0.7259572171096025,-6.123860873501476,-3.758816248982397,-7.989011291553501,-12.94500217999564,1.0625116440805575,0.9365442988593476,4.038622737825621,9.823557482355328,2.8304097488235467,9.181731667444,1.7405459100044016,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,1752258478.1183982,66.33592820167542,59.0,0.0,4.18505575055602,-7.931271954913439,-3.5631003143704616,-7.247276015031473,-2.1525909557130847,-7.961165942406084,-14.451518646598547,0.4790557236349935,5.918348769545491,3.6982834523668258,3.260441667446048,1.340130691111134,6.486077906589219,5.234389022440598,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,1752258478.126102,66.34363198280334,60.0,0.0,5.850185881109979,1.933998302915924,-8.822495347788772,-6.436735999244821,-13.504706025804758,-15.264912156124195,-18.579226015571443,-2.124924404833638,14.328851065060276,9.864452155811591,4.628108107121463,-2.65634934926608,7.628212809985925,10.88645081583023,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5250717401504517,0.31805419921875,-0.6322021484375,0.47271728515625,0.95558100938797,-0.3349660634994507,-0.0771496146917343,-40.97352600097656,-141.1642608642578,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,1752258478.1338072,66.35133719444275,61.0,0.0,3.039066407065277,-2.7841157892790136,-6.953703567942121,-9.146711596616363,-16.500443030735568,-10.84743089112846,-14.127109353608256,-5.201082276526254,13.80672486459153,16.101074347588636,8.733383607193986,-1.493561648487045,14.44433091266589,13.978072535974178,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,1752258478.141612,66.35914206504822,62.0,0.0,-2.956003444360221,-12.541518708662736,-1.863245238598268,-7.547620652304754,-3.754134552744844,1.0057806360300994,-3.7923236821343753,-5.7833761449075,4.812373496883723,12.387957117895157,6.182559845441361,0.3649929394825335,9.50218468275439,9.18386116910854,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,1752258478.1494172,66.36694717407227,63.0,0.0,-4.589148549674077,-1.3816234900729945,-3.3908393022899843,1.3429959977674106,2.2134953442869425,6.08693606993892,0.9147469100280898,-8.034273069068101,-3.3533624395836603,1.4088009560837684,4.511364517339446,-4.718808792968506,2.245786023780428,3.088294945664105,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,1752258478.157122,66.37465214729309,64.0,0.0,-1.0846158986454977,15.021118820166391,-8.198662742909738,4.544196509518057,-1.870373920944873,1.4604380786349984,1.82277210185196,-1.7275729100728925,-3.9190900115572895,-1.5213128268501372,1.6039188054632922,-7.248642629397548,1.316746570563152,2.56910273585059,3159.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5252546668052673,0.3182373046875,-0.6319580078125,0.47271728515625,0.9487449526786804,-0.3559624552726745,-0.0849622339010238,-40.225833892822266,-140.7156524658203,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,1752258478.164827,66.38235712051392,65.0,0.0,-2.709153365469561,15.54479690996996,-6.216122445297087,0.5304331720409863,5.462009215699666,0.3948378312342981,4.886488801794428,6.20063070925519,-1.884447586966786,1.278549702005563,-13.950725666040256,-6.10612855524071,-4.757774289138041,2.2610657344991125,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,1752258478.172632,66.39016199111938,66.0,0.0,-4.165909765169998,7.528260383472999,-0.2574753042946707,3.611659520510321,17.721749621661004,13.751833633960866,8.181440158057653,0.3465828600142515,-3.2452396865942585,-4.199906409065106,-19.287166575930456,-5.487511347065533,-13.116529109603476,0.3820284011264636,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,1752258478.180436,66.39796614646912,67.0,0.0,0.4661599365950408,4.7357529731706265,-0.2805616364864995,15.241093257409506,16.22138578167307,12.660604449438637,7.556902522530651,-7.763648369854348,-5.581226120549623,-10.513941022743076,-0.8499311614824094,-6.022015367082545,-12.333282143797426,-0.0250811466952498,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
