index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
33608,1752271565.20099,262.1276698112488,99.0,0.0,-2.985248499875872,-6.584541015240013,-2.292233102164011,0.3973598921516208,8.645008510191438,14.394722912118333,0.1132464247696973,6.808619490598795,3.6560363294244462,2.7869346995749646,-0.4585202749357284,-2.4020202917617786,-1.8008036770592133,-3.45233741643404,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33609,1752271565.208794,262.1354739665985,100.0,0.0,-6.087838765862434,-1.5751389206300157,3.032755761683129,0.3180727331318369,12.79328445124552,12.55406740962505,1.95611059526761,-1.0158824192482054,3.5082991322076627,6.261824899994545,-5.964578422534933,-0.8931645999186539,-5.331052282493365,-6.37065848567112,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2890585660934448,0.63262939453125,-0.27899169921875,0.662109375,0.9868314862251282,-0.2348668724298477,-0.0151369497179985,-46.506446838378906,-138.6221160888672,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33610,1752271565.216697,262.14337682724,101.0,0.0,-2.003617741197864,-3.4762100553774284,3.3933278931655555,0.3391028718158471,5.15941584067037,6.194879307781164,-0.6230433574762579,0.6220182825099205,4.610876448121864,1.68915588903068,-5.774517559817092,0.0592662175295477,-8.048315932231468,-3.5377716661954177,2746.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33611,1752271565.2245002,262.1511800289154,102.0,0.0,6.608929131448022,-3.7924983528131264,-0.8746640571067559,2.282921042963366,-3.1684140311363507,3.3223692457960183,-5.844922548981148,4.1961346048251045,3.180545119773953,-7.104930831520548,1.4535412725507657,1.7464277708023277,-5.38136837549915,-0.8278587650341791,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33612,1752271565.232403,262.1590828895569,103.0,0.0,9.974601996771383,-1.481339236606943,2.201771065230189,2.003102160863505,-2.848224825116461,1.0092220289675486,-3.193924148391845,-0.4809684189440597,-0.6255790226146596,-6.0099682546431845,6.886429644776711,1.7888556034282024,-5.209914168392204,0.634931710022868,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33613,1752271565.240206,262.1668858528137,104.0,0.0,4.32180080737548,-6.6295137767183,11.586032133571775,1.5034743942999125,-1.6679697064425216,-0.8228448576633713,4.04530419609662,-8.03134673802454,-2.3940416960811195,-2.33577737183906,0.603508598785579,3.1084576812202567,-4.671437453786853,2.005192957720324,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2888597846031189,0.63262939453125,-0.279052734375,0.66217041015625,0.9839017391204834,-0.2348668724298477,-0.0009765774011611,-45.75875473022461,-137.87442016601562,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33614,1752271565.248109,262.1747889518738,105.0,0.0,1.2768788881394828,-7.285291445449682,9.797879567976723,1.808279009956228,-2.254570531697861,-0.0943596820260692,5.166199813777874,-7.031849354730535,-1.4602345923690576,-2.3961871685537046,-2.379954754193885,4.137029985469174,-0.6061518890719055,3.710113551263068,2746.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33615,1752271565.255913,262.18259286880493,106.0,0.0,4.848693468560717,0.048105969566726,3.248944281224616,2.2880761478607985,-3.3086548567574505,-2.8179030272829886,0.0172855621051417,-7.042214809687786,-3.2487411807403754,-4.662925894863755,8.323442687076117,2.350105044931829,-1.8858727976657488,4.436326952813992,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33616,1752271565.263816,262.190495967865,107.0,0.0,4.2412747099753965,1.114948720467719,7.430420873042049,1.232233863379701,-2.7642382230842664,-6.450597445686046,-1.9840141240542968,-9.135133049933774,-3.103569862300436,-4.55621943851536,12.07678677946863,2.627731338655405,0.3109288868911157,2.5659794000450624,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33617,1752271565.271619,262.1982989311218,108.0,0.0,0.2887031625027747,-1.3861783088618678,9.543183871677003,-1.805351257632334,-3.429103750512918,-5.892076285517876,2.14936089231949,-0.7218135553104004,-0.2651749693724481,-2.013246550591954,0.3630029269854775,2.5008668387286592,3.411226991265271,1.377451109369308,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2889530956745147,0.63275146484375,-0.27911376953125,0.6619873046875,0.9765774011611938,-0.2329137176275253,-0.0097657740116119,-44.86152267456055,-139.66888427734375,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33618,1752271565.2795222,262.2062020301819,109.0,0.0,-0.256293729714832,1.0466814415162506,3.946189954673821,-2.2003412569016287,-3.369362384851291,-0.8238237726094777,7.01260480876722,7.753252901986139,0.6163490378070069,-1.421983536635997,-3.012138294616568,-0.7981929909860579,-0.9523629216378476,2.5896264722609548,2746.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33619,1752271565.2873251,262.2140049934387,110.0,0.0,-1.060264711985733,-0.7808587522712376,0.2519745385694616,0.2269363844236149,-1.66596772471207,2.236115315411864,7.074502753730506,5.909104783899002,-0.0208267886692627,-2.439351518849956,1.6301890208109082,-2.4569765235081125,-3.5599022086106604,1.4188180338343184,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33620,1752271565.295228,262.2219078540802,111.0,0.0,-5.133712747166326,-6.969075252903393,-1.7440899848781992,0.1660068274872248,2.0737994485728297,2.426257738264278,6.501462025282988,7.830528023548711,2.154142691200536,1.874283175783349,-3.26351974090903,-0.0133549278176285,-4.623786410645378,-1.2472674894390805,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33621,1752271565.303131,262.22981095314026,112.0,0.0,-7.204526993517517,-4.449789809103619,-2.4647967814579044,-2.641560273175754,4.809725495626894,2.2307976535266523,4.104133165204575,7.028734914520259,4.840574272001989,2.819380134286762,-4.78175239660966,1.8257218439115537,-5.498529171986389,-1.423885933192265,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.526563823223114,0.37750244140625,-0.5799560546875,0.49383544921875,0.9897611737251282,-0.2441443502902984,-0.0258793011307716,-46.05783081054688,-137.87442016601562,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33622,1752271565.310935,262.2376148700714,113.0,0.0,-3.323840451927909,0.4115853730063725,-0.765539308902563,-0.8008529239229767,2.7161897913937856,0.8013705288788038,0.7005540254211717,-3.518809967172532,1.6734206534305662,-0.4768063798852631,0.3515099370595442,0.4308855614032132,-1.8481854747560384,0.1486637158205019,2746.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33623,1752271565.318738,262.24541783332825,114.0,0.0,-0.3454007720305612,-1.1097029418691904,-0.5344486620994389,4.600313904355173,0.3289493101583474,-0.2549765664136487,1.8424558062126888,-7.090016570539464,-2.5951913840738454,2.0302635217724374,-0.4572680815182679,-2.0311589504957253,2.1067217074283606,0.5303919075600703,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33624,1752271565.326441,262.25312089920044,115.0,0.0,-0.1075140838133541,-0.5479412476474557,-0.7372613480212897,2.90798340838589,2.7906866792566825,-1.5311660981306807,0.4500061552730003,-1.651164977885427,-0.5551153268969649,5.162839307234238,0.330067642470143,-1.3111635711663872,0.361541458952646,0.8062167496832751,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33625,1752271565.334344,262.2610239982605,116.0,0.0,-0.0548147640701266,-0.5505408778816694,0.9923396711152216,-0.4257304331841816,0.7107026383617701,-7.477932231937853,-7.822785242170397,-4.444516027299667,-2.255495683485915,1.185865024590047,3.863025068568138,0.983378335856944,0.6001611132879567,1.5132257689411723,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5266650319099426,0.3773193359375,-0.58013916015625,0.49365234375,0.992202639579773,-0.2382848858833313,-0.0166018158197402,-45.45967864990234,-136.97718811035156,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33626,1752271565.342147,262.26882696151733,117.0,0.0,2.4970352358472567,-0.4275843945175026,2.8845177784102773,2.9145083904385345,-5.6900127103494,-9.883206002745368,-7.89835350777853,-9.101571503991345,-7.52636762927272,1.4692847903504358,5.279766078707048,4.574155307757259,3.878618539093118,4.277078037066936,2746.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33627,1752271565.35005,262.2767298221588,118.0,0.0,-0.6304827619719049,-1.1503764972080148,1.2213820032096123,1.4034854104274077,-6.167520739390767,-6.835933956402791,-0.2094967075343508,-8.965375306837018,-4.640144085783199,4.096893576037616,2.932973402816572,5.0748022051814985,1.0726592360438758,2.9524065124665526,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33628,1752271565.357854,262.28453397750854,119.0,0.0,-4.509851074948855,1.0697216734839832,-0.1112901454856536,0.4948226597970095,-0.8240696725958823,-6.725971298473979,-3.201056351316129,-6.951873668522623,3.010223689659583,0.7278626009581193,2.72818534817624,1.058347898488606,3.057102739632356,0.7856613366699468,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33629,1752271565.365757,262.29243683815,120.0,0.0,-4.233975655121931,-0.1352137732984104,0.6302819919762257,1.353626982037035,1.504670802841268,-6.24357747451991,-7.654285011983163,0.1607754239926677,1.9550448168518528,-0.85654976669435,2.6459356863896843,-2.51588243637881,3.7630321015594106,-0.1417092244756261,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5265271663665771,0.37713623046875,-0.58038330078125,0.49365234375,0.9765774011611938,-0.2280308306217193,-0.0146486610174179,-45.31013870239258,-138.9211883544922,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33630,1752271565.3735602,262.30024003982544,121.0,0.0,-7.772588652275728,-9.899884773701118,-0.660294847578327,-1.623780611100428,3.757889916016823,2.892013828490854,3.453574205395528,10.727695369672333,1.5135319797271911,2.1753801666653354,0.3971146335891697,0.0660990656373181,-4.760064215431114,-5.0770107649895655,2746.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33631,1752271565.381463,262.3081429004669,122.0,0.0,-9.44064869872949,-9.318968390703446,-1.782237798551649,-3.38598709632035,1.8958613416121457,4.862873730178008,9.300156695180217,9.083546439812269,2.151817232147472,0.0769450412964252,0.4047284179339945,4.269632025997622,-3.63075916411566,-6.811623879396792,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33632,1752271565.389266,262.3159458637237,123.0,0.0,2.1703789119711736,4.526731973064788,0.3899881096468824,0.4723689650766438,-5.438683594970424,-4.366434007185521,-3.694240501814474,-2.842956246693856,-1.0676762534441515,-3.057594530816086,1.4654396565346168,2.4700513877247694,8.730630069572843,6.346845297838744,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33633,1752271565.397169,262.3238489627838,124.0,0.0,18.163039355891613,21.53499063498924,-0.7670590330154141,0.7983048639763695,-7.11467803212588,-8.564914346044048,-15.450396012711693,-7.142569249164012,-4.761066132432255,-2.5910932183295188,0.2791925887747197,-3.4719171086100857,24.38393817804348,17.62831607176207,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5264091491699219,0.3768310546875,-0.5806884765625,0.49365234375,0.9790188670158386,-0.2456092238426208,-0.0122072175145149,-44.71198654174805,-139.81842041015625,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33634,1752271565.404973,262.33165287971497,125.0,0.0,29.400761420049413,33.785801591628434,-1.1218238003083556,2.434082550851976,-8.836624157870425,-9.734255650215609,-15.084158716869982,-8.028837739135632,-11.622885980853852,-6.61540034777132,2.1282089255595125,-1.6964327086316402,32.12590300479892,21.736827277305885,2746.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33635,1752271565.412876,262.339555978775,126.0,0.0,36.03231211426422,44.69958979660945,1.7485679286042242,9.713904086775765,-16.03885276634133,-15.42067908036526,-16.549215369942893,-18.699814319352605,-21.72670258733905,-17.123744078328535,7.008144563237956,2.732834300774506,39.48552090936349,26.80529633725704,3259.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33636,1752271565.420679,262.34735894203186,127.0,0.0,39.08444329893221,49.42621669180674,2.751159137961144,10.67943920805262,-16.674287206995068,-17.09898128313386,-19.776140684346416,-23.96337113262384,-23.12178098841079,-15.694708035378904,7.113187172659286,-0.7997664017528852,40.111598677469125,29.72395740858768,55.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33637,1752271565.4285822,262.3552620410919,0.0,0.0,36.88847492856233,43.60841204088659,3.694984727771711,5.554364908497561,-15.330589982532032,-16.083543860563914,-16.129988079741512,-15.047764057897908,-16.416830717404324,-7.107863484372203,4.691790889539092,-2.5518398574448184,37.92616027987036,26.0969168564386,3037.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5261525511741638,0.37646484375,-0.5810546875,0.4937744140625,0.9887846112251282,-0.2568398714065552,-0.0317387655377388,-45.31013870239258,-137.57534790039062,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33638,1752271565.4363852,262.36306500434875,1.0,0.0,28.53855773868213,33.69127713073226,3.790774799124167,4.101280704187333,-24.320358364949755,-21.18951426618412,-16.179475574905148,-10.590933618717823,-12.18459754804486,-10.294579619512744,4.145377870793711,0.5770294103695353,33.96567718995334,20.45564800180068,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33639,1752271565.444288,262.37096786499023,2.0,0.0,20.88255586136524,27.13754059342768,2.5871629354891823,8.00820175930155,-24.266173875494324,-20.10362548438893,-16.460026471336253,-12.297894658142916,-9.37901664599719,-12.62079879568531,5.282407002523037,0.8299974865779305,21.77462238201492,17.589940915933717,3509.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33640,1752271565.4520922,262.37877202034,3.0,0.0,12.821411173753004,20.379007367079392,4.501437064434466,6.826568033719536,-7.358820388373349,-8.156585033296697,-6.785419984437494,-14.254281591425414,-11.94549358249559,-5.266748828077457,1.9040045064528464,0.1727947970553565,6.0061847992261015,11.02750025102301,3534.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33641,1752271565.459995,262.38667488098145,4.0,0.0,-0.1299113967506198,5.240116524906691,5.035074474920814,1.430712526681683,3.199268699209549,2.474970537526099,4.101276664212596,-12.392087451642103,-12.825260541367204,-0.3640223546753898,-6.489487080813822,0.271852518708167,-5.146599894269391,-1.7362706364300973,3541.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5261578559875488,0.37603759765625,-0.58148193359375,0.49359130859375,0.9941558241844176,-0.2495155334472656,-0.0400396734476089,-45.16060256958008,-139.51934814453125,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33642,1752271565.467798,262.3944778442383,5.0,0.0,-11.59049402428495,-11.106479828729375,0.9516572558067792,3.932163652815845,9.170997830946716,9.769543718434448,9.592376048366429,1.0616448105121918,2.5177264169026685,3.340639335367783,-4.86478143491631,1.653458050099701,-8.592508086588666,-10.37708785324098,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33643,1752271565.475501,262.4021809101105,6.0,0.0,-23.412685133003123,-26.57705264285798,-3.489792700519244,-1.3850244555572555,12.220099051959922,12.546285311065631,7.071769395008519,13.41506922000494,13.696587889610235,8.736650967617665,-2.5758847593990293,-1.209566194754471,-21.579758227756628,-19.368251304356107,3298.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33644,1752271565.4834042,262.41008400917053,7.0,0.0,-30.396980585269613,-38.036122399901856,0.8047957904257039,-7.381292744478582,14.84284861311558,17.82602708411422,11.057185649835176,25.51292683253853,18.420785314873736,14.951216515944214,-8.473754166853734,-2.6111733863049658,-38.17442620668159,-23.1898262716834,3406.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33645,1752271565.4912071,262.41788697242737,8.0,0.0,-39.74819078512732,-50.33527964968047,-0.6130270317445081,-4.933384787832168,22.024056717399134,19.97604667159421,18.03538403248321,32.30431130561939,19.062376120223725,12.697682981517945,-12.418287824478824,-3.348233252303629,-52.630345000263645,-28.48251023786574,3513.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5263476967811584,0.37567138671875,-0.5819091796875,0.4931640625,0.9858548641204834,-0.2612344622611999,-0.0273441672325134,-44.263370513916016,-139.2202606201172,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33646,1752271565.4991112,262.42579102516174,9.0,0.0,-47.04871882860145,-61.91789874661019,-4.533042828513469,-4.198896770140234,27.75734353203181,21.63475365303476,20.42571413755537,28.71781425727018,18.581138016993147,10.449400038494606,-8.451467473235123,0.1862819417099679,-61.16593240798731,-32.45912706286428,2019.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33647,1752271565.506914,262.4335939884186,10.0,0.0,-47.37761757899467,-67.18070316975651,-4.096613641976784,-12.74964785433944,23.4384936921364,26.95960339770209,19.37115361836016,24.751590689812577,19.558155740712163,13.1219130654374,-4.508265110983313,1.232265997917029,-62.603204623759,-31.92896181512721,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33648,1752271565.514817,262.44149684906006,11.0,0.0,-45.87234984480442,-66.54992695765127,-2.041030776226126,-14.412170187344632,15.84870150914416,28.844720200482808,19.13919089363148,22.364503195773874,20.47627683928584,15.640489431149415,-4.31194487094017,0.8273780453795432,-58.55779654792882,-30.690614044793666,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33649,1752271565.52262,262.4492998123169,12.0,0.0,-44.9437320323902,-64.46972127686395,-1.684761435668591,-5.991988982281853,14.919971570338204,21.879396813933823,19.205601100742506,14.772014274966793,20.10444966436937,13.023002392859397,-6.146246003986292,3.604007661829528,-52.372956353383145,-32.495999478057186,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5267226696014404,0.37548828125,-0.5821533203125,0.49261474609375,0.991226077079773,-0.2407263368368148,-0.0332036316394805,-45.16060256958008,-138.7716522216797,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33650,1752271565.530523,262.4572029113769,13.0,0.0,-40.27539014692407,-57.12271523090017,-3.553612237082646,-3.3652503803201057,16.93137613246232,18.39316814408184,19.93874011179487,11.614420172241054,20.86188193871721,13.396619630711813,-6.7950090219475925,0.5591306045878781,-46.16300533130921,-28.787674900652704,2753.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33651,1752271565.538326,262.4650058746338,14.0,0.0,-32.94576416831713,-47.28497591934555,-4.363935264355938,-10.294903813336724,15.766106864124149,20.607452962089056,19.79509507047965,14.829152108113682,19.36683348352884,11.823830854056958,-2.895415144848436,-4.452421772797855,-40.602885759618026,-20.412413830955835,3250.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33652,1752271565.5462291,262.47290897369385,15.0,0.0,-25.50496802312755,-37.14292996885142,-3.541896455723009,-8.544226762931533,13.688740150145929,18.576669501396548,15.127132916650384,10.500138540722514,13.704163314413304,4.9954494369355125,0.0941560613613994,-2.651357790678152,-32.43787776141271,-14.54100317983266,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33653,1752271565.554033,262.480712890625,16.0,0.0,-16.01329774059483,-22.297001200136187,-1.6850138436722428,2.5917676531610514,10.43835778826678,11.39046168099114,9.803904954256208,3.4334540395171533,9.87889519157667,2.655755096787681,-5.062721978885213,-0.6422766074147201,-21.845634248945466,-11.094869313749916,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.526481032371521,0.375732421875,-0.58221435546875,0.49261474609375,0.9785305857658386,-0.2563515603542328,-0.0361333638429641,-42.618446350097656,-138.6221160888672,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33654,1752271565.561936,262.48861598968506,17.0,0.0,-13.221213648044207,-10.2794193537005,0.2088934578579451,4.340288968484037,6.603173303332701,8.105883822526762,8.72210059942594,4.628331795781113,5.898425266178142,4.153678888447606,-7.294110052461841,-1.656088970586504,-16.439809617509447,-11.1297435344653,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33655,1752271565.569739,262.4964189529419,18.0,0.0,-14.13592920767302,-8.67624147747016,-1.1943120059187216,-1.3455333125758706,5.128966356128625,9.308803828367612,7.589033586024295,9.523266515783472,4.431800821959708,3.3279363718358006,-2.365259870908279,0.6926431169488971,-11.71912310945378,-11.822218055952238,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
