index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16980,1752269044.6171892,132.48773908615112,11.0,0.0,5.810646122450256,14.72195173120925,-5.8957534510761125,2.7440617872296027,7.00745000726001,0.2741708209114133,-6.727782859791384,-7.065895016441724,-6.079161697328951,0.6002677231032632,-3.961298593381097,-5.523686254833288,5.951591845595962,7.143579824663524,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16981,1752269044.624993,132.49554300308228,12.0,0.0,6.630688988363721,20.16870707902144,-7.533051968704337,2.627617266152674,10.301645944844273,-5.4186628748973735,-7.90144413590121,-11.228044594161071,-7.154521339756053,2.17394955563376,-0.2457393548728479,-5.058758590912527,8.972822088595597,6.445426350288647,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3010465502738952,0.64385986328125,-0.28973388671875,0.6409912109375,0.9799954295158386,-0.2758831083774566,-0.0766613259911537,-46.506446838378906,-135.48179626464844,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16982,1752269044.6326962,132.50324606895447,13.0,0.0,12.741764916950148,20.240288762449367,-2.635052487954921,2.1609525464776187,-4.530492285608387,-12.7973976742645,-8.902775053864657,-13.971199704544471,-8.816377372346563,1.0482583298169477,8.105862505432798,-2.125132461404304,16.07452492120227,6.791981225586811,3035.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16983,1752269044.6405,132.51104998588562,14.0,0.0,18.073252999618497,10.122234898346512,1.1000334662414917,-1.350008112532031,-17.374779580190015,-12.640378366830952,-10.436515260143942,-13.790071184157108,-9.342676326007895,-0.4910234746270348,10.215580283349432,0.1823745253734685,23.949842219069986,10.895126569530484,3325.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16984,1752269044.648204,132.51875400543213,15.0,0.0,25.440832116955832,15.641208760396736,2.8906831675181337,3.3362544992918544,-12.940044202862865,-13.144575661029506,-12.092929188633237,-14.865730130815294,-15.568672402267069,-0.9203353520141776,3.053432516660493,1.0317297996430597,35.78104102916045,17.08884686770766,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16985,1752269044.656008,132.52655792236328,16.0,0.0,33.35612343421113,30.58425664345364,0.6853646793271366,4.226367284864239,-8.433604815460711,-21.161247019744494,-15.7239220755433,-19.79627676144068,-28.62452575485426,-6.270851436158068,1.3263539566081874,1.10353057933699,46.08787103914315,23.086761827025526,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.301370769739151,0.6435546875,-0.29034423828125,0.640869140625,0.9765774011611938,-0.2827191650867462,-0.0786144807934761,-45.908294677734375,-135.930419921875,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16986,1752269044.663711,132.53426098823547,17.0,0.0,38.43142594516037,32.114608419055074,-0.4469939337124486,-2.415140680906987,-14.585217301417671,-23.691017811716705,-19.567003061048112,-22.41869657742761,-31.13611321900196,-7.184056717408637,10.894081996211824,5.132720701211454,47.54125798261164,28.17160899707057,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16987,1752269044.671515,132.54206490516663,18.0,0.0,38.53690426329534,26.28236808081396,3.164815595139302,-0.4822633235027496,-20.634723594191897,-20.999949921266108,-22.320908858708023,-21.091795120623843,-24.9891659689272,-5.649938899861098,12.527017905513944,5.792674157354654,44.35351063968095,28.94276888807211,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16988,1752269044.679219,132.5497689247131,19.0,0.0,37.87849577002662,33.1843841207522,5.326150350511213,6.096477089231271,-14.50966887352321,-20.164345228001125,-23.653368227997063,-24.17113200131162,-23.44990209917109,-9.455079814404712,5.230444973019061,1.1038822445951126,34.48002238707731,26.372139258572403,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16989,1752269044.687022,132.55757188796997,20.0,0.0,26.88149169886288,45.36273550058991,6.404114913090554,3.0463521704031127,-4.990652682063283,-15.747714004183534,-19.155789743922128,-21.617753042798768,-19.17206708529397,-7.340439297271486,0.287882292052986,4.316697640046415,14.023758967925234,23.58294957466273,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3004884421825409,0.64324951171875,-0.291259765625,0.64117431640625,0.9682765007019044,-0.287602037191391,-0.0727550163865089,-46.05783081054688,-136.0799560546875,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16990,1752269044.694726,132.56527590751648,21.0,0.0,16.517931276664363,37.14810892333056,7.604696959810175,3.336493201069336,-2.772662974056724,-8.096700456620946,-10.1947144331754,-14.495409963460512,-12.037240503762328,0.0073505557131792,-2.441365108417111,7.132377663493193,-4.770189840991103,14.731668014892724,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16991,1752269044.70253,132.5730800628662,22.0,0.0,10.393139476028791,32.01097207909099,5.546198109733652,15.638080368852217,2.8467608114833496,-0.0063722136158048,-4.4707240973610425,-11.90981938495527,-11.366018275335662,-3.250260449676574,-6.893911717425524,3.2151852349021937,-19.65568329543983,3.0131243219597508,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16992,1752269044.7102342,132.58078408241272,23.0,0.0,-2.8224244206086304,29.118840919821988,2.4850423297251574,22.115508094908275,12.390803945061348,10.62740196468891,1.879771918863124,-3.7835565859951465,-3.68433534408371,-6.186876251753265,-13.4863079989471,-1.1989016335206806,-41.316204944025344,-3.502998229069025,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16993,1752269044.7180371,132.58858704566956,24.0,0.0,-24.89127615564378,9.55213890852444,-4.122001236184431,16.027067015733095,14.194799003654325,13.79648838331147,9.750929811940068,6.133757540554754,8.251181855554407,-5.597811922557213,-23.726579959173776,-7.668821973900393,-62.83601515253925,-16.299372983931633,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2988978624343872,0.6429443359375,-0.2923583984375,0.6417236328125,0.9790188670158386,-0.3046921491622925,-0.0942397192120552,-46.05783081054688,-136.52857971191406,-7.177844047546387,25.0,1.0,45.68782806396485,1.0,46.91847229003906,3.0,20.550594329833984,4.0,17.350933074951172,4.0,8.445018768310547,4.0,6.650737285614014,4.0,8.00802230834961,4.0,13.945457458496094,4.0,12.80547332763672,4.0,13.117292404174805,4.0,26.429079055786133,4.0,19.09075736999512,1.0,53.52838134765625,3.0,35.82108688354492
16994,1752269044.7257411,132.59629106521606,25.0,0.0,-35.626260027915166,-10.8731240995276,-5.533753490630076,16.05793399478229,23.258372482077405,20.8973094701182,19.506283719362614,14.27422285237499,18.6166182946683,-2.8945752920212584,-22.6485993367018,-6.99872292294485,-70.18127003223894,-27.192058202616,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16995,1752269044.733545,132.60409498214722,26.0,0.0,-43.82241975813059,-28.78062280290152,-5.005347148330259,13.99470416413422,30.4652932188526,30.07287023410037,27.089853726102376,21.20371880458373,24.46445101573562,-1.1240370598506075,-19.52402424891289,-5.228842724458275,-76.57776733201291,-31.32549159257661,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16996,1752269044.741249,132.61179900169373,27.0,0.0,-55.970172027557645,-46.01239119443621,-6.411709032557972,1.9079160744666763,30.74932063599872,36.22082537870758,37.28688311949053,32.59089899224396,32.18541434013864,3.5352454988109017,-21.01297490531348,-6.640916755619536,-85.71107578865545,-34.31229585592396,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16997,1752269044.7489522,132.61950206756592,28.0,0.0,-64.15079098857036,-60.88187797378392,-7.17823320377461,-6.254287538148006,34.741980653714435,42.28247588098837,44.5806035679459,41.52193042510184,38.33231579272574,7.345477518814604,-18.797894852126674,-6.683288718339284,-83.05652858082154,-41.5060696528662,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5127992630004883,0.35833740234375,-0.607666015625,0.4892578125,0.9677882194519044,-0.3237354159355163,-0.0820325016975402,-45.45967864990234,-137.72488403320312,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16998,1752269044.756756,132.62730598449707,29.0,0.0,-67.6395713932764,-69.99981367164428,-7.05164498594813,-4.495272237526692,39.41999318453448,47.38944343498423,42.782184095150726,40.43742175936013,37.75457006820166,6.755173053817103,-17.599892190841658,-6.701889975449873,-77.05246213908895,-48.081036916786886,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16999,1752269044.76446,132.63501000404358,30.0,0.0,-69.29259013425649,-76.23105171913407,-6.36874873218953,0.6540088748567285,42.17115035768195,50.13552123667817,42.98563752272664,36.9598374238562,36.85621592986759,9.407502991143032,-19.206524609840912,-9.14504949989741,-70.61895215194231,-49.157242377795725,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17000,1752269044.772264,132.64281392097473,31.0,0.0,-68.9991523461988,-78.16364304211243,-6.518483834079461,-0.8904257300729341,39.5029982378482,46.17665090640578,40.36116782067393,33.34908669365882,37.24155629865527,10.588567976256089,-17.008609772773582,-9.9220719067564,-67.26648491682795,-46.83961972488783,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17001,1752269044.779967,132.65051698684692,32.0,0.0,-64.11146159428003,-73.90819809617037,-6.307266592647096,-5.820904907104875,33.19245794591089,37.86760693569138,28.99909094230157,31.50713813104668,36.408812769009415,10.53033661276254,-9.057114585454627,-6.817651539179991,-56.22371302535916,-43.033628061724215,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.511038064956665,0.35772705078125,-0.6080322265625,0.4910888671875,0.9638819098472596,-0.3222705423831939,-0.0830090790987014,-44.86152267456055,-136.82765197753906,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17002,1752269044.787771,132.65832090377808,33.0,0.0,-57.79039013508231,-71.84377151630946,-6.759106184252183,-5.145297714834648,30.97791845610839,32.00063605896326,20.59094192179635,29.813020611987035,33.956000882906714,13.145817325429723,-4.081024301055386,-6.2164449944090805,-44.8031694164169,-41.34790666466183,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17003,1752269044.795475,132.66602492332458,34.0,0.0,-54.45874115748077,-75.82169469982685,-5.825405841022789,-4.466589677862348,23.17776054228452,25.084450524919514,20.72050803858709,28.146259115885385,35.57253852960841,13.601294466408543,-0.6210713537052222,-8.254669822403262,-38.33182635228653,-38.924818940172855,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17004,1752269044.803278,132.67382788658142,35.0,0.0,-46.76456232104709,-73.38083948130651,-5.318017318063021,-10.091110406341294,9.080144816348088,13.923653767280634,21.17280172951903,23.05761139818157,34.30291354919479,14.032134556406056,7.893793047286586,-6.401457953367689,-23.11914050954936,-32.140025313995174,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17005,1752269044.810982,132.68153190612793,36.0,0.0,-37.17310962363141,-62.848284765976736,-9.205952724317893,-18.04260754564724,6.041549303827102,8.913425092653489,15.88636534547556,15.10562203396906,26.361453156222147,12.980594148058476,13.48204010998662,-4.916597432115319,-9.25245095244524,-27.869383882715432,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.509658932685852,0.35711669921875,-0.60821533203125,0.49273681640625,0.9692530632019044,-0.3198291063308716,-0.0795910581946373,-46.20737075805664,-137.42579650878906,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17006,1752269044.818786,132.68933606147766,37.0,0.0,-31.83106384359749,-59.44687288975698,-11.66630729677028,-19.32783974835693,10.100106179277494,12.082773625883894,10.760215076367052,17.714104058492545,25.845637276549347,9.263293637056044,13.661992392987107,-5.8819311175110816,-5.330310355946191,-24.702354480695853,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17007,1752269044.8264902,132.69704008102417,38.0,0.0,-26.83893659041289,-57.879197883434,-10.279962542683029,-16.622292546661193,3.055150825750639,10.333255700954703,7.284314464567027,20.27040190408095,26.618003123603124,5.5491356518739625,14.974377814203216,-2.9346135372152045,3.615011983413092,-19.22646495271304,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17008,1752269044.8342931,132.704843044281,39.0,0.0,-17.822023266320407,-47.61743267897845,-6.2556044348165845,-14.093884031102002,-7.500497854834927,5.346687421813732,2.0061847698262536,9.624656917206089,16.482624893348934,9.214126119438353,18.2414909170148,1.312291021696003,17.88637490084721,-13.747843960328916,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17009,1752269044.8419971,132.71254706382751,40.0,0.0,-7.65187347784771,-30.54228732810437,-1.9574892576273104,-10.359730402630897,-7.410128069115467,4.139175504257826,0.2508968345470261,1.2414897806590144,8.72708657159743,11.181252858574146,19.90272660460713,2.66084211352919,23.065907916124765,-7.732542769963709,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5092787742614746,0.35614013671875,-0.60821533203125,0.49383544921875,0.9775539636611938,-0.3017624318599701,-0.0761730372905731,-45.908294677734375,-137.42579650878906,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17010,1752269044.849801,132.72035098075867,41.0,0.0,-1.5623293858932872,-17.651897676414414,-2.7929390979309634,-9.63206715732951,-4.816263872793224,-0.7946811224787158,0.0472099753048009,3.701114124662984,5.283263786024412,2.0277583389950617,16.102914231925133,1.2108462858358902,23.738762369184947,-1.836979118495771,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17011,1752269044.857505,132.72805500030518,42.0,0.0,4.9638006388007305,-9.995001307541916,-3.4253659949965005,-7.723515772773201,-4.723380390254565,-8.98559955132271,-3.246780234956677,6.191092224261265,-1.0446967329436667,0.700860136465959,14.08642624264584,2.3183365831872287,30.14179549427112,4.457225994697492,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17012,1752269044.865308,132.735857963562,43.0,0.0,11.851668492374248,0.4450614971210065,0.0560274384105845,-8.719625942053309,-12.364262864784449,-21.244160557331423,-14.446535061185866,-4.376719058772149,-5.411885486512173,4.620016054680466,14.946724404164971,1.8851579121384847,33.00706120157332,11.501967584987089,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17013,1752269044.873012,132.74356198310852,44.0,0.0,22.713739502161378,18.18427565182127,2.861348336880372,-7.353453787707803,-21.30206992290847,-32.25512206610466,-22.428908020218127,-16.192458821556567,-11.667344919107348,-2.264501784750092,13.78380234412224,2.6483329802979263,32.3271396631403,20.048470912155143,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5092043280601501,0.35516357421875,-0.608154296875,0.49468994140625,0.95606929063797,-0.3007858395576477,-0.0776379033923149,-45.908294677734375,-137.42579650878906,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17014,1752269044.880816,132.75136590003967,45.0,0.0,33.21642281775299,27.035368835247446,4.524869554465305,2.540156780441542,-18.7179386422964,-26.69395836534978,-19.12829756179746,-15.942797124980224,-22.664917430139703,-11.29630652435626,8.32865079924212,6.249468880048845,29.39051882686132,24.31389627743507,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17015,1752269044.88852,132.75906991958618,46.0,0.0,31.452489931581137,23.36473749891868,6.256065307598444,2.542909360306762,-17.54753792831392,-13.840455860464576,-17.150210914237395,-13.693310827567732,-27.998374742188364,-10.423874660884795,0.9884760844353444,6.731097715378407,24.718372408616258,21.439092881198142,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17016,1752269044.896223,132.76677298545837,47.0,0.0,26.468280305532936,26.13175983886682,7.475738768480106,-4.453314892536163,-22.01201913789189,-7.0561751370662975,-16.630136028363488,-14.718657845599672,-26.43426898436818,-7.827272893677083,-1.2652850207070188,7.731288122987699,25.480826790215325,20.11367889811841,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17017,1752269044.904027,132.77457690238953,48.0,0.0,30.143217881162258,32.45702387406649,5.346451782507842,-2.8420174758579435,-20.337662141569723,-5.7899802354457535,-14.743026559734602,-16.54619020421515,-24.9200942322731,-8.228330653772161,-0.9127825777818828,5.824246281527934,24.9106711089074,21.34543943855656,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5091245174407959,0.354248046875,-0.60791015625,0.4957275390625,0.9741359353065492,-0.3256885707378387,-0.0751964598894119,-45.908294677734375,-135.930419921875,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17018,1752269044.9118311,132.78238105773926,49.0,0.0,38.23660613933181,35.7195060112431,4.133218604062012,0.0104585957031595,-15.531568810830644,-6.842358850440927,-16.652464278162437,-18.571719056057628,-24.639883208811607,-7.995841841660404,-1.2228583949551926,3.1255150439708537,25.008366426748143,24.323435654151144,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17019,1752269044.919534,132.79008388519287,50.0,0.0,40.84920214243264,39.88684650098092,7.757659089676716,-2.690628427040073,-17.574298750422905,-13.05356174947031,-19.541646833345816,-20.88328081575016,-27.016722901066508,-9.500715359615349,-1.0170952827764008,8.035196975339412,28.871779123423927,28.043443504308904,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17020,1752269044.927238,132.79778790473938,51.0,0.0,37.797664481074406,41.01390470199405,9.220747979492415,3.917983278824721,-18.72192957897633,-21.49265641766924,-16.26717182900194,-25.976560487727767,-30.407497012510504,-9.019944961117858,-3.219697553308407,8.583604908861133,28.13571251833784,25.506407755226263,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17021,1752269044.935042,132.8055920600891,52.0,0.0,36.20766720871116,40.15764577108139,4.147911183318868,11.821017865447246,-12.039787268162158,-27.123221006662533,-17.17568585682757,-30.784521893947883,-22.719274705357336,-5.024993060230671,-3.579981490672637,-0.0104400817652248,26.77300839052414,21.861958708892143,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5093117356300354,0.35333251953125,-0.6077880859375,0.496337890625,0.9638819098472596,-0.3178759515285492,-0.0659189745783805,-45.908294677734375,-138.7716522216797,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17022,1752269044.9427462,132.81329607963562,53.0,0.0,37.51150441490319,39.33678443993159,0.6604700507228323,6.796566085577009,-13.694537425465516,-31.411142892964524,-26.25652010904179,-26.958137874586274,-12.570080317330568,-5.502597493434937,3.357048205552754,-1.413145178042388,31.63724163314583,22.366276072420813,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17023,1752269044.9505491,132.82109904289246,54.0,0.0,34.27889948786061,34.68941408394086,1.8295375928344304,6.613554977090434,-20.463442266200257,-28.635499316768527,-23.66672578293868,-18.79172807056737,-12.240817497598282,-9.914820093619491,10.440698813825424,0.8129092819047123,32.01362713560731,21.250664996130144,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17024,1752269044.9582531,132.82880306243896,55.0,0.0,25.9141739320006,31.629246543703964,0.3353807532690709,9.744237987865908,-14.662424558422352,-18.64545078844493,-10.272234865727306,-17.17804524935935,-16.755206368144066,-7.879973794789102,9.723376987134763,-4.736391547583146,23.569908093730525,17.748029038252177,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17025,1752269044.966057,132.83660697937012,56.0,0.0,22.63115645027392,28.481652716660392,-3.864481690319733,5.648142861005626,-7.729620042851989,-12.3728639460505,-6.110815950427805,-13.104494234607271,-16.382975307074048,-4.780694869513892,9.687700304407146,-9.223145175478065,18.20831847962654,16.37291456317871,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5090957283973694,0.3526611328125,-0.60791015625,0.49688720703125,0.9477683901786804,-0.3085984587669372,-0.093263141810894,-47.10459899902344,-136.97718811035156,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17026,1752269044.973761,132.84431099891663,57.0,0.0,22.25569016464278,22.22870358391692,-1.3158498145724522,3.2366905798831525,-14.162375810688095,-14.556745091452775,-10.645032034375523,-2.424007351289724,-9.66330980223875,-8.063081826635191,9.867533746288196,-5.606596713747699,15.9295866384552,13.968621182312468,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17027,1752269044.981564,132.85211396217346,58.0,0.0,13.571294792034552,14.46826834203772,2.081887423833553,2.1036861778508644,-24.55166279777752,-18.13520601887681,-9.262618972634396,1.711111182716298,-4.1056506669025445,-10.378682695608102,1.4676218557020668,-3.9822006328532886,9.986163632287449,11.229592299266972,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
