index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
33456,1752269866.556936,261.0103528499603,6.0,0.0,-6.700954407644699,-1.4503310801766789,-3.8171693867423615,-0.8708021873909617,6.139098067550438,5.538899709626793,-3.965087134451968,0.4021725866534238,7.683319787905705,9.07702873983274,4.144414796471497,0.0179026960102559,-8.5043806170608,-5.941886203870294,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33457,1752269866.5647402,261.01815700531006,7.0,0.0,-4.024406873891188,-8.290864693334719,-9.320740475962246,2.422556088842561,3.2918454181860635,2.1856456771145747,-4.6321641255245325,1.23481964360608,13.3746598999031,6.605426803098503,3.533705089136937,-3.7246237487752514,2.023333691772656,-3.4091698968554955,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33458,1752269866.572643,261.02605986595154,8.0,0.0,4.206958442238637,-10.454357560112122,0.0137031215944389,-0.5773039281057422,-4.3734823948894,-2.2485980228957274,-6.4329665087918215,-0.5545312608540698,9.731442343124208,1.1042976632714332,8.84797332793378,-1.99847692243926,19.61045389787868,0.0539509071902912,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3038278520107269,0.64459228515625,-0.2723388671875,0.64654541015625,1.0005035400390625,-0.1718776226043701,-0.0336919203400611,-48.0018310546875,-132.19195556640625,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33459,1752269866.580447,261.0338637828827,9.0,0.0,4.757528030308159,-10.573374846774575,1.424995355764801,-9.086990993132678,-10.509546665393191,-2.2847442389448416,-3.447345491563808,-0.4321440111707975,1.6054181839714456,2.251534621678036,11.73048787610612,2.2990753354393485,23.746729846178887,-1.4167897551741848,1929.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33460,1752269866.5882502,261.0416669845581,10.0,0.0,2.838194706202538,-19.178949388563545,-5.125341820368609,-15.102813733988643,-14.008472282933004,-4.433785697876301,0.9526421036280102,1.099664593693186,1.452219086900337,4.338710923277002,11.53627957266492,3.4625510531404675,27.15822591889171,-0.2461440253196283,3321.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33461,1752269866.5959542,261.0493710041046,11.0,0.0,4.979451969127398,-22.680452040388744,-5.89598429920825,-15.732929354572104,-14.87257525445001,-6.763483221960497,0.227173550909983,3.168685740036312,5.121991762980359,3.7703886073047865,13.19681006018398,-1.3526944273058472,37.65189659040395,1.8664620810961183,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33462,1752269866.603857,261.0572738647461,12.0,0.0,7.092228163128564,-15.469017381400338,-3.639325434763779,-12.219500118744596,-13.125752332772697,-7.1013738045683,-1.387697648190378,3.756909865990704,4.182895950675143,3.4113453844695494,14.371015091300276,-2.8795120578683706,40.94378716918917,3.656757744255427,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3040119707584381,0.64453125,-0.27227783203125,0.64654541015625,1.0014801025390625,-0.1630884259939193,-0.0366216525435447,-47.10459899902344,-132.34149169921875,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33463,1752269866.61166,261.06507682800293,13.0,0.0,3.604490142873044,-18.70501941235226,-2.615667029899203,-9.7836038148689,-12.113068972986571,-6.137607739162124,1.336915826531755,-1.16303574587015,0.1650730836669365,1.7520674624149568,11.249536893044375,3.0577639994447847,25.0556617942574,4.466739366122408,2927.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33464,1752269866.6194642,261.07288098335266,14.0,0.0,-0.663609744139912,-22.175273046616248,2.83378527360022,-10.37479353861648,-10.186439259509292,-2.3776053408076057,5.481734071942704,-2.0961324424171512,-2.9533186405858847,-0.7167739251919838,5.829723516995777,4.212349545895641,9.273665094482304,1.7613052736466766,3321.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33465,1752269866.627167,261.0805838108063,15.0,0.0,-0.3560077359116818,-8.87788110962547,8.161584287601407,-4.123764935020894,-3.31339471704198,0.6962583699426546,5.009162228104643,-3.308358070663622,-4.899493594733748,-0.34324664386601,1.810506522854176,1.5219047505712735,3.29233752411519,3.498974251564867,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33466,1752269866.635071,261.08848786354065,16.0,0.0,-2.721509856973233,-0.2997392208308773,5.346291086008188,7.117726800071361,0.4666026861265728,0.911980427105052,2.685550130991127,-9.798545638772742,-7.292465142056534,-2.3160356169040184,-1.8846552143278408,3.1578066648132173,-7.057702689076967,5.608982921175931,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3039029836654663,0.64459228515625,-0.27239990234375,0.646484375,1.0005035400390625,-0.1733424961566925,-0.0336919203400611,-48.15137100219727,-130.9956512451172,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33467,1752269866.642874,261.0962908267975,17.0,0.0,-2.368987584497273,0.4999211986689889,4.168918105632674,12.084635994798976,0.9523399859248972,0.3083823630435449,3.651637131679944,-6.085500615784195,-4.30902805669761,-2.6570750898175324,-4.999475484115731,5.195108088704519,-14.694781573465416,3.922810051695041,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33468,1752269866.650677,261.1040937900543,18.0,0.0,-0.0386276552135185,2.5751483874237366,3.717245027586286,5.805976431812637,2.388069956694791,-2.539486308090106,-0.1788510090883419,-0.7420936644533511,-0.8564672746743311,-0.5489717748218772,-7.164733094878345,-0.0785730920110707,-17.316988589232082,0.0555145135676995,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33469,1752269866.6584811,261.11189794540405,19.0,0.0,-0.968236037885442,4.433897788321877,0.8180879399769245,2.90024877346598,2.326906188363357,-1.7374712646812562,-2.9445410565200043,0.5456288433785565,3.322805279638436,-0.4807079547310366,-7.925954436139159,-1.7681853932704663,-24.67223237425952,1.2639776788493626,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33470,1752269866.6661842,261.11960101127625,20.0,0.0,-6.797849771209821,5.769374028596195,-3.4627440973213144,4.227488652332104,1.1627799638621408,1.4475605775775744,0.2327252965802895,7.667457539157004,7.475883754135514,-1.0372012571237708,-9.135247178128164,-2.2889877753281045,-28.64426527969737,-0.281621360578919,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3040874898433685,0.64459228515625,-0.2723388671875,0.64642333984375,0.9858548641204834,-0.1596704125404358,-0.0424811169505119,-47.2541389465332,-131.1451873779297,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33471,1752269866.673988,261.1274049282074,21.0,0.0,-6.792936750044305,10.326053760783338,-4.947118206770711,2.0572365921433686,8.603124225888337,3.062112397273431,4.770139894050296,17.688796481463896,5.258176696716589,1.913978061737449,-8.116812926390168,-5.570167111366459,-22.193148370418044,-6.544358323783968,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33472,1752269866.6816912,261.1351079940796,22.0,0.0,-3.724089197145368,11.005956136370225,-5.097750651855854,1.948304259796707,14.95657861339867,6.965154873787043,5.655577027892271,12.45261683745064,-1.08016322628135,1.378541980323977,-8.99516314590148,-6.045575066517422,-19.73991488492204,-8.31580230369611,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33473,1752269866.689495,261.14291191101074,23.0,0.0,-5.125402337993329,10.148245199494376,-2.98770695606148,3.870161141263047,11.873977842876492,10.997229271830754,7.14257820617852,1.9743291248809456,-2.429818284835015,-0.6442595406498199,-12.72679121429146,-1.7998813527828688,-25.48415016598116,-5.487146284659012,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33474,1752269866.697298,261.1507148742676,24.0,0.0,-4.180793193303842,12.27782075102975,-0.5375775658996673,1.614228882998077,6.382842426862041,4.883739269648665,9.0707966419411,1.5478897403844911,-3.665101792845647,0.9144489940848928,-12.190594299864628,-0.7288600924881194,-24.790473923312064,-4.028767435882699,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3036639988422394,0.6446533203125,-0.27252197265625,0.646484375,1.009292721748352,-0.1635767221450805,-0.0419928282499313,-48.7495231628418,-131.1451873779297,-5.084306240081787,91.66666412353516,4.0,22.51137924194336,3.0,37.2847785949707,4.0,13.471024513244627,4.0,15.757135391235352,4.0,6.283719062805176,4.0,5.605070114135742,4.0,6.251524448394775,4.0,12.369189262390137,4.0,14.019678115844728,4.0,11.626113891601562,4.0,18.290584564208984,4.0,11.808114051818848,4.0,35.2547721862793,4.0,18.008909225463867
33475,1752269866.705102,261.1585187911988,25.0,0.0,-0.2355478057579283,11.187858254237684,-0.7081772615835824,8.55137989791493,8.236609324575713,-2.399604592094697,7.238432801745493,1.8345301814170265,-3.6670092981529727,-0.2392940499276541,-7.473010735679761,-1.823329975645688,-19.1672911281548,-3.883527512846253,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33476,1752269866.7129052,261.16632199287415,26.0,0.0,-0.5148757397796686,9.89688673467252,2.170876835796875,17.70863933099446,11.674802554126115,0.051589813934278,2.409515477772153,-7.173150011074554,-3.338352041037936,-2.826882809412385,-6.859062006343251,2.7033542145791074,-18.196446056544588,-0.6552257518524272,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33477,1752269866.720809,261.17422580718994,27.0,0.0,-1.59588574105539,13.417642800971116,7.345663500171604,13.10585258340202,5.759243866708509,2.260859964868168,-3.71809938945524,-16.953082414461,-9.991706040548884,-3.949505778244596,-6.045448013342032,5.396454738802213,-16.663117560755673,1.8923803517183664,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33478,1752269866.7286122,261.18202900886536,28.0,0.0,0.0290919596220522,14.10368005324675,7.665931827965993,6.438582036094717,2.2729767998165915,5.157347033260512,-0.368578001062934,-12.164304752393276,-14.4095270888139,-6.590764212202016,-3.7248599388701233,3.424888873215865,-13.139968545275009,-0.2001025137799512,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5457974672317505,0.3934326171875,-0.5791015625,0.46038818359375,0.9985504150390624,-0.1601586937904358,-0.0488288700580596,-49.04859924316406,-132.04241943359375,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33479,1752269866.7364151,261.1898319721222,29.0,0.0,-2.454672541608547,5.222361432358353,2.6531081399161263,6.866718213884296,7.001198493222033,9.573453608118912,7.073007572512223,-2.030745551793816,-8.677754792879286,-6.358175184781674,-7.346975221922351,0.6859740668793943,-13.033704290869595,-4.584568574854133,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33480,1752269866.7441192,261.1975359916687,30.0,0.0,-6.424135017245182,-0.5537629422624848,0.0796861295711535,6.574070565870751,6.11496027333295,8.347687874109056,5.112418546604661,0.3680658065961308,-1.219328695267838,0.6293474750427164,-5.462279950126647,-1.091359512322062,-12.273329539383711,-3.325066807962277,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33481,1752269866.751922,261.20533895492554,31.0,0.0,-6.054497430294616,-0.0151502836141315,-0.7505266640989401,-1.0485654891838134,-0.6384551965577128,2.8946925178325333,1.325648196779726,2.0714749620495088,0.6760903926309272,2.283562061365293,-1.6205159180055642,-2.985629155840426,-7.938695378226695,2.708414916008822,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33482,1752269866.759726,261.2131428718567,32.0,0.0,-3.1255306885577623,-2.1098259754917192,0.326468846346768,-5.239694407954036,2.3783556504840933,-0.6680289185269066,4.654448511615787,9.168972431712527,2.715825788521454,-0.7801568149548563,-0.5928242332187663,-1.2698143431600668,-2.21295444721635,4.356322124057454,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5455623865127563,0.39361572265625,-0.5791015625,0.46051025390625,0.9995269775390624,-0.146486610174179,-0.0336919203400611,-47.10459899902344,-133.3882598876953,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33483,1752269866.767529,261.2209458351135,33.0,0.0,-0.2615012418891189,-9.1049734841999,0.4472141551352018,-3.1830056734933243,0.0078089261081566,-5.568482272049563,-0.112998009112855,7.355792834900557,2.6287565900768635,-0.5181952724616266,1.479979223871498,-0.4708918706618994,1.2622096038522153,-0.3536462909700737,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33484,1752269866.7753332,261.22874999046326,34.0,0.0,1.2477468770743485,-9.04166285863772,-0.5035426645616212,-1.1845938383327592,-7.413489656043282,-3.746761180736442,-6.510741150272217,2.322606365576746,4.952523055831762,4.668409737428275,6.543742096653148,-3.1070046823666075,3.83610560132496,1.135443522021376,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33485,1752269866.783136,261.2365529537201,35.0,0.0,-2.3843307928865656,-6.842462231540729,-2.051847949934789,-3.069454764478344,-3.326438501488518,0.6020712676241828,-1.6114500423949352,3.2093537726961827,7.99390515217241,4.498693489380635,7.347394557523508,-2.65748864508614,2.1238226687317834,2.7698697212502807,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33486,1752269866.79094,261.24435687065125,36.0,0.0,-3.2231004905913405,-5.440709978481854,-2.1928939895303383,-1.3878105461846015,-1.0575277423664795,-0.961718769565957,1.2700045608458144,4.07883917725068,4.914611144458698,1.157145630390529,4.921981579282951,-0.5177996498752773,1.0598656329896503,0.4378408837663219,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5460547208786011,0.3934326171875,-0.5791015625,0.4600830078125,1.0009918212890625,-0.1582055389881134,-0.0410162508487701,-49.19813919067383,-131.89288330078125,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33487,1752269866.798743,261.2521598339081,37.0,0.0,2.221964075180193,-0.780908794612361,-1.961076200222311,1.3525721075054635,-5.584803084741924,-0.1820495574275495,-6.234940950477504,1.122944695007658,-2.8608850396854733,0.6134254778391783,2.43059935516352,-2.38687180327027,3.490670481152091,4.656604305515583,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33488,1752269866.806546,261.2599627971649,38.0,0.0,2.403972649574616,1.3118711736658677,-0.8513393753197356,-0.0158793078995067,-1.974859953847652,1.634279998856357,-6.81079748713049,-3.895267890350606,-5.416298467316704,-1.162263706046323,1.9875307857086464,-0.9293396151176516,7.439339678750702,6.863381004441425,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33489,1752269866.81445,261.2678668498993,39.0,0.0,-1.5473604119590592,0.6044474311308958,-1.0186570452259476,1.366709596137869,1.7093647163537211,-2.1567912087774035,-0.4306734132183267,-6.427420721748601,-2.5650304116477374,-2.038903578512806,5.925109363498907,1.977562161335075,7.553659378137811,1.3550727052936535,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33490,1752269866.8223531,261.2757699489593,40.0,0.0,0.477802839428068,3.046502630222266,-3.0970112567984645,0.4905590203125056,-1.4117769822695552,-3.255067183259979,-0.8539650719444767,-3.260159200067005,-0.2476931182705017,0.8053818077351194,5.663977095031544,0.9895899482160528,6.740788559658131,-0.2498984432072122,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5459475517272949,0.39361572265625,-0.5792236328125,0.45989990234375,1.0024566650390625,-0.1665064543485641,-0.0375982299447059,-47.702754974365234,-130.6965789794922,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33491,1752269866.830157,261.2835738658905,41.0,0.0,3.302803684253048,5.394699422459452,-4.747524537792275,-5.3413801166415045,0.2628546208101294,-1.922847063871247,-5.960060093796672,-0.0728066498720512,2.045950831505776,0.6071802487176203,-0.1362848788576958,-2.165827266213784,8.570746089519742,1.3817801577812483,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33492,1752269866.83796,261.29137682914734,42.0,0.0,2.2380829721710374,4.888097835861595,-5.496833924572206,-4.967339450725083,6.016806136963533,-1.3372163736569167,-5.7948978144039724,-0.603419280957814,6.601606098214711,-1.9020567529512515,-1.9666729435198305,-2.0691566111160906,6.819798615496007,0.7523411541692671,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33493,1752269866.845664,261.29908084869385,43.0,0.0,0.5530612287882395,1.601024871048823,-5.92681257104084,-1.0810476372448203,6.859074036128336,1.266468426641099,-1.7440889723566055,0.0228983191897231,6.027228107064618,-0.7945331420287101,-1.1259789559267386,-0.1593012310088379,1.3184329915900452,-1.2341471526758578,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33494,1752269866.8535671,261.3069839477539,44.0,0.0,-1.4968247386186675,-2.8483508392064296,-2.1703335846282217,1.0171301941827435,2.382016326309784,0.8929622378564899,-1.2443196899692142,0.2271358371403975,0.4117253667680556,1.1765760916969257,0.0154646319571183,0.176726160683077,1.2561467892001046,-4.183307208799303,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5459890365600586,0.39373779296875,-0.5791015625,0.45989990234375,1.004409909248352,-0.1582055389881134,-0.0263675898313522,-46.65598678588867,-132.04241943359375,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33495,1752269866.86137,261.31478691101074,45.0,0.0,-2.706558108302907,-4.146454370697448,1.3425047414766955,-1.2697618751556727,-0.6078788393112613,-0.945393060445237,0.6970869860705666,0.3271276030066379,0.5741562868469505,1.2579582763914847,-0.0332953774034687,2.449838093113194,4.578501209596233,-5.929170386355018,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33496,1752269866.869174,261.3225908279419,46.0,0.0,-1.215335531835061,-4.865602853775252,-0.1966355099864163,-9.456374815142391,-2.889008544798722,1.757223905174483,3.3598294996877893,4.064871240944759,1.882865953667212,1.7534360508837905,-2.59846432474337,1.5059180016380846,2.950960767342641,-4.038593287963957,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33497,1752269866.876877,261.3302938938141,47.0,0.0,2.3224546727100472,-6.9690532167056505,1.6675298136698542,-6.365123612974945,-4.643646463094659,4.780319705554684,2.996198115083234,5.076437457231829,0.3499147133045097,0.2771233247407609,-2.842969204414776,0.6037113869894268,0.4772604441681336,-2.855025151167955,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33498,1752269866.8847811,261.33819794654846,48.0,0.0,2.112677610328787,-6.481749049140931,5.7020067960659295,4.098701012527996,-4.207509108611121,-0.0306542870831885,1.13230815731768,-1.2991723730208244,-1.563500907070293,-2.518593202683822,0.2217579374651412,4.252692797392924,-0.0869882387837472,-0.4864278991535551,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5461431741714478,0.39373779296875,-0.5791015625,0.459716796875,0.9970855116844176,-0.1679713129997253,-0.0356450751423835,-48.7495231628418,-131.89288330078125,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33499,1752269866.892584,261.3460009098053,49.0,0.0,1.5997603107372065,-6.267543569797358,1.6767567533525884,3.4550858689884443,-2.203229759878031,-3.303607984991136,-0.4756751299229158,-4.377414374266227,-3.021477580643893,0.0747635570998319,3.213199060026124,4.393621124380484,0.4070194353854326,1.9420824138697803,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33500,1752269866.900388,261.35380482673645,50.0,0.0,3.4520365111285813,-7.504622432253045,-2.9501274292293416,-1.6434919112085722,2.800683648602372,2.037418753083101,-0.9779825776363692,-0.7032585483195404,-3.110572354375806,2.7023760862459576,2.764543585239194,-1.2294779581744293,3.4261200359989474,-3.4850899719984496,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33501,1752269866.908091,261.36150789260864,51.0,0.0,-0.0464774278108839,-6.502061509332804,-1.6399038538275468,-1.0703764931118362,3.184673415743533,2.6190999653676963,-0.0502777748373466,0.3464185601782796,-0.8443606097258103,1.237003905968025,2.0679736931671195,-2.962803942313882,2.737600572530768,-6.336953303184315,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33502,1752269866.9159942,261.3694109916687,52.0,0.0,-2.680123359308771,-2.145387805952913,1.5151097533214912,0.7401400483035818,-0.1462693003766784,-2.596683411734117,2.6386795974015573,-2.970628651297778,3.180434946093664,2.8456927057488617,5.520691859416212,1.3416109015951694,-1.3981092809609148,-2.5457739133312938,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5461618304252625,0.393798828125,-0.57928466796875,0.45941162109375,0.9941558241844176,-0.1538109481334686,-0.0444342717528343,-46.65598678588867,-132.04241943359375,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
