index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
22993,1752268101.34501,179.36802697181702,84.0,0.0,-29.1340122460399,-37.06696024235976,2.2419434614951097,-4.315854318800804,-3.784659240327304,-1.3188612144670646,-1.9351677346905247,1.342901855194894,26.141830785307548,13.699072420790229,7.035815484378871,5.865359555474468,1.904337636121225,-70.28158273971098,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.305581122636795,-0.63726806640625,0.35888671875,-0.60968017578125,0.7963988780975342,-0.5302815437316895,-0.2138704508543014,-27.81414604187012,-152.52919006347656,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22994,1752268101.352816,179.37583303451538,85.0,0.0,-38.32283984823976,-53.749558354601554,4.459047650566793,-8.316797270979857,5.919878055807834,9.9503967392476,1.686674053816338,9.347613665940065,3.986015403994719,8.100899314704014,3.061971167679479,-6.279078982154767,-4.51771007873054,-70.63358779473589,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22995,1752268101.360521,179.3835380077362,86.0,0.0,-42.62606795635914,-58.73411944272706,11.884319908162109,-3.742348840064059,15.130575383351394,20.83580486979438,8.502023418541137,14.747398553921965,-6.029526165036108,4.747870660133836,4.919323884053862,-11.679800835986349,-8.601862029804428,-66.32032889954901,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22996,1752268101.3683271,179.39134407043457,87.0,0.0,-42.69435416551872,-61.391765325357966,11.153273806818415,-5.082605267312861,10.816810159491949,11.111343659170329,7.380851274112043,4.28496912431407,7.246227114441776,2.3956777034513514,7.156911102591234,-15.513441280953462,-7.868589770644153,-59.67149486859356,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22997,1752268101.376032,179.3990490436554,88.0,0.0,-34.48299362073625,-50.54758035961381,9.765636295056526,-0.2609157717371442,12.176217298980747,9.24696605429317,6.414793390585063,-3.47203277210623,16.493040051246552,2.017237857370434,7.717307277687825,-15.930443055417198,-5.732912980675918,-52.19837847670091,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3116350173950195,-0.6346435546875,0.358642578125,-0.6094970703125,0.8247196078300476,-0.5654383301734924,-0.2041046768426895,-26.468299865722656,-154.17410278320312,0.4486152529716491,25.0,1.0,59.68172454833984,1.0,70.94477081298828,1.0,41.828269958496094,4.0,28.718202590942383,3.0,23.16918563842773,4.0,13.005627632141112,4.0,12.755204200744627,1.0,34.88947296142578,4.0,22.57076072692871,1.0,45.16965103149414,3.0,35.86002731323242,3.0,39.232547760009766,1.0,70.47509002685547,1.0,117.35055541992188
22998,1752268101.3838382,179.40685510635376,89.0,0.0,-29.43877342079072,-40.30863276570967,10.44850002020774,3.47594515587064,10.403593385341471,7.907603451497998,6.109571539896706,2.481672113540803,15.20078870597677,1.1970000493658333,2.737051201191939,-17.97668827666616,-5.932155234697753,-49.04670188836321,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22999,1752268101.3915431,179.41456007957458,90.0,0.0,-23.90072587896502,-44.04788879432526,14.00741348581785,-2.100770858591474,-1.057237211621711,0.4953939495123478,16.22405639096955,13.393379874542193,22.67960506445361,4.43303656108499,2.6027735998599866,-19.071094290920698,1.304518376134368,-44.02106716726921,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23000,1752268101.399348,179.42236495018005,91.0,0.0,-17.15213927779314,-46.52345433519713,14.710931920267852,-5.717596721255859,-2.316624915712282,0.1423426691566192,22.254172271155905,8.372271496485155,25.937191969529977,5.278820977241708,5.27368088139292,-18.26301981232291,6.119244890484879,-36.94205870484348,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23001,1752268101.4070542,179.43007111549375,92.0,0.0,-16.96785427101768,-39.328518375984096,15.19305856691178,1.4606879801263162,10.105849428608302,6.315288837519994,13.153994588978584,-3.628600529332836,7.536208000493296,1.9463181868864223,2.408049671261459,-15.51909748232638,-0.5188546646282717,-29.963205713848403,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3126606345176697,-0.63262939453125,0.3604736328125,-0.6099853515625,0.8198367357254028,-0.6069428324699402,-0.2016632407903671,-27.51506805419922,-152.52919006347656,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23002,1752268101.414859,179.43787598609924,93.0,0.0,-12.717018275666485,-25.875070282828524,19.48042616768492,10.14602383227173,9.004216441024646,9.997909507640877,13.134460683754632,-2.94900685734428,-9.440428514045102,4.341845060292307,0.835769397258268,-9.022323008501822,-2.767982026324894,-18.667893869637915,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23003,1752268101.422565,179.44558191299438,94.0,0.0,-2.7549341567011965,-12.11562842055558,21.4171885857112,7.224618252317114,-3.2703628920149725,7.098849888194096,22.26319602332294,3.9328767499444126,-8.164887987655888,-0.7834489713247734,2.15499246127321,-9.531411220374808,1.7869149082851123,-11.898969676303963,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23004,1752268101.43037,179.45338702201843,95.0,0.0,-1.886875967569189,-7.475837657913338,17.89527353483296,-1.391125782168082,0.1649694020341812,6.252724179204527,19.887148978784907,6.662393435687214,8.75489420904622,-21.384689483211822,2.039451289162649,-19.458297941709965,-4.365698898437962,-9.332284426423406,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23005,1752268101.438075,179.46109199523926,96.0,0.0,-7.359933473148749,-8.389509372173826,11.575918702964849,-0.8619087415635027,12.424898074386554,12.833878512112411,11.560474935139794,5.301843321312071,0.9819911872770256,-37.30766589386142,0.3672080790969625,-26.152473014859744,-11.87322682637828,-1.6001659359397769,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4690732061862945,0.27569580078125,-0.65771484375,0.52093505859375,0.8105592727661133,-0.6855573654174805,-0.221194788813591,-27.81414604187012,-153.57595825195312,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23006,1752268101.445981,179.4689979553223,97.0,0.0,-9.053161846558766,-3.6783305945076847,5.062104962872667,4.127237140350502,12.300170443945008,9.261583787933516,10.006059379860991,3.352403238925575,-11.844034945347545,-39.02031558058107,1.8514177392858928,-25.58970648069172,-5.445881748143989,3.7842111077758034,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23007,1752268101.453786,179.4768030643463,98.0,0.0,-8.312380381282033,2.098369372709663,-2.0299641891475124,0.1295778165730832,-1.5273021368444182,-8.132496052498887,3.95067045007248,2.418789359387397,6.775487635699215,-38.282294952923,3.0923553797481924,-32.1904270555985,4.906291661783421,6.543260240046316,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23008,1752268101.461692,179.48470902442932,99.0,0.0,-0.4489148938832024,0.9092066801218516,-3.920616018730048,-1.3475355494636323,-4.737126658177008,-9.112703256516372,-1.2994404334338086,7.390007249247528,20.101164360529392,-32.47431848668603,3.454419624318316,-34.79098812373141,9.468981853676803,14.77786137429356,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23009,1752268101.469497,179.4925138950348,100.0,0.0,5.2439138579836175,-3.327131244025903,-7.290330290145956,1.7357822571219153,5.292582515779433,-2.375061202069101,-6.583539880330267,1.8487744485198083,5.485149742127479,-22.82021050362124,1.5990713872080882,-27.55188885543868,1.8581903755918496,16.481120518012805,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4674046039581299,0.2723388671875,-0.65850830078125,0.523193359375,0.7578240633010864,-0.6997177004814148,-0.2143587470054626,-26.16922187805176,-153.12733459472656,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23010,1752268101.4774032,179.50042009353638,101.0,0.0,4.673433416740132,3.9352492996283175,-8.427273169264758,8.512721160588804,14.787319237127754,-0.5076985051433596,-9.004999632352565,-1.804264378008433,-2.506123248448425,-7.275944520378793,2.7661113593987423,-19.94332600348872,0.71923657621182,17.854219919917064,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23011,1752268101.485209,179.50822591781616,102.0,0.0,1.245123895457937,4.7437861170235465,-15.63371462526925,7.486403352038906,8.474129260172845,-2.700787203784216,-9.710384489762085,-2.438937967976244,-4.993246786120608,2.2012645956989445,-0.2183814546274334,-24.241952993522546,2.161178804328074,19.43412101626905,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23012,1752268101.493114,179.51613092422485,103.0,0.0,5.041358645414673,2.9734287185842705,-21.130939040988668,6.236428590505054,6.152235326952675,-0.7626757606600476,-6.016915040222197,-2.5613598491722795,-16.322023571149206,7.4901387373630515,-4.798439930900261,-21.91997830879291,-0.0276321099968326,20.48432718397316,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23013,1752268101.50092,179.52393698692322,104.0,0.0,8.576632620456683,8.537192917246164,-15.750983679817688,4.8479739750039865,8.535214049414156,-0.4362443990562443,-2.222789722671715,-8.755620324916828,-24.649298569081047,12.576832923725368,-6.719899833940355,-14.424865790726864,-3.785826661079165,19.936416922008966,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4652908444404602,0.26947021484375,-0.65924072265625,0.525634765625,0.7832151055335999,-0.6850690245628357,-0.2290074080228805,-27.21599197387696,-154.47317504882812,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23014,1752268101.508825,179.5318419933319,105.0,0.0,9.931752834791077,14.28625751865733,-10.257966613689485,2.5687523641949284,6.151234781240113,1.243338996922127,-1.8674090169366409,-17.67977331767721,-22.288717522264925,15.482994744108431,-3.60122896649883,-10.95891563611618,-4.168474380023291,21.192652987532743,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23015,1752268101.5166311,179.53964805603027,106.0,0.0,11.40379412437127,11.015978228648091,-14.66144148781942,0.2406446158412007,8.170805229086763,2.219783944053485,-3.638586331323663,-13.915512870167875,-24.53369568782742,10.197311698746455,-2.7388351310598056,-7.416670444735392,-7.034453580609044,18.62046332951089,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23016,1752268101.524536,179.54755306243896,107.0,0.0,10.736107807801528,8.562472773423433,-16.45589646659734,-1.8680654445762643,10.529100490920978,-4.454228606662714,-4.749682491633945,-5.1155745203255,-17.20060849657286,9.260739867494731,-2.44007268667544,0.8044111089557004,-11.563641263217068,12.030067469821445,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23017,1752268101.532342,179.55535888671875,108.0,0.0,10.113908069597713,9.470140738289231,-8.791106093142886,-1.9443433128941905,4.139321673321959,-8.405714085093834,-7.007284774571687,-7.49475428759051,-0.8479629357178027,17.020968458566657,-0.931927756880711,5.313459490906283,-11.197001498708955,8.77349190342666,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4648330211639404,0.26708984375,-0.65936279296875,0.527099609375,0.7368276715278625,-0.6992294192314148,-0.2382848858833313,-26.318761825561523,-153.57595825195312,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23018,1752268101.540247,179.56326389312744,109.0,0.0,11.611317905971548,9.602033671816928,-5.356838854310224,2.645193937532797,5.824621261359782,-5.349433765812632,-3.841614276144183,-12.18524104918252,-7.326600012962542,14.448140275357575,-4.880361323871382,3.6294481048834246,-11.461460608476598,7.328984916362417,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23019,1752268101.548053,179.5710699558258,110.0,0.0,8.573623193897319,12.048026256630791,-10.092595519495958,5.419820873136686,7.043093634115039,-2.02851008488382,2.6161686399478725,-7.207032851959312,-17.6605867841903,8.16655916416208,-10.752086779106904,1.6143131911213544,-16.71286205148853,2.6347421180181385,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23020,1752268101.555758,179.57877492904663,111.0,0.0,8.151470129043624,15.344034405429008,-9.781785684125616,2.436556724340626,-2.738023646076435,-1.3268397034614097,2.1362017710896524,-3.8727475333169465,-3.012946640624982,7.86336251580537,-7.74345352107121,6.053363722533227,-18.92788657232068,0.3244353055162676,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23021,1752268101.563564,179.586580991745,112.0,0.0,8.173420591544684,14.519421095078698,-6.224233844758103,0.5210512614033158,-6.978705955074203,0.430617022306806,-3.4875489395344834,-5.163881178305771,10.388925479328163,-2.549182679943285,-0.4846310456847069,12.185756168729014,-15.03100286714546,2.56015496821344,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4631564319133758,0.265625,-0.65966796875,0.5289306640625,0.7241321206092834,-0.6865339279174805,-0.2358434498310089,-25.87014579772949,-153.27687072753906,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23022,1752268101.571269,179.59428596496582,113.0,0.0,2.867705801602773,10.419659296358937,-5.490877333497503,3.041011069599966,-4.166427129449568,0.7157436415536207,-4.094572554499999,1.6372762907776115,8.183110377088218,-14.66593007444481,0.0134734823904576,11.347132866177564,-14.088941402323195,-0.0142106019748613,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23023,1752268101.579074,179.60209107398987,114.0,0.0,0.3576713587115128,8.1851264730592,-3.707175239622189,7.3667959856842335,-1.2239165354160386,-2.086728597992079,-1.9052545186437948,7.336285232665204,1.453866691738539,-13.046907343372707,-0.2247483914411541,9.33221227114268,-14.997442062375058,-4.615405935261379,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23024,1752268101.58678,179.609797000885,115.0,0.0,0.461668824409279,9.235561935521837,-0.9846840084259804,11.003069342287112,0.2121525517191491,1.8744105797423376,-0.3485598158869161,3.096124972732176,-9.06539317571589,-7.169273915680898,-0.620187868207787,9.537923303370626,-12.211147927068232,-3.690925236082258,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23025,1752268101.594685,179.6177020072937,116.0,0.0,-1.977810926199414,7.954281521292909,-2.5779664332452974,8.026059872216546,-6.703954678821948,5.550951333921727,4.721817890381981,4.083507942009714,-5.381582378480903,-2.666485222805864,-2.5212457525209864,5.324121607523306,-12.919459679439274,-4.385939105143439,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.45810467004776,0.26556396484375,-0.6610107421875,0.53167724609375,0.7236438393592834,-0.6850690245628357,-0.2133821696043014,-25.271991729736328,-153.87503051757812,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23026,1752268101.6024911,179.6255080699921,117.0,0.0,-3.954853401180948,6.241182092828318,-3.3351072697300097,-0.1933320594480747,-12.529109924758508,1.4442853612198618,6.845495548571208,16.258622447238928,14.621164243044484,0.253385219285029,-1.2641087090357033,0.8085487660615271,-12.454301891560966,-8.351821197542371,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23027,1752268101.610297,179.63331389427185,118.0,0.0,-0.2561356970211079,9.356039970433612,-2.070847940601851,-1.6589882828278348,-4.9155565804800005,-2.3617368073084606,1.2817817688384423,19.46329263673832,24.05270411188556,1.9514237813466764,1.2806621070951962,1.83384107047894,-6.21881845216123,-10.993256130262324,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23028,1752268101.6180022,179.64101910591123,119.0,0.0,-4.309496604586358,2.1814744102194785,-4.15948581574493,-0.7405759640236207,-0.5473057675735769,1.6130729214283823,-2.707352932273019,9.589809677967525,12.799592809745365,5.1508460671521865,6.434517379458938,-0.7906729191849005,-4.745062058329396,-14.751929537585866,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23029,1752268101.6259072,179.64892411231995,120.0,0.0,-9.304629595110766,-12.258512788827812,-1.566516136941102,-5.176172446963376,-4.724835825656653,4.474671872577078,1.5825812264732253,11.301852347165566,10.7374995287487,12.934329901242352,17.22954714352001,-2.057846461528227,-3.269381756709647,-13.795656375573328,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4562112390995025,0.26519775390625,-0.66192626953125,0.5323486328125,0.7524529099464417,-0.661631166934967,-0.2187533378601074,-25.271991729736328,-154.17410278320312,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23030,1752268101.633713,179.65672993659973,121.0,0.0,-2.734819986657672,-5.584771969294084,-1.19278355854141,-3.86305281085544,-12.498745199275792,-10.808342533055797,-2.318370914629024,10.413180078572337,12.895003622980024,15.982349915474796,16.52612959119318,1.2368068694360632,4.043812291969229,-10.745895357537226,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23031,1752268101.641619,179.66463589668274,122.0,0.0,5.396954041850445,12.776328413815689,-5.342744431272881,2.755363275989676,-14.418709002665429,-23.0903431767024,-11.8040786626901,-2.9126121797387485,17.009419442502573,13.383523153417167,4.318560547512102,0.8500034447376903,6.738553963611817,-12.370320875311112,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23032,1752268101.649424,179.6724410057068,123.0,0.0,4.712861911794974,19.17824377182224,-3.3126468161199654,6.163482176377741,-3.960707869093582,-10.973876509811802,-7.244793435835938,-4.922024236342438,17.508194520114742,4.017096587678751,1.164715332071367,1.2286536514486244,1.0720514385622693,-10.907829025027963,3473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23033,1752268101.65733,179.6803469657898,124.0,0.0,-2.7790550162340253,17.922002752934958,-3.476205969981521,9.929841943754552,0.1531189663323573,5.669288655486554,2.9571792893335385,-4.563956079057363,2.3297507142492293,-3.589145796890904,-0.5171797741291186,4.921537587320444,-9.424520548930133,-7.663811207427472,3458.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.45480677485466,0.264404296875,-0.6629638671875,0.53265380859375,0.7470816969871521,-0.6562600135803223,-0.2124055922031402,-26.468299865722656,-153.12733459472656,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23034,1752268101.6651351,179.68815207481384,125.0,0.0,-4.221106646904813,21.302085533106577,-2.90404483475268,15.27168007646637,-1.1288265040762138,9.77212017217872,5.869754799590469,-7.5794419090083505,-2.392665919809046,1.0827852801731712,-4.593711417094395,8.287815242873508,-10.186455489069344,-4.650219391858995,3165.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23035,1752268101.673041,179.69605803489685,126.0,0.0,-12.17903663242214,11.687784387037023,-5.335694234886207,6.999542885345475,6.529549336904095,9.435105117420845,2.817908933813568,-3.755609303468193,-1.9528499092471083,0.9684446682560957,-9.352873275051254,5.106193394065484,-9.086428712931594,-4.377942885437735,3347.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23036,1752268101.680846,179.70386290550232,127.0,0.0,-18.06711774300591,-3.715024092512138,0.8362593384328392,-0.4905378952829125,11.961938946685263,12.324833748739238,4.198228088318551,3.668665443562461,-2.0759305414831744,0.8983178441416584,-6.312079536071295,4.436644244590681,-4.162379787108037,-3.319978185177277,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23037,1752268101.6887522,179.7117691040039,0.0,0.0,-16.784450529342784,-8.716785089690738,1.0020857462842023,0.0391727042524019,-1.2153500020718218,5.920669234174405,4.861168293090942,0.0012375074243857,-0.5778327828542649,5.836627435408283,-2.6122522441652825,5.663665541977999,-1.498229221960563,-4.009220355262577,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4522824585437774,0.2637939453125,-0.66424560546875,0.53350830078125,0.7832151055335999,-0.6284275650978088,-0.221683070063591,-27.06645393371582,-154.32363891601562,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23038,1752268101.696557,179.71957397460938,1.0,0.0,-14.96664482146652,-5.989744874266666,1.2209655786749458,-3.74700151092954,-6.737492495418128,-0.037002194436031,5.67941937064246,2.7495194180729463,6.998522580001559,10.034882170840415,-1.4369743042147043,7.011329946245592,-1.1467014497356054,-3.282224908074472,3562.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23039,1752268101.704463,179.72747993469238,2.0,0.0,-14.54527983562268,-8.988986332979877,0.4186362372152672,-5.621488065708306,1.313966162339014,2.0741586317528373,5.749549030325696,8.807057206206153,6.717464298059056,9.74964667804393,-6.324012465199232,7.668129725230372,-7.792403739752373,-4.328273828784333,3569.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
