index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3885,1752267952.2551591,30.278176069259644,48.0,0.0,-2.0175776530958487,-10.40686970801098,-1.823097445185475,0.6631660639026009,4.313287221766565,5.825581344303124,4.526364063114407,-5.036462100544576,4.131397816371283,1.788572015991953,7.022130310344529,-8.7001172219665,-2.019285919206503,-5.868303238774296,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2877008616924286,0.63232421875,-0.2822265625,0.66162109375,0.95509272813797,-0.287602037191391,-0.0390630960464477,-21.982147216796875,-135.03318786621094,-21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1752267952.262866,30.2858829498291,49.0,0.0,-0.3259050510243355,-2.4277348939032777,-3.151556510902481,3.06964076468995,13.177509412165309,1.1553633531637502,1.0671889139157429,-4.264813595716248,2.637023714426789,-0.185289249091852,9.882335832941692,-5.268966542229634,-0.0597030364480701,-1.8609437510387463,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,1752267952.270672,30.293689012527462,50.0,0.0,-0.8731215891198651,-0.578435646318713,-2.087170015784114,-1.2483607449881229,9.936186978809657,-5.202082285770519,-1.505537148375442,1.4300240994247808,6.80566272379151,-0.3618219886868026,7.268236241969316,-5.07786935169138,1.308336717906467,1.828916300157697,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1752267952.278379,30.301395893096924,51.0,0.0,0.323049298131254,-5.114826150656709,0.1453685924529413,-7.599967425793521,-3.104824022596004,-6.700533431546885,-3.207925007320694,1.968889237825524,10.1914461476228,5.443388949582074,7.827506811709272,-5.64117651333464,10.876264385831918,3.546879102581615,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1752267952.286186,30.309202909469604,52.0,0.0,2.939866469938167,-6.788390757834534,-2.901719140690787,-7.346453519787886,-1.781238380589528,-3.921490405325031,-3.3932359326791044,0.2346519771015636,6.139959858665222,9.81611690418974,16.5788515241275,-6.164302201704416,15.246259829045629,2.683205553579498,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2896414697170257,0.6322021484375,-0.2813720703125,0.6612548828125,0.9863432049751282,-0.2685588002204895,-0.0288090333342552,-20.03814697265625,-136.0799560546875,-22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,1752267952.293892,30.316909074783325,53.0,0.0,-0.9045499809167694,-9.36804933984108,-5.76833068030264,-3.432954522478255,0.9844478861786712,-2.4721607631018827,-2.439255603817045,3.7959829430632936,4.344777617020057,5.633974866631391,17.431975754057888,-8.506956400185615,6.000860583875195,0.1237124240519307,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,1752267952.3016992,30.32471609115601,54.0,0.0,-0.6614731634813857,-6.322342990298747,-1.693572366407178,-2.8344735618837227,-5.378974926588224,-2.583965889914733,-4.096107204670854,6.8441965097058,8.687379031225138,3.724743411948797,7.105333388677483,-5.776971363091942,7.10401024959214,1.3006522647032774,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,1752267952.309405,30.332422018051147,55.0,0.0,3.442993672488175,-4.021310854776001,-1.0296118750412084,-6.129563242760522,-6.985121019053675,-5.22682645015146,-5.175946665539268,2.445849935249445,11.530426360338826,6.418605292411204,4.000500208985788,-1.862466888685102,14.920807858295976,2.199992467318172,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,1752267952.317312,30.34032893180847,56.0,0.0,0.4840177002967607,-13.75406901902744,-4.218459230937981,-5.083490719073609,-2.5536238214285163,-3.0477820922030787,2.8293263116676712,0.532734157288985,11.714583536401904,6.525372293808459,9.422048570253024,-2.8705171927011293,8.302998544373338,-1.899527356729152,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2892353534698486,0.63232421875,-0.2813720703125,0.66131591796875,0.9882963299751282,-0.2597695887088775,-0.0190432593226432,-20.48676300048828,-135.03318786621094,-21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,1752267952.325218,30.34823489189148,57.0,0.0,-5.280882888356139,-16.231205069102437,-1.6803523376503406,-0.4780879841358754,-2.049675968507252,2.430902614225652,8.165091050346582,3.842543097427658,10.138708404557851,2.9715168078080225,6.738945197255923,-3.437832889455315,-1.599013339712549,-5.728041095068768,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,1752267952.333025,30.35604190826416,58.0,0.0,-5.479202924631563,-9.612728032229525,2.5496943194351207,0.666142981711646,-5.358706899961403,-2.916086598295505,0.8655752592125641,7.475579593073535,13.515720624629768,2.8699651529622816,0.8292363593796654,-0.576915945018909,-2.169220419648509,0.7515740432239273,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,1752267952.340832,30.36384892463684,59.0,0.0,-2.5221328321711614,-10.7783143497798,-0.930875880039645,-2.298953595036944,-7.35038799662828,-10.99904769127806,-6.1579237526341135,8.072738350982211,15.196237619170637,7.48406888849542,5.370593853333224,2.446770682570508,-3.3915473645172884,7.674916837422819,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,1752267952.3487382,30.371755123138428,60.0,0.0,-1.6839647890107976,-9.513290978956077,-2.155438799790982,-4.707505126433016,-0.0155797577886964,-5.671358075308188,-3.416713723229133,3.0800101118486687,9.568107778956136,9.248488180845602,5.590002123773065,5.636134884885696,-6.7384376824218,3.309189960630892,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5217073559761047,0.37274169921875,-0.5838623046875,0.49798583984375,0.9692530632019044,-0.251956969499588,-0.0390630960464477,-21.38399314880371,-133.3882598876953,-23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,1752267952.356545,30.37956190109253,61.0,0.0,-2.8851217112307985,-1.6022099076756184,3.4071698762415927,-0.4501404747991309,6.645182153296556,1.374554640232983,-1.3583839730154388,-2.2867919561706493,6.300163680317606,3.80092350641706,-6.281506832794324,4.977200757130728,-8.383823898172754,-3.4561834149710684,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,1752267952.3644512,30.38746809959412,62.0,0.0,-3.3892354302524943,0.0294434633751627,2.468692103592492,7.673746649752037,-1.7436674387291866,1.9342420419022688,-3.3720950532375973,1.7721659495755269,9.892754630912794,1.5360491259283329,-4.740879443129199,2.580931172470617,-3.968671411269508,-2.624830192407,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,1752267952.3722582,30.3952751159668,63.0,0.0,-2.388343796129824,-4.29391144443381,-4.4220657210382015,4.77126884015032,-11.113483715102724,0.4281177911713811,-4.556125165394839,7.353981748275679,9.29946952716599,3.08381497966618,6.018232081578695,2.5343293757064984,-2.875909468918884,-1.2593662772118606,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,1752267952.380164,30.403181076049805,64.0,0.0,-2.6972187721413565,-2.165747922442394,-0.855564350737156,0.178857791504809,-6.579362241133483,2.1874431196694086,-1.755353845013575,7.158812505791387,2.867136980085773,-0.1643630889368541,7.0514264806969305,2.6285170087688794,-9.752112916755438,-0.0537887128131178,3438.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5218033194541931,0.37249755859375,-0.583984375,0.4979248046875,0.9853665828704834,-0.2592813074588775,-0.0190432593226432,-20.63630104064941,-134.58457946777344,-22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,1752267952.3879712,30.410988092422485,65.0,0.0,-3.8981956343518815,-3.4995755242776205,3.016253403349733,2.6726495289207968,-3.889413189559409,4.893807041760876,0.9007182844138661,4.353334387697455,-4.376570125892645,-2.951422707004358,2.1855880927232327,2.907929024493992,-9.887137693032432,1.6735264902895004,3573.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,1752267952.3958771,30.418894052505493,66.0,0.0,-3.2638562800660544,-10.37298263832631,-1.18853362346076,2.7137007101399853,-9.149416738697004,3.3936302287445663,1.9621945708725512,4.395942510320904,-8.596576758362378,-2.0154616330860087,3.102055587597672,5.656408233401773,-2.3527380195504044,1.0426386875530191,3560.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,1752267952.403684,30.42670106887817,67.0,0.0,-1.3735399003327444,-8.812323275806321,-0.0610679960926887,1.63635328505039,-3.0552242819023974,3.200246474299988,5.676334529123125,3.0356649478861613,-8.36391146200198,-3.648614678989716,2.4218158848349134,7.946778831300307,-4.362515695449602,1.044612739546082,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,1752267952.411391,30.434407949447632,68.0,0.0,-0.1554537374441693,1.2955065818340683,4.700744977844259,1.3302503644930752,7.65115042096479,6.055134516063298,6.195859109786092,-6.552628910404657,-10.35412401698077,-4.757278854925325,-6.66833369553374,4.321372351877379,-12.814350419391396,-0.182512773274631,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5208733677864075,0.3724365234375,-0.584228515625,0.4986572265625,0.9707179665565492,-0.2895551919937134,-0.0395513847470283,-20.48676300048828,-133.2387237548828,-22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,1752267952.419197,30.442214012146,69.0,0.0,0.5372980190625185,10.336385121081776,5.865860308998435,2.6654219825904875,8.562783800597003,6.233602403462896,2.485465495038909,-12.318531543646486,-11.357842753410978,-0.1699101969289245,-8.07514416645381,0.450564084235566,-9.609991857003251,-3.759555526543181,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,1752267952.426904,30.44992089271545,70.0,0.0,1.3374339890510711,7.520663447292911,2.6334455109881603,2.2560619171906566,4.73415853333335,1.7710594014208638,-4.129183349712214,-14.711728271801356,-11.473698414767576,0.2283048549866677,-0.283773860747722,-0.3574647357854772,-2.343251050274837,-2.608370515841223,3452.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,1752267952.43471,30.45772695541382,71.0,0.0,0.7553157295316026,0.8202636084771342,-2.8752060647426703,1.147620727435978,4.456457335919694,1.8907071376146265,-9.412891706389487,-16.524545118227152,-13.538990582315265,-1.6970960081983009,6.6737352119317706,0.2449555179533575,2.770641135592186,-0.2865606480717275,3372.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,1752267952.4424171,30.46543407440185,72.0,0.0,-2.806132604782292,1.353397860759756,-5.335326393936143,2.9028595496827307,7.62362937085733,6.600565916035933,-4.4554627582125335,-7.997316324363496,-6.924973274175031,1.5436846147934062,3.1205410250311303,1.573180046156736,2.747364058356212,-2.8588907667540155,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5196459293365479,0.37237548828125,-0.5848388671875,0.499267578125,0.9780422449111938,-0.287113755941391,-0.0288090333342552,-20.63630104064941,-133.83688354492188,-21.23445510864257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,1752267952.450223,30.47323989868164,73.0,0.0,-3.027369047188902,-0.125759525760575,-3.453052072404123,3.346620274556156,5.8856184795340845,5.234458807822048,0.410512877626271,2.57389842897069,2.8017169913479414,0.6751983163678368,-7.625185787864527,-1.4976769804228276,-1.8105210609404343,-8.033890136635225,2498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,1752267952.45793,30.48094701766968,74.0,0.0,-0.1620710802939058,-3.915805960024379,-0.9269122396525448,1.7893684031179262,6.382837867785959,1.1011629966602143,-1.7454352063669845,3.46602745233816,7.575159344853212,1.5325285255725092,-7.408720549627439,-3.733418637957918,2.1447772389207174,-7.421533386711751,3343.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,1752267952.465737,30.48875403404236,75.0,0.0,1.311368178580878,0.3004240358142027,-1.1721043447722792,1.0923037227399703,5.998096682641162,-2.513466877903525,-5.604981774570803,-1.2800323980199124,1.5969754965654914,7.994718317105296,0.6645321869951744,-2.8573728772438614,8.829694184824902,-3.945985601529984,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,1752267952.473443,30.4964599609375,76.0,0.0,3.483590317479525,8.318157316699057,-2.005754327083082,4.047336645901737,0.5967652775124179,-3.0770821267906285,-2.866306970252495,-2.843962840517065,-9.495650847363663,8.46914329296493,-0.3005747797645881,-1.9971464882868304,10.972421740302366,-0.980253805242114,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5197483897209167,0.37200927734375,-0.58544921875,0.49871826171875,0.992202639579773,-0.2832074463367462,-0.0283207446336746,-19.88860893249512,-133.3882598876953,-23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,1752267952.4813502,30.504367113113403,77.0,0.0,1.6934089096706249,8.753441965216853,-1.9838587978999112,6.891401011396811,-2.389230543268736,-1.7610139601456876,-0.3889453059510952,-1.458675765263861,-11.052870171468085,3.868775682809898,-6.842500683027692,0.2389620996239774,7.836063053752087,-0.2086528628439463,3198.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,1752267952.489156,30.51217293739319,78.0,0.0,-4.013923661483096,4.8029416253176525,-0.8377253115805896,12.14285235476097,-0.1873565672000321,0.0367187846733774,-2.015686101621119,0.5630727000326434,-3.673241785137981,4.435934096770092,-4.74920055020687,4.3702806645534285,0.5676063759802847,-2.496910544837993,3343.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,1752267952.4970632,30.52008008956909,79.0,0.0,-9.407108383748502,-2.475266085294217,0.0109318227754808,10.692445365322945,3.0652148574910623,2.7422561351606785,0.7232504392312133,-0.3101790234500843,0.4503432442888222,2.6821953424619576,-3.8235318751738494,3.5820527035838747,-5.068645469361011,-9.13926790669627,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,1752267952.504869,30.52788591384888,80.0,0.0,-9.79075343703115,-8.29905837948862,3.413100650529408,-0.2146674271433184,0.9233933040355068,9.036624991320627,7.521601892908443,0.8358267141033267,3.867475562901213,-1.8164593440840449,-2.714694496564867,3.350949520013195,-3.7774489208892064,-11.269709384097574,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5206639766693115,0.3714599609375,-0.5858154296875,0.49774169921875,0.9780422449111938,-0.2578164339065552,-0.0400396734476089,-20.03814697265625,-135.03318786621094,-22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,1752267952.512776,30.53579306602478,81.0,0.0,-12.01076099782466,-13.65453760525878,2.2176425034361387,-3.984184048523673,-3.302122995636012,11.597105762897286,5.175283126184482,4.759039827679146,7.641855158655119,-2.943432025155573,5.02970306997014,4.427938818527593,-6.20458515029776,-8.881383378857834,3198.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,1752267952.520582,30.543598890304565,82.0,0.0,-12.009751021034338,-17.88879657207321,-2.2614142173767444,-1.4020715986288843,-1.7293356742174577,11.15547426587312,-1.061274903950979,8.619936036519045,9.47242425564769,0.0279846232077662,10.707098210184592,4.633698724942912,-7.022801582543201,-6.827522990495657,3343.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,1752267952.528489,30.55150604248047,83.0,0.0,-12.670002523888892,-16.32892377547169,-2.084790337864984,-4.836672795936334,-1.5375339638065777,8.245927625299505,1.97191504760308,8.269781980908096,9.9422676569874,1.0000864027855023,5.819896727956934,3.589239835525309,-3.922140916262929,-6.880646880537011,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,1752267952.5362952,30.55931210517884,84.0,0.0,-10.45923001313882,-7.895053887897902,1.904336231762628,-3.2146175316701004,-2.3978042392228502,6.896168979777954,9.11692884892112,2.594619672642821,7.201895156805804,-0.1289188518776285,1.4675796348295904,4.117367101681467,-6.895802334385607,-4.342562018145927,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5207599401473999,0.3714599609375,-0.5859375,0.49749755859375,0.9633936285972596,-0.276371419429779,-0.0341802090406417,-21.23445510864257,-133.68734741210938,-22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,1752267952.544202,30.56721901893616,85.0,0.0,-1.9498933065998827,-5.965742499594093,2.380276186173056,3.5289193874358133,-3.599321631916645,1.588260471055797,7.216945284503872,-1.519640371817481,-0.5912875223854499,-2.0409748183340994,3.454972201100724,5.386484618307655,-10.86952606667652,-1.3217128391926636,3198.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,1752267952.5520082,30.57502508163452,86.0,0.0,1.2217479019357231,-7.930086315222743,3.431269449706642,5.055423228143591,-3.7308437476880174,-6.940070656066487,1.209831332127118,1.1195010070516762,-3.341219974281321,0.2854603629101095,7.57293026886442,8.744743798618183,-6.794333398108156,-0.1957463317619296,3343.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,1752267952.559915,30.58293199539185,87.0,0.0,-0.065536443582598,-5.05355394907215,5.264934377451343,2.7898364011353785,-0.9835347588614488,-4.704137441325283,-1.0371741305668785,-0.6455554589676034,-3.990049266547569,1.9294827961305463,5.603250114697037,9.82488925111088,-2.593584921536742,0.6060665162493457,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,1752267952.5677211,30.59073805809021,88.0,0.0,-1.566939414432419,-8.394125033047168,2.63360400769583,1.4071345924949483,7.873073610460359,5.396957734486911,0.9222404940514152,-4.112027818040552,-2.5705940090042176,-0.6452837580269701,-1.614259330451624,5.701413989426364,-3.886218222390162,1.434097417673037,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5207042694091797,0.37164306640625,-0.586181640625,0.49713134765625,0.9863432049751282,-0.2915083467960357,-0.0307621881365776,-21.38399314880371,-134.58457946777344,-22.72983932495117,16.66666603088379,1.0,64.22293090820312,1.0,113.47437286376952,1.0,33.61124038696289,0.0,89.4183578491211,4.0,24.422096252441406,3.0,25.88547134399414,1.0,29.451250076293945,3.0,25.843759536743164,3.0,46.87523651123047,1.0,31.765453338623047,1.0,71.82919311523438,4.0,21.790058135986328,3.0,52.79066848754883,1.0,69.95901489257812
3926,1752267952.575428,30.598444938659668,89.0,0.0,-3.4132656744487875,-11.490367575964347,0.7370639815400111,-0.5582808502423475,8.972732826151393,4.707802743913128,2.1405809951490866,0.1024778535009929,5.552459227808292,-2.3874896764033977,-7.35662927576039,3.507133199242496,-5.848646702107665,-0.1282198283380538,3198.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,1752267952.583234,30.606251001358032,90.0,0.0,-3.002849774352242,-8.810506120372182,5.601298463069654,-6.5484477930341,1.5959741066042596,-1.735625999561492,3.5405635367504686,6.171692008214606,13.054229923209888,1.7767667197370969,-7.671522732693646,6.79453603465997,-7.675296554004333,-1.2276792592136443,3343.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,1752267952.5909412,30.61395812034607,91.0,0.0,-1.3227819839760675,-13.29026214278046,10.03388521300072,-12.105555426575432,-0.2957836086195975,-2.0317964969165523,3.645642709692471,4.741314944473476,9.424471766947324,5.138886222203912,-6.459704401020456,7.925313118776746,-11.24982252052204,-3.4157773858371847,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,1752267952.598748,30.62176489830017,92.0,0.0,-1.827729944801744,-14.306603434793857,8.11069837281852,-2.756029339714728,1.1721951685634355,-2.914110968015533,1.879567645866489,3.7131152773937135,4.31122877004063,3.1128963347104293,-5.141774960947172,4.7927587531149545,-10.962480816458903,-2.3799041740020623,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5199378728866577,0.371826171875,-0.58648681640625,0.4974365234375,0.9658350348472596,-0.2827191650867462,-0.0322270542383194,-21.084917068481445,-134.58457946777344,-22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,1752267952.606454,30.62947106361389,93.0,0.0,-2.646062390649881,-3.3343004087294545,3.829316166720396,8.674083773174694,3.5218251084678016,-5.982629340756539,-2.791738945713682,3.690530633674548,4.252867894248261,0.6636637406777552,-6.4392703735491565,0.1331066707254606,-2.6317797737868247,0.060454956604822,3198.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,1752267952.614361,30.637377977371216,94.0,0.0,1.0412399152789291,2.484687269877832,3.203406849528782,0.7955705928920267,1.969461802364599,-6.324007335593315,-5.793600802331518,-4.185704798336992,-0.2231678131686933,1.6494467995445277,-5.109882708038249,-0.4850179671200934,3.266712894133597,-0.561828531454303,3343.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
