index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
20372,1752252234.653528,158.89830088615415,107.0,0.0,-0.4325023954715128,-11.851051824365324,22.844202071480968,2.383816987613077,6.366715194555301,1.3637049862161383,3.320913647406517,-1.816526215233264,-5.016357822609418,-6.93604221899167,-2.0612676596635104,34.19343068111121,0.264807835003328,-3.0229471858707733,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,1752252234.661231,158.90600395202637,108.0,0.0,0.1894531896617834,-7.631824776627461,34.033261192656816,8.591408261824434,1.5788248538992846,-4.129237865750461,-4.549023546197383,-2.1466323218622776,-11.128098055308662,-6.304520468720959,2.908223809188833,49.06714810431375,5.539761872290121,0.6086300087700991,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.627249538898468,0.42083740234375,-0.546875,0.361083984375,1.1074388027191162,0.1000991836190223,-0.058106355369091,-43.21660232543945,-98.39627838134766,21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,1752252234.669035,158.91380786895752,109.0,0.0,-3.8921241250673457,-7.910810086545814,27.873033564349363,-0.4458259549525447,0.131229368802531,6.93048865894246,1.6771069458406007,-0.6364036291960584,-12.32644259233624,-12.33091131540366,-0.881789942609009,47.42293501330664,3.2183541159876885,0.8294532211941377,2660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,1752252234.676738,158.9215109348297,110.0,0.0,-6.339634471529422,-9.501278837454407,19.09951589307363,-11.30693605589991,2.7233264638949493,15.159988722979593,15.49073661566085,8.540998330051565,-2.624081517276096,-13.623646931495813,-11.649303234884798,38.13037730549642,-3.3116749179054352,-4.647643772760745,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,1752252234.6845422,158.92931509017944,111.0,0.0,-3.511866731300234,-11.15876059221596,22.52645575545285,-7.805602339766484,-3.0757245006131377,5.244116347262359,19.55322834470816,16.025138603681352,-8.48814826126777,-5.786132871900225,-3.006856772754464,37.1190291055845,0.6653151079535284,-6.553989182329179,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,1752252234.692245,158.93701791763306,112.0,0.0,-1.4015918887577907,-10.869468009655716,20.489354640482446,-5.204965596862818,-14.471289590095152,-7.737698077422179,9.669630221952149,7.929867207547007,-39.167732218007785,-2.775925783104496,10.376376760514889,33.34029292944943,4.477992881031499,-4.957308964383371,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6290499567985535,0.420166015625,-0.54852294921875,0.356201171875,1.2929885387420654,0.1230487525463104,-0.0341802090406417,-42.76798629760742,-100.19073486328124,21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,1752252234.7000492,158.9448220729828,113.0,0.0,-1.642737057274367,-0.8750344397389611,20.68867125969572,-2.851145638363569,-11.88056756113344,-0.0575039501853851,5.924790619680415,5.605421649584223,-44.943709626744585,-11.102189264009333,1.2812117787319082,31.698260276182943,1.4869901434090522,-2.947202486162901,2660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379,1752252234.707752,158.9525249004364,114.0,0.0,-5.31200303821862,3.1046896842960336,20.3944032433884,-1.6566057887378631,-5.145953875248665,8.73557175987581,4.508031027688844,8.047159700672694,-31.958856148053258,-19.56658194191584,-13.689017429296484,29.95236793225363,0.0606072620700501,-3.605924972522473,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,1752252234.715556,158.96032905578613,115.0,0.0,-6.148136371725663,-0.4018694594020999,12.02730764608291,-0.6658229451760249,-0.6206823950665594,3.572274277542583,-3.0381540843038763,5.211647407555539,-16.58100557237757,-14.285632936757942,-7.865371752635077,25.249194649917555,5.710990376302412,2.0907435705761017,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,1752252234.723259,158.96803188323975,116.0,0.0,-2.06441446614484,-5.640401155362483,7.382502938300988,4.650215463010412,3.576052436428838,-2.193073917473712,-9.727578768309712,1.3061765216281316,-13.78165496980158,-12.02401930616672,-2.8910395339623705,21.753413006982427,3.256484651876022,8.172486784427534,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3834767639636993,0.650634765625,-0.24432373046875,0.60821533203125,1.235370397567749,0.058106355369091,-0.0542000457644462,-42.76798629760742,-98.84489440917967,19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,1752252234.7310631,158.97583603858948,117.0,0.0,-0.6524397062249854,-3.8618173853527686,9.164128791569606,8.520004702249533,2.946092038482387,4.339852313638101,-7.122260007161078,-4.269014355280891,-10.668570920999404,-22.31622324908432,-7.223870668505587,20.10086497198284,0.7301091028849633,7.889477999014272,2660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1752252234.7387662,158.98353910446167,118.0,0.0,-6.644120658372983,3.944246724053685,2.8614040503080824,7.465061543762759,-0.4981543503694317,9.637177180317837,-5.208454411843106,-13.929500661069213,0.5539139778722282,-19.27856611591808,-6.273551332009062,3.709187622029796,0.9114077199578086,4.858104367577128,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,1752252234.74657,158.99134302139282,119.0,0.0,-7.330581006243541,5.164047722325073,-4.570485038536994,4.410894922502926,2.683116670572268,6.167208097329372,-4.280602949514254,-8.211633737654815,17.840065571084743,-1.2862325467056976,-0.5372013736336285,-8.23187298076084,-1.5835374070096933,7.77054096328046,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,1752252234.7542732,158.999046087265,120.0,0.0,-4.646726564563167,-6.180835286013533,-2.7692514421352854,0.5463771491764504,0.4952497109888298,-1.809525304166144,-7.377048171019709,1.838278355884242,26.780624394678327,0.4791678414031679,1.8490365431984368,-0.6293328543496983,4.654158407418365,9.820209882354831,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3840265274047851,0.65142822265625,-0.2437744140625,0.60723876953125,1.2104676961898804,0.0288090333342552,-0.0517586022615432,-43.21660232543945,-98.84489440917967,21.23445510864257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,1752252234.762077,159.00685000419617,121.0,0.0,-3.776410463862227,-17.55357243019555,8.88420252615881,-3.71695830074308,-9.923457592202093,-5.147712421858095,-9.92918629176652,-1.1361758355867335,26.13372680125044,-3.586680092104281,3.919956685266037,8.29662046129577,18.229691026304657,5.147359967592614,2660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,1752252234.7697802,159.01455307006836,122.0,0.0,-9.351543004525189,-20.60859536121371,19.52821489650524,-4.84111067424505,-13.024007029430214,-0.1986181880003297,-2.632930746897662,-2.316025554253093,24.25441721576316,1.850517485098914,-4.730936351919814,17.12865394967013,17.826466127727137,-4.259549919453098,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,1752252234.777684,159.02245688438416,123.0,0.0,-14.934998979722394,-21.20581440325165,24.416930730854872,-4.525259820573723,-8.912812332264394,6.516923764602282,7.123644261901333,2.2071149360527045,25.093397766239065,0.6447714651249328,-15.985011147830136,31.855631245736305,11.361349786428974,-14.41573206127211,3455.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1752252234.7854872,159.03026008605957,124.0,0.0,-12.939019561485145,-23.91411229547865,25.321190465534904,-4.606995394413934,-8.31247434686444,5.777153785278765,7.5250125981996465,2.1714944455188405,30.49361235195393,-1.3670416192948434,-10.672161099246784,34.94038326960189,9.485011630822749,-15.185417086791665,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3843184411525726,0.65301513671875,-0.2437744140625,0.6053466796875,1.0029449462890625,0.0185549706220626,-0.0263675898313522,-41.422142028808594,-99.59258270263672,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,1752252234.79329,159.0380630493164,125.0,0.0,-8.48754759509183,-26.72639769759002,26.21913335821881,1.6960168805115892,-9.279889240774311,0.16384129319324,3.827452890112351,-2.9580545934298392,30.801747183035044,5.001876909171923,-7.794966404936478,25.76590808726458,8.551380620469043,-10.7893064495583,2660.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,1752252234.8009942,159.04576706886292,126.0,0.0,-2.4165563572948585,-21.742514174844665,35.392729448359944,2.468510787523009,-6.294581407444717,-0.1464586430985761,2.2931382181416566,-7.420192258265125,13.23074012614078,-0.8808584494919884,-18.422674904524875,32.034075272527474,12.3969981099306,-17.407185373530602,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,1752252234.808897,159.0536699295044,127.0,0.0,4.90009376910262,-5.337607921391003,44.789401151161485,0.3213818985888625,0.4705173553851356,4.951691375675717,6.926143866436528,-8.194631213957853,-4.037589129840006,-9.737811679866727,-19.07202736143899,43.07035359942272,15.512844926848,-25.75187663226888,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,1752252234.8167012,159.06147408485413,0.0,0.0,2.894090004633231,-1.3205154074728078,34.76911962544111,0.073928013323357,0.2224321116172269,4.22334316420444,11.430398018530202,-11.069613322148909,-3.162885973129132,-8.886838138887835,-12.107126262001852,31.35726637319316,5.95644622571152,-23.79074651689981,3023.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3873044848442077,0.6551513671875,-0.2432861328125,0.601318359375,0.9951323866844176,-0.0058594644069671,-0.0224612802267074,-42.76798629760742,-98.09719848632812,20.93537712097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,1752252234.824604,159.0693769454956,1.0,0.0,-1.824135059725432,-7.787755505359637,18.42413379623904,-3.9277357319602793,-0.5842627230652333,0.315250521592521,9.946737037651534,-13.164831446565,7.080726256401267,5.336083823166877,-10.101823504537132,14.347560628679693,1.3918284189499168,-14.29917222797074,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,1752252234.8324082,159.07718110084534,2.0,0.0,-0.4435442666380593,-8.30244223511038,10.63295682446675,-1.57526443881635,2.9487116032757514,-2.3439614228669354,1.440279792521676,-13.597424383211932,6.047562552999989,7.83566249246955,-12.836231646578131,5.107421296845016,3.168799670789281,-11.99804807370622,3503.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,1752252234.840111,159.08488392829895,3.0,0.0,0.5457964522809826,-4.311788672799067,4.247526759636565,7.9988101676470515,8.49856676407974,1.0676205214760452,0.3339114875083746,-7.999393090217764,5.785241807390734,9.181793887454589,-8.953266115973221,-3.429989797857785,-4.238318557635849,-11.450944596604517,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1752252234.8479152,159.09268808364868,4.0,0.0,-4.484232420214549,-6.2277367653698645,-12.329924335741593,5.155827531527952,13.683601203276384,5.866894882856781,3.193959268225417,-1.6330571410784485,10.718627421478676,20.69556430206187,2.5331132152214098,-25.249446582909595,-18.54338850248156,-4.404768571168698,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3912241756916046,0.654541015625,-0.2412109375,0.60028076171875,0.9399557709693908,-0.0297856107354164,0.0107423514127731,-41.57167816162109,-98.39627838134766,18.991378784179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,1752252234.855618,159.1003909111023,5.0,0.0,-4.879376017746974,-9.709031626533854,-27.44131535959828,-3.547501604808385,17.715186541042474,6.218081758056645,1.4152582643576928,-0.8929301837984234,8.75822990865149,24.86186349864304,9.208100529233525,-47.25687415182716,-21.82758263987025,2.637269501821809,3387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,1752252234.863421,159.10819387435913,6.0,0.0,-0.4897036544351412,-7.420727228415297,-29.170305646702325,2.5383943134340594,17.91262416179601,5.199156448790282,-1.719504457696326,-2.6082687816495653,6.483030636806381,19.576706519975268,3.9995314927718137,-45.46168451543818,-19.62588074879985,0.5011218672001743,3356.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,1752252234.871125,159.11589789390564,7.0,0.0,1.6511184231896854,-4.646843266999455,-27.84241550289658,7.429522202799474,15.508071889192635,4.574216654245382,-5.620128803377228,0.7744200915267205,8.503499209929359,17.46245587496675,-0.557595205708382,-38.85711809333028,-26.253474258969177,-3.6047100956761975,3131.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,1752252234.879028,159.1238009929657,8.0,0.0,0.278485004848954,-0.78185599423984,-34.10022634869847,1.6383595104605255,14.090491443925366,-2.9792432496673618,-10.176212891654451,5.203661252286616,11.161035005195735,18.49445085016881,4.604470762546662,-51.67507115929332,-32.34192442955925,2.212335605418894,3476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.389648973941803,0.65203857421875,-0.240478515625,0.60430908203125,0.990249514579773,0.0214847028255462,0.025391012430191,-43.36613845825195,-98.9944305419922,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,1752252234.886832,159.13160490989685,9.0,0.0,-0.1813807488164664,3.0758124930017194,-28.18932659443124,-1.874783905426612,5.830631090062538,-10.375117685429965,-10.231614669622031,6.267975163925896,7.488478262304922,17.377363697449326,7.938805539938882,-44.51184446191103,-18.13607313679488,9.136009290589826,3416.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,1752252234.894635,159.1394078731537,10.0,0.0,2.129857065841785,0.2418814336423709,-1.878667019379723,2.2164486666492653,-0.835463248162702,-4.561657006244088,-3.3376747529186925,8.083847652381147,1.245809236895903,18.5976446400606,0.2105037571351802,-11.386847747787902,-3.3303698926220786,5.439280237635936,3298.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,1752252234.902339,159.1471118927002,11.0,0.0,0.3399634823437965,-4.508117220575992,-4.433160842680051,8.501245800198125,2.579352642388278,-0.2554601678789594,0.167407840755962,7.352623125169748,3.29636310048918,17.04649406556323,-5.958986449350983,-11.33467953607761,-13.59723032507693,2.813651165157785,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,1752252234.9101422,159.1549150943756,12.0,0.0,-4.556026434854687,1.501410843854444,-41.69837660092864,6.485998814555785,7.57827673158846,-5.78743163188539,-6.656344817892446,3.314655625099988,4.264571202389163,9.862137134605206,1.4331663987331351,-45.92583734475785,-31.053419254721177,6.629666473527266,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.384217768907547,0.649658203125,-0.241943359375,0.6097412109375,1.0224765539169312,0.0351567864418029,0.0395513847470283,-43.96429443359375,-100.48981475830078,20.93537712097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,1752252234.917846,159.16261887550354,13.0,0.0,-3.9179958479815262,9.966042303313971,-59.8992029541872,-2.5160362445102145,8.85560989180036,-5.006281794946684,-10.83304758234905,3.896869868745714,2.129290963049673,13.122627981374198,7.863554966090053,-62.82406335057257,-32.61821820955154,8.383645671902034,2648.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1752252234.9256492,159.17042207717896,14.0,0.0,-2.49625994771292,10.13356062733886,-48.96422789172454,-7.412831843899246,6.480025457507745,-1.669840644040525,-10.564650288505709,5.23410843564387,6.559394357303185,20.71019047625416,3.870054473703599,-55.57563243482206,-26.046297475271665,10.107009046159996,3298.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,33.333621978759766,1.0,74.22451782226562,3.0,31.361814498901367,4.0,22.870895385742188,1.0,46.72872924804688,1.0,38.15056991577149,4.0,11.77634620666504,4.0,16.469512939453125,3.0,35.8216438293457,1.0,67.44007110595703,4.0,23.89668655395508,3.0,44.171504974365234,4.0,22.13414001464844,3.0,44.75019454956055
20408,1752252234.9333532,159.17812609672546,15.0,0.0,-1.2941633276823747,19.271073949765828,-41.8567457039112,3.204700817804346,9.543566267859214,-6.653639760904275,-13.660554951301568,-1.1012990051014435,9.03110720125637,16.758928475041763,0.9302827580697316,-52.22002676220645,-21.549465579318444,14.337934674287403,3446.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,1752252234.941256,159.18602895736694,16.0,0.0,5.9922369824997865,28.38040311376825,-38.11876726508214,12.423553229310652,15.751330612127685,-7.376540839618091,-13.432842481497604,-4.458485503006035,1.6631463590142737,11.806075043903189,-6.61714279060617,-41.94834697748291,-19.93047369380621,14.82531649043393,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3782384097576141,0.64813232421875,-0.243408203125,0.614501953125,0.992202639579773,0.0024414435029029,0.018066681921482,-43.814754486083984,-99.59258270263672,21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,1752252234.94906,159.1938328742981,17.0,0.0,9.110943573321425,15.848158176803214,-28.25095965779474,-1.2349121559706857,15.09790019055662,-0.6082261649678626,-5.1734587301128085,0.2525864585556308,1.3383190649913574,13.658671484735482,-19.63821743244746,-26.789172118367155,-14.80634302339929,11.12109097758223,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1752252234.956963,159.20173597335815,18.0,0.0,1.3580706322409393,3.4418487270240954,-18.31369292379067,-10.379700079208009,10.663564182434882,2.597153963981733,-0.9051715378471804,4.005283826280917,8.353116274511436,13.811912764654965,-22.62053755086889,-16.26042899840445,-7.698545587868451,7.581060055395953,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,1752252234.964766,159.209538936615,19.0,0.0,-0.7414741465197769,9.29342712399054,-12.760423912976457,-0.6505478475456519,8.114605319623962,2.4626198547755047,-4.389345820364013,1.5890379967830492,5.59938796152855,10.810200077085996,-17.65768965309715,-7.704265226527702,-6.923366445269067,3.053688446611404,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,1752252234.97267,159.21744298934937,20.0,0.0,3.78428275084378,17.12570228086259,-11.355467450533787,4.939885677542358,6.007496640444296,5.413914712903691,-2.9437935270173687,-1.4425033814389885,-2.372031703036206,3.704794194785316,-16.692923570008467,-4.402494561209449,-7.102660187250527,-1.26813945046944,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3730023801326751,0.64764404296875,-0.2447509765625,0.61767578125,0.9409323334693908,0.0083009079098701,-0.018066681921482,-42.020294189453125,-101.2375030517578,19.739070892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,1752252234.980473,159.2252459526062,21.0,0.0,1.1451950427975586,14.176937247056776,-6.577464776883895,-0.4675143268772448,3.626913296062901,9.383384167922236,4.491825924210891,1.9479068597181364,-10.028768731735932,-3.848938285949112,-10.668021309042524,-1.5875020814866163,-0.1969336101468801,-0.6191268941187449,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,1752252234.988277,159.23304986953735,22.0,0.0,-4.20661475227217,-0.1287430744037543,1.756045008968588,-3.2911585102484047,2.23464651145844,5.70484539272713,3.511322770449912,-0.4251041421255728,-14.703622888700064,-7.089962147127803,-2.630846406572399,6.107948479390839,3.442532961801991,-0.957372348878888,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,1752252234.99598,159.24075293540955,23.0,0.0,-0.0390975658373236,-8.026040006455219,8.536986042396109,-0.988763286602989,0.687107472809771,2.5800399691763136,-0.317220703012083,-4.246408183194603,-6.846729341726586,-4.905316956307388,6.310008281610521,17.800205548521184,4.608242473964424,-2.283900177303508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,1752252235.0038831,159.2486560344696,24.0,0.0,1.5726486361146597,1.5391639391188034,10.69072924122447,-6.347226393555549,-1.8015542783647804,3.999346112540612,-1.0358566211391649,-5.87043218111909,-2.694238660899136,-7.653092038953777,11.64738563290906,24.11452584396864,4.180527302420738,-5.76003642979173,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6157311797142029,0.416259765625,-0.552978515625,0.3765869140625,0.920912504196167,0.0136720836162567,-0.0366216525435447,-43.21660232543945,-100.48981475830078,19.739070892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,1752252235.011687,159.25645995140076,25.0,0.0,-0.7566592750163785,8.310168124974947,13.479950594138568,-10.437345289570777,-0.6811400385324795,4.022829843925175,-1.5792517804375912,-7.4213315676588,-7.638166576377277,-8.932222028318623,12.57979850680766,22.57044723251753,4.798669159702907,-6.693284466957781,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,1752252235.01949,159.2642629146576,26.0,0.0,-1.2905133072788777,-3.631809742431904,16.401834824576717,-4.364345560720188,-1.160328565706016,2.079668217115056,-1.126069666199604,-6.376724395880877,-5.757671592593886,-2.037126147874182,15.957324915360196,21.43208587070705,11.530524773095712,-6.322282429425321,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
