index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9589,1752180908.442441,74.77586102485657,65.0,0.0,13.31152533260266,1.911964708725033,5.427365465230494,-2.7789589829316457,-2.0957867336166096,-8.6263080107009,-10.208050128408988,-8.468439987515758,-8.615407050681288,-9.960226680706374,7.9624789458189795,6.65678363497079,16.181865924941345,21.797867005716864,3470.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,1752180908.4502442,74.78366422653198,66.0,0.0,14.315325075401432,12.6403060715557,5.5292888849199215,2.6422703747795744,-12.063239248726994,-8.588321510548425,-9.943197119454368,-13.32260156320386,-13.053089549623197,-10.6891281557227,3.29091681884395,5.117864635626347,19.74099667576164,20.701761273963736,3244.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9591,1752180908.4580472,74.79146718978882,67.0,0.0,10.00614433306074,9.778386625243108,4.0614507976655645,9.875983614794215,-20.224726597033573,-5.1171784259220985,-6.552935029000517,-18.26914377319615,-14.361753454860384,-13.150803399723166,-1.8269715898352743,2.9320674067781667,14.058278703206575,16.939355500801497,3490.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,83.33333587646484,4.0,28.24258804321289,4.0,30.486127853393555,4.0,12.798312187194824,4.0,13.892854690551758,4.0,8.14310359954834,4.0,8.699939727783203,4.0,9.48156452178955,4.0,9.650814056396484,4.0,13.089898109436035,4.0,17.189725875854492,4.0,23.973556518554688,4.0,13.599589347839355,3.0,48.831787109375,3.0,38.1832389831543
9592,1752180908.46595,74.7993700504303,68.0,0.0,6.180334092634352,9.627678233001676,4.103937709986843,7.499090770944727,-7.058972484318884,-1.7505980785638235,-0.1106735789487003,-8.919825196809276,-8.026777573781613,-7.286874304912528,-0.3676478787171127,-0.2650203389955385,-0.7313594430771366,13.342938662818831,3532.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4268608093261719,0.65545654296875,-0.2008056640625,0.58978271484375,0.9756008386611938,0.246585801243782,0.0102540627121925,-51.29167556762695,-110.5088882446289,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,1752180908.473853,74.80727314949036,69.0,0.0,-0.1914969738869747,5.137003202888876,0.0518534795714724,4.548410309889772,0.6614561340809633,-2.3651384990326827,-0.3119554353107052,1.7063528699481327,0.8141241926070382,-3.709252857555556,-2.0799807575857754,-0.650353509424151,-11.156623665950097,4.660332789467435,3025.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,1752180908.481656,74.81507611274719,70.0,0.0,-4.799027604316876,-7.177405730488225,-1.1061147165702148,6.631561251731196,2.666824952370547,2.7890758862358567,-1.6958552644410487,5.966052544198867,8.692886073931938,-0.43071019213172,-3.722232514461997,4.120730632128961,-10.492854143224667,-2.621718783130383,3477.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9595,1752180908.48946,74.82288002967834,71.0,0.0,-10.752473751435328,-12.790153490505588,-1.2417323854078988,1.1745640061538576,4.910555770252117,5.2468737317513785,2.956101658778994,8.618350158769829,11.655528103969544,3.9926742301585416,-3.3470021310183697,1.367863125567538,-14.922115926726931,-9.813024274484778,3302.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9596,1752180908.497363,74.8307831287384,72.0,0.0,-15.838292208383333,-8.65381744609861,-2.152843680864417,0.0406191838864078,6.381097092322814,5.54076651452792,9.257667112409404,14.023476994940363,12.265470631335138,5.737497756600692,-4.493387262186826,-2.399932158187977,-23.886368262238403,-19.766549317663568,3452.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4267939627170563,0.655517578125,-0.200927734375,0.5897216796875,0.9668116569519044,0.2592813074588775,0.0195315480232238,-52.33844375610352,-110.3593521118164,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9597,1752180908.5052662,74.83868622779846,73.0,0.0,-17.62005416989574,-13.399612015686436,-3.2057530605067344,4.721884824718695,10.526208525515536,9.983881346423892,11.195964895571937,12.078540785232498,8.186303534625957,4.865322017945524,-9.58842466944026,-1.5636019780806327,-33.2498097962148,-29.351777781908623,3273.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,1752180908.5130692,74.8464891910553,74.0,0.0,-17.311082792091486,-19.174662347675767,0.8573661466222919,3.031575534410579,14.81639839782859,14.847310685640462,14.37224637906564,9.14084406200624,4.33964852068436,8.098058348282702,-9.47390253840856,1.3174927184938632,-36.72176898772332,-28.793726958709616,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599,1752180908.520872,74.85429215431213,75.0,0.0,-20.388218513228832,-19.353660302537023,2.253000609866275,-4.195542080830066,7.903171948217039,12.2242232121618,14.7111055237394,10.80957632860385,8.201431557797218,8.89059474051751,-4.908120078954374,1.209123605923434,-32.58920039296035,-28.100490943716625,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9600,1752180908.5285752,74.86199522018433,76.0,0.0,-22.76961492506898,-15.977221310644898,-1.4005185900151282,-9.68084081551085,8.484865342480612,12.379898646852803,11.753490556513237,14.747507436121504,16.195066646071034,10.414139948615563,-2.2155843108543447,-1.378330820584187,-27.825726236504188,-30.541209669560907,3471.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4266620278358459,0.6556396484375,-0.20098876953125,0.58966064453125,0.9692530632019044,0.250980406999588,0.0087891966104507,-51.44121551513672,-111.854736328125,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,1752180908.536479,74.86989903450012,77.0,0.0,-22.55017490830993,-18.36025156142016,-4.4559952326753125,-10.26359227995405,15.31039388886166,13.776524706818408,7.098090303010738,16.59967897706686,17.106612374467133,13.61854063289573,5.03514581025171,-6.448462378927062,-33.95440492939814,-33.32356068694548,2825.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,1752180908.544282,74.87770199775696,78.0,0.0,-19.602721830750856,-24.29417092817363,-3.849121640244936,-2.895105046223556,9.79211162698724,9.827770601029735,4.678498156689875,13.141879262973,15.647052602988849,15.085074844690606,11.342791720408584,-9.294223587896088,-36.79783509174845,-30.6454650888075,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9603,1752180908.5520852,74.88550519943237,79.0,0.0,-15.88180949533216,-18.752253184992,-3.793902934120028,2.5896665441028266,6.02487733460633,6.00994392777833,4.243701871003744,7.970412847169978,20.505847730914176,21.02742023910843,4.766541035793356,-3.9590182838323993,-22.12055969562585,-21.94305039677908,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604,1752180908.559788,74.89320802688599,80.0,0.0,-16.80122563332342,-9.3076299272634,-6.152780529573812,-4.072098059577753,13.11311508748035,6.243981674135517,5.871798647002738,7.54401361266037,22.36005244929772,22.72445565026016,-1.7722158930460823,1.6449304756624257,-9.387831473059371,-17.22942781300302,3471.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4267656505107879,0.65570068359375,-0.200927734375,0.58953857421875,0.9643701910972596,0.2358434498310089,0.0043945983052253,-51.74029159545898,-111.70519256591795,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9605,1752180908.567691,74.90111112594604,81.0,0.0,-15.170321570952094,-4.652488605058711,-8.418861015079422,-8.706281851862604,13.568800302549274,6.956620916004905,10.21987024626192,9.735901963982098,13.776619932741948,11.109439429686244,-1.422751712799851,-3.7120099414483327,-11.83173816028101,-19.001311011643377,2825.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,1752180908.575495,74.9089150428772,82.0,0.0,-7.381617771147588,1.9853006865903096,-8.180848860723362,-2.0460329621433244,7.810502864704492,9.05344002964512,14.48196442833445,12.13493954401579,7.904831048896486,3.4471394744065007,-4.520251477454088,-7.199871863852789,-11.323095482251372,-17.504783135532367,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9607,1752180908.583298,74.91671800613403,83.0,0.0,-5.246622237914439,1.6366772080515104,-4.9034973270406805,3.120714333855213,6.7813123371067,3.1961613830208377,13.329915471031406,9.835051415764475,3.889512585404221,2.126625823347895,-13.497713602199552,-3.819571768724556,-13.917376346342053,-11.656217224068357,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608,1752180908.591001,74.92442107200623,84.0,0.0,1.1651514658680573,-2.267211113619966,5.843325505154983,10.83167026379869,4.322417244343574,-4.669527926417105,6.845649307754911,6.439598562336746,-3.92725443294802,-1.868937425944724,-4.611974230515967,1.2991936425219976,-15.56124049716121,-4.566684885375905,3471.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4266911149024963,0.65582275390625,-0.20086669921875,0.5894775390625,0.9629053473472596,0.2285191118717193,0.0151369497179985,-50.99259948730469,-110.95750427246094,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,1752180908.598904,74.93232417106628,85.0,0.0,10.221091166433323,3.983919208599197,10.162355025054865,9.087403293012931,-5.789497077529859,-9.96224180232,-8.929444048046397,-4.096956305935873,-9.410247950934457,-7.060088301922541,9.34753231530282,3.299200710522463,-1.3500369880111904,1.9260554612648664,2825.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,1752180908.606707,74.94012713432312,86.0,0.0,10.71162818685789,14.958582860528129,6.963521992740645,-3.918293116243332,-4.148129463072504,-11.758183359524136,-22.48078776415484,-14.524094824525008,-9.108295284535426,-6.180385751123435,2.854982875944,3.571417877358005,11.59487522778598,9.965180868932034,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9611,1752180908.614511,74.94793105125427,87.0,0.0,11.5661803446345,18.31638389496586,9.547230172953093,-7.096324957594325,4.010255992703791,-4.947100775764674,-13.955735060963924,-9.668608582435333,-10.049394864274896,-5.603419295092016,-4.160782978957029,5.195435119779426,3.0547067219717343,12.20280483381244,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612,1752180908.622214,74.95563411712646,88.0,0.0,9.27297489091148,8.369774569537427,8.740610482796365,-2.617199626879552,-0.3950039329771755,-0.9880152958162256,0.473998396702378,-1.28523591319437,-10.757793334765395,-8.714393294276945,-3.1391587678344184,2.292067881304476,-4.324842833473795,5.658547258694888,3471.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4267005920410156,0.65576171875,-0.20086669921875,0.58953857421875,0.9721828103065492,0.2490272372961044,0.0083009079098701,-51.44121551513672,-111.854736328125,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613,1752180908.6301172,74.96353721618652,89.0,0.0,3.894069890118392,-5.13586591206952,4.602625530992547,1.5684485924005118,-9.681840853299516,0.4469785142390199,6.451509254478352,-1.981669999795515,-8.104114644119662,-11.405702231045026,-3.0210869775439635,-0.3734996383414719,8.221683344657308,5.672147692368191,2825.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,1752180908.63792,74.97134017944336,90.0,0.0,4.87509998901202,-0.5424722155672441,2.1425284184481743,3.5760068575404773,-11.795033832390878,3.737499490400026,9.36612864271883,-5.736572152396892,-8.70023694804894,-13.507764860204446,-6.485063825993088,-1.5670265614434695,13.387370936774827,9.794742639672393,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9615,1752180908.645723,74.9791431427002,91.0,0.0,7.614103671934736,12.463450588694837,-2.198888319835876,-3.0190065689330554,-5.39396667406501,2.632677123023039,12.83038117778824,-2.1177649792893947,-4.452246774934925,-10.24276710427755,-7.455080593052238,-4.336073876822515,8.768357092236766,5.877199724857991,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616,1752180908.653527,74.98694705963135,92.0,0.0,3.8993315856735977,5.480085289716407,-6.369061461447042,-10.255833778361314,-0.1076671452247657,-4.189426326681846,12.333787565608992,4.078556671610724,2.5435805532618696,-1.910663949612661,-5.79342904933694,-4.874128288726587,7.633556408817889,0.5604168996996686,3471.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4266257286071777,0.65570068359375,-0.20086669921875,0.58966064453125,0.9809719920158386,0.2431677728891372,0.0146486610174179,-52.33844375610352,-111.10704040527344,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9617,1752180908.66133,74.99475002288818,93.0,0.0,0.953650933682223,-4.439302715842331,-8.53692383038091,-6.565225444268581,1.073829430051781,-6.64705540095305,3.199682765745985,5.153179484700077,3.9124056613310927,2.3508705826288008,-1.9428770422002728,-2.9660119231583337,9.684859742607529,1.7701579690921465,2825.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618,1752180908.6691332,75.0025532245636,94.0,0.0,1.5123543912638338,3.663455318582585,-14.675367150370736,-2.990674812180408,-0.8596073258408696,-3.0698866613184137,-5.843393966262264,3.4150219424808803,3.6958154386001993,-0.5975592617411609,0.0680143382609996,-6.547559201784388,13.354208242192364,2.5223373890751404,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9619,1752180908.677036,75.01045608520508,95.0,0.0,2.998647334880984,15.210340072268716,-12.714014865085597,-2.1830343955651643,-2.278015250866479,0.4266085698787899,-7.584811957942885,2.0218731986154315,3.339683918821559,-1.3100437841218215,-1.953503318073725,-8.10924367152784,16.300522612046517,2.2774676452519835,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620,1752180908.6849391,75.01835918426514,96.0,0.0,4.449261207257527,13.503987115346291,-2.9404679765699253,0.6283248054859838,0.8728971242410228,1.9614318235225472,-6.285904422034345,-0.8272294075371409,-3.5493767635373654,-1.3249794676869708,-2.819238108713044,-3.5498166310803736,14.089146443849131,4.596995329196824,3471.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5391504168510437,0.558135986328125,-0.3546142578125,0.4566650390625,0.9751125574111938,0.2475623786449432,0.0070801861584186,-52.7122917175293,-110.58365631103516,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9621,1752180908.692742,75.02616214752197,97.0,0.0,3.176152560452517,3.874121488172563,-3.840174641698556,0.700234834369089,3.1777980165535245,3.005542589796662,-1.560865484540615,-3.818752450785938,-11.222661219781996,-4.238993202417561,-3.0825657286206654,-1.597544337224576,12.593036784645562,5.686118006844907,2825.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9622,1752180908.700645,75.03406500816345,98.0,1.0,5.656349867626513,4.940820792047203,-1.7882143058863895,0.959131442450284,1.6703652060107947,-0.6243087259755542,-3.9051819532721934,-6.526271145851444,-12.355266599053625,-5.423468458140336,-1.2536428192752225,0.0010303639010784,15.607134379922613,9.558274097003029,2917.28564453125,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9623,1752180908.7084491,75.04186916351318,99.0,1.0,7.587230519656531,5.730707112764359,0.026586781134553,1.211699305327,0.4464084986345349,-3.520737857643416,-5.640320070986208,-8.477404882088354,-12.824453183267527,-6.155859318112666,0.3607099909714106,1.3849462397977654,17.659823859790247,12.509907470306958,3009.571533203125,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9624,1752180908.716252,75.04967212677002,100.0,1.0,8.893658275345746,6.157033401381803,1.4782549931244728,1.339950189898447,-0.6156756296332733,-5.8326877387674685,-6.928949207683747,-9.853645755998782,-12.842361070779836,-6.602493015753986,1.6368884581864542,2.438729341563551,18.746294648367986,14.499985345317633,3101.857177734375,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6516751050949097,0.4605712890625,-0.50836181640625,0.32366943359375,0.9692530632019044,0.251956969499588,-0.0004882887005805,-53.08613586425781,-110.06027221679688,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625,1752180908.724055,75.05747509002686,101.0,1.0,9.632756164833271,6.2582875760689785,2.572988127299398,1.3498456099491771,-1.5227861923555088,-7.602203391992363,-7.822381049153439,-10.72626838658068,-12.501552436599312,-6.812579882086896,2.5818532315378584,3.1745949215793545,18.990042846685483,15.622837422719696,3194.142822265625,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9626,1752180908.731858,75.06527805328369,102.0,1.0,9.871803799431817,6.078320050578794,3.3282942843439858,1.2522930792043678,-2.284467666347324,-8.879281281792048,-8.371589613599676,-11.166120018813858,-11.885783248090478,-6.831893254767481,3.214101798023444,3.614941322563892,18.52329020689167,15.987072575672784,3286.428466796875,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627,1752180908.7396622,75.07308220863342,103.0,1.0,9.731639535467323,5.714092423114021,3.8213106411666575,1.1092638289323884,-2.86125844036004,-9.669564167961171,-8.580275361664887,-11.19567548479607,-11.023525496167156,-6.652223203815328,3.609556641872561,3.839533470754627,17.526609127657064,15.75575700627186,3378.71435546875,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9628,1752180908.7474651,75.08088517189026,104.0,0.0,9.307398687361776,5.232142943662564,4.105530759095459,0.9568447715707727,-3.2448834596233693,-10.01227535524895,-8.479053662586434,-10.864396107253969,-9.96239413638934,-6.292636874016739,3.8202943655377,3.90176115636005,16.148684367839376,15.064471099812833,3471.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6515668630599976,0.4605712890625,-0.5084228515625,0.32379150390625,0.9751125574111938,0.2329137176275253,0.0131837949156761,-52.48798370361328,-110.5088882446289,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9629,1752180908.755268,75.0886881351471,105.0,0.0,9.578212255906148,6.498869937442519,-0.2134661338420613,4.9172535019114445,-8.616945198420344,-9.295250135912667,-7.622406112240806,-10.3918343642659,-17.928703248022515,-4.805663042642182,7.398687787176321,2.443669260615108,17.29004118660049,16.437060034995014,2825.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630,1752180908.7629712,75.09639120101929,106.0,0.0,10.707601386919714,2.1445203535827684,3.231334573862126,6.030339744337036,-13.8240284667981,-7.198673234705959,-7.942262417114048,-8.461623410309942,-11.965554923601312,-5.728385958485868,6.983037552047939,2.480089386476001,9.702262826344954,17.738604003667163,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9631,1752180908.770774,75.10419416427612,107.0,0.0,9.18336511539844,-0.5233059437157355,5.914809421237044,0.4085451632637511,-15.75582347464641,-9.00874589515808,-15.227590772570627,-12.537633594315071,-1.3581300106436576,-1.191639586074496,4.305905610658202,1.452561240432976,19.308419616837632,16.441800183512548,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632,1752180908.778478,75.11189818382263,108.0,0.0,10.565321629333525,-1.425732208208574,4.875200622930269,-5.017539823655966,-11.95497778645492,-5.528154709120004,-11.512536788719164,-10.602984457616593,-1.4266043024365604,3.6496354088235545,5.20409024460384,-0.3308952329365571,31.900902953283406,20.877027583450115,3471.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6516189575195312,0.46063232421875,-0.50830078125,0.32379150390625,0.9697413444519044,0.2529335618019104,0.0092774853110313,-51.14213943481445,-110.80796813964844,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633,1752180908.786281,75.11970114707947,109.0,0.0,10.379931302779651,-9.821269816881074,4.32298754752284,-9.381063130757044,-12.428653198513532,-1.9268601535857952,-4.018612542559426,-4.086801187002471,-6.0372563515112345,1.266032911925817,9.849183965482348,0.6313258097279233,22.50409182349689,20.19183790618351,2825.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634,1752180908.7939842,75.12740421295166,110.0,0.0,3.272218248228029,-13.338338450447743,3.506308544935276,-6.910415631378655,-17.499566326282647,-2.2234355007955955,-4.0397192912158495,-2.948821246985471,-0.7786932959779804,-1.7854717638244395,14.165816478000073,4.997614305636027,19.81932960357343,10.193303569269816,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635,1752180908.8017871,75.1352071762085,111.0,0.0,-1.1066042180980826,-11.861382132980609,-1.587469832367665,-5.458222849623203,-15.4132570670858,-1.855368891670848,-4.626507560269018,-3.8555481512610346,5.766676038682634,2.9088267958735674,14.40193892430164,5.151824454908537,26.502258402072627,4.97084740288455,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
