index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16768,1752269736.348158,130.80157494544983,86.0,0.0,-3.9196183758231697,22.754465198358,-7.049556716104114,13.994447071942282,12.355364681403962,6.471499792640808,5.511254224158698,-1.2290518716089809,-4.931604495954439,0.6753418601263519,-16.25487732047639,-2.8655530619108376,-16.77015043828947,0.2877319283715636,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16769,1752269736.355962,130.80937886238098,87.0,0.0,-7.253748674457775,24.18192697229636,-5.190100504706841,7.286250175946442,6.607846226814836,4.761296059968524,5.2846557730897175,3.464786443773612,-6.48033271271192,-4.363950788316977,-19.36486921344818,0.6494195793526316,-14.220583564832914,1.874226149551241,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16770,1752269736.363665,130.81708192825317,88.0,0.0,-5.800724564751167,19.76635730572636,-3.748292478715971,10.056491222794914,2.864895467379565,0.8857339680689273,9.013257289170252,10.266937315562044,-10.380512589950545,-4.804662604251046,-16.089887454942644,-0.3437793881183815,-10.907964500413788,1.9335723112178265,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4940105080604553,0.3126220703125,-0.65216064453125,0.48260498046875,0.8833142518997192,-0.4516670405864715,-0.2978561222553253,-34.094757080078125,-150.43563842773438,-3.1403067111968994,75.0,3.0,49.9966049194336,3.0,51.82956314086914,4.0,21.03474235534668,4.0,22.11946678161621,4.0,11.60785675048828,4.0,7.744682788848877,4.0,9.731669425964355,4.0,18.54554748535156,4.0,21.263856887817383,3.0,18.44710922241211,4.0,30.428590774536133,4.0,26.10658264160156,3.0,58.9799919128418,4.0,35.85362243652344
16771,1752269736.371469,130.82488584518433,89.0,0.0,1.3885048421426769,13.764914082926364,1.0047788393648285,8.858077905166777,-5.939564333773067,-6.934364249309858,4.506728680709809,9.590939384329968,-5.680136397405736,-5.901916451840396,-2.518871854251646,-0.7978284928587733,-4.403325894001544,6.500150276300385,2950.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16772,1752269736.379173,130.83258986473083,90.0,0.0,1.9370591731439328,7.389559783706698,2.464659662952652,-2.983478622525088,-16.75201138734845,-12.985657744595178,-7.440313319231894,5.3811558937097,-1.1579954988778989,-9.654519568515765,4.966921506768539,3.8690270585194746,-1.6558799607497183,7.833699095467562,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16773,1752269736.387076,130.8404929637909,91.0,0.0,2.219710256018999,-1.3080113724131197,5.24817960093165,-8.595941650275762,-14.883309205908034,-9.179923669659962,-4.636309656072186,5.884917222874293,-0.382401287739782,-6.231390978961237,7.158764485051663,8.836360845550956,-0.7946937846386106,7.964431835864644,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16774,1752269736.39488,130.84829688072205,92.0,0.0,3.172901579792713,-10.3286945286173,1.259270554532625,-9.348892039471147,-13.61314325655014,-1.8542319605148163,1.2037274229308874,3.1998961674049635,-2.8483540014904154,-4.579367862276678,4.894209440291581,2.2987533807719185,1.347300886253768,6.967162601269754,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4909805655479431,0.31219482421875,-0.65216064453125,0.4859619140625,0.9248188138008118,-0.4628976881504059,-0.3027389943599701,-36.03875732421875,-149.3888702392578,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16775,1752269736.4027832,130.8561999797821,93.0,0.0,3.14689946756578,-7.305599454642854,-2.552505791982478,-3.759578815532089,-11.48589675736691,7.666309434548417,0.423497324884158,5.560805076528359,1.3329421520556275,-5.937795187914015,-1.3307093756607546,-0.4410252894424307,3.1804803281121874,4.708308792259848,2950.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16776,1752269736.410587,130.86400389671326,94.0,0.0,-1.484066779503447,-4.9786504960367175,0.3222317325740427,2.1410566120538057,-3.1263480003753976,4.980205488522627,-0.7011412319459929,6.030154652540038,3.437104792368931,-5.477668638698102,-6.982812906989178,3.869676683245988,0.0759363418800411,-0.6647734670519831,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16777,1752269736.4184911,130.87190794944763,95.0,0.0,-2.841270230892105,-8.35766758484503,3.13498671948169,3.6707207873619314,6.790263210087192,-2.9167419439838937,2.6734728283276485,0.488633747667125,-0.4678653560915629,-2.9176211246022614,-5.895122770311827,1.2495695933983362,0.4382820619897123,1.3759192995847391,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16778,1752269736.426294,130.87971091270447,96.0,0.0,-0.8930005257465634,-3.059015449559345,2.969486662032077,7.387585496478175,13.39006400845842,1.615815786838111,4.431106943846993,0.965299320513518,-2.3275231211667258,-2.582175731517585,-6.263251659239634,-6.318446946764217,-3.1187341761650966,3.3111130586065176,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4872203469276428,0.31201171875,-0.65191650390625,0.49017333984375,0.9126116037368774,-0.4882887005805969,-0.2910200655460357,-35.59014129638672,-148.34210205078125,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16779,1752269736.434198,130.88761496543884,97.0,0.0,-2.649790171034457,4.294510334060359,1.118403328371809,12.30839872510563,18.3264761601468,10.28145299881446,4.11721668284596,4.042638346835698,-3.337098787246479,-4.462407256846188,-10.36123628243465,-7.14973890007224,-11.092010125903872,-3.1234724769867093,2950.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16780,1752269736.442002,130.89541888237,98.0,0.0,-0.6145208268550446,4.4048588831764,-0.3336957752851672,8.846596792653568,22.63870382962271,9.86315459273731,0.9441236058145082,-1.6026814507701088,-4.365399957225878,-1.837385468968587,-4.005902525552233,-2.33688196301357,-1.1056148061480997,0.1449158390360994,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16781,1752269736.4499052,130.90332198143005,99.0,0.0,-0.5667909529634976,-2.6715284996213136,-1.293613847972022,-2.212702830173296,19.91416294507737,7.469766102279761,-3.638755273560175,-6.488301159825578,-5.155678939547709,-0.1159759366016111,2.19576145321604,1.201436728821438,6.839744907731433,3.463413885294262,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16782,1752269736.457709,130.9111258983612,100.0,0.0,-7.172043251162617,-14.052400236876732,3.386352376465541,-6.225881686275028,17.310664089910407,11.208694348081243,2.574506133989959,-1.776648534192927,-0.2103784189769131,2.6039835509346103,1.0958378180338313,2.6919557038903887,-2.3834256876772857,-4.595830566001664,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4841828346252441,0.31201171875,-0.65118408203125,0.494140625,0.921400785446167,-0.4907301366329193,-0.2690470814704895,-34.24429702758789,-149.2393341064453,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16783,1752269736.465413,130.91882991790771,101.0,0.0,-11.32418002311936,-24.302362187271164,7.371664685728896,-4.028897067358961,10.527925913228566,6.636350079731087,2.9960559121437536,-2.5561503580490728,2.7675074427012385,6.757585207201978,2.566381582770512,-2.0141172967447494,-6.367130295193809,-10.224112480694364,2950.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16784,1752269736.473216,130.92663288116455,102.0,0.0,-6.280689397463057,-18.817898750381183,8.103025620330122,-3.063417781251652,1.6838149150262818,1.693177583525578,-2.471329504200235,-0.9903728888284112,1.8902244796994327,7.751395667512703,6.440923125119788,-0.8040700469563906,2.061973242985395,-4.975563676161364,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16785,1752269736.48102,130.9344367980957,103.0,0.0,-5.270905716841396,-10.349579953200744,5.636302242444019,-7.046172171792433,-3.705500493637812,1.7820115115303703,0.9318677029459956,2.370412469459455,1.500380018426784,2.829078278932189,1.7619152949009045,4.11800034598072,-1.1209234100093517,-3.5201630936163446,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16786,1752269736.488824,130.94224095344543,104.0,0.0,-7.098128441664271,-11.155576741047666,7.531883220571816,-6.923015492003769,-2.98470480391475,2.6007395735689927,7.1878163538120265,2.145291117559426,6.580831734030683,3.10387574817643,0.8255900258584341,5.536599716484689,-7.564554648728885,-4.304375885729455,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4833862781524658,0.31170654296875,-0.64959716796875,0.4971923828125,0.9082170128822328,-0.479011207818985,-0.2456092238426208,-35.44060516357422,-149.83749389648438,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16787,1752269736.4965272,130.94994401931763,105.0,0.0,-7.082459491075257,-17.409841200605328,9.022859385856306,-10.972322863197949,-6.663992167662274,0.0602720244092847,3.5040952077681293,4.437040791118205,10.9316348622644,8.668021314904864,3.400739849985668,4.016680392244934,-4.831274790830536,-3.923561307033411,2950.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16788,1752269736.504331,130.95774793624878,106.0,0.0,-4.514739993051846,-13.594600790231963,6.215367665195545,-13.160054740630356,-8.578131024550968,-1.855915182922585,-0.2886497949641704,9.144220192806047,12.896554940638255,11.907772122005722,-0.4005305593296366,7.357406090711295,-2.992139302229445,-3.520798923409158,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16789,1752269736.5120351,130.9654519557953,107.0,0.0,0.3813693090655849,1.27527135409583,4.192277129496867,-2.184207642752531,-1.1325742372099423,-4.7450884854238495,-3.430158721267153,1.9592709618926367,11.493904584109154,4.667737740693843,-1.584578632901929,12.21736425442837,-4.320827268831627,-2.906828241686517,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16790,1752269736.5199392,130.97335600852966,108.0,0.0,2.932564740503807,5.797917024173643,3.729347827850432,2.987291301191334,1.619635586695466,-8.939059003237105,-9.835017819315668,-8.35757627284184,4.394926011898434,-3.508656809587279,1.0986083322606817,7.770383047182918,-4.577408963289287,-4.281382015625155,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4836593866348266,0.31121826171875,-0.647705078125,0.49969482421875,0.8833142518997192,-0.4448310136795044,-0.2133821696043014,-34.99198913574219,-149.53842163085938,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16791,1752269736.527742,130.9811589717865,109.0,0.0,4.7368287482169205,-0.8931864329609756,6.138719233611608,0.3529817043374645,-3.165139014674184,-8.163587364100412,-7.959967233275181,-5.516668397682382,-0.9454863405188564,2.695355099832641,1.122125230068944,3.2652563563813555,2.1732480662218574,-1.3398983123068875,2950.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16792,1752269736.535646,130.9890627861023,110.0,0.0,4.893669464749399,0.8020177733145086,7.690700308024537,-3.1954261643151742,-3.928743886207423,-9.460803806891432,-8.978857265979778,-6.335507523830751,-2.9611983070262173,2.4220904122687905,4.381418923561531,1.1826949426269149,5.446632296056412,1.2971463057770674,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16793,1752269736.5434492,130.9968659877777,111.0,0.0,4.90278733678821,1.0579681414115516,10.320702450503063,-6.480182324388748,-0.6635723833127809,-5.738860603475089,-10.61791395997298,-10.166101568526528,0.1711004839563106,-1.3400818531649443,10.8961486762028,0.9276047764700212,4.180396931462896,1.4054445066520334,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16794,1752269736.551353,131.0047698020935,112.0,0.0,4.242432843452368,-3.831752618659105,9.902682473072208,-6.480983197822464,-6.50245101918865,0.8285478330049125,-4.074392498636906,-8.950385844949675,2.247183346351893,2.439076107230229,4.98643788508294,-0.5308522604409047,2.903969958354698,0.0182201327951831,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4832193553447723,0.3104248046875,-0.64581298828125,0.5030517578125,0.8628061413764954,-0.4194400012493133,-0.1889677345752716,-35.29106521606445,-149.68795776367188,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16795,1752269736.5591571,131.01257395744324,113.0,0.0,5.572732037636943,8.921375567454252,8.891256467971207,1.0114267008562945,-11.345814671392272,-3.3333940649542124,-3.971368807455345,-5.953872698488535,-0.8023115873346813,2.125969421397056,-5.548961947426744,0.6187199044574396,3.561021166270312,0.7899372667631366,2950.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16796,1752269736.56706,131.02047681808472,114.0,0.0,6.616899075091084,17.593531315283514,7.400451020718805,7.284877453213696,-8.322695595979184,-14.666352342479495,-10.845213749004614,-5.326471654822029,-1.8011739441259067,-7.039806270166344,-5.228886147480381,1.3778491765156389,7.313129386213774,4.116712311774251,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16797,1752269736.574864,131.02828097343445,115.0,0.0,5.873228644976666,3.047075082110882,6.726790549168572,9.597810836880049,-5.397691225098538,-13.547235374069835,-7.108691864569136,-9.220439363356274,-0.7424418737516705,-6.548379114703328,-1.635909968618546,-0.2450230065734162,8.359812973704198,5.64914146165795,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16798,1752269736.582768,131.03618478775024,116.0,0.0,5.012943320891609,4.120630525194302,5.910586117721423,6.296382835864393,-9.263928464381491,-5.532735222825663,-0.6553793359167335,-16.721973485545405,-7.016590698720008,-0.717852371019509,-4.971846769903478,-1.4121845496874093,4.659099704187484,4.510268019971009,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3092753291130066,-0.6419677734375,0.33294677734375,-0.6175537109375,0.8628061413764954,-0.4096742272377014,-0.1479514837265014,-34.69291305541992,-151.03379821777344,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16799,1752269736.5905712,131.04398798942566,117.0,0.0,6.932538282763147,25.712370975358084,6.50846726161646,0.0898917464196245,-10.4826078955754,-1.8456922154960065,-0.4728357854553735,-12.955802165660655,-9.772628225503835,-2.077985426931627,-4.345451847067693,-2.725594785894117,4.869201052808734,9.012810264966078,2950.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16800,1752269736.598475,131.05189180374146,118.0,0.0,5.881437099698611,15.875697878665758,3.571287444495762,0.8424859440681116,-0.9508059652863254,0.8124823513483959,0.0838423892850341,-6.370146282495658,-5.865104715830431,-5.010718694384793,-2.784314689332807,-4.772690625842874,3.1977131512647032,9.720078305854738,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16801,1752269736.6062782,131.05969500541687,119.0,0.0,1.494222224979925,-1.5427898247446556,-0.8362414784352801,6.37207463597581,10.210544510268054,8.943482311418295,4.443599153146298,-6.2391895877883,-5.267540761687368,-2.946291394692807,-3.2873679723390232,-3.844669869618084,1.3761518864255358,1.2987174056600033,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16802,1752269736.614182,131.06759881973267,120.0,0.0,0.5011991992952458,10.259622878698467,-5.061654458158199,5.861797879635975,9.157553037135376,9.151282659243924,4.065429335247717,-9.86183966966244,-5.953465116054002,0.2862462975105844,-5.770552226053906,-9.776215066099194,3.631830288222449,-3.5142963156998634,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3115145862102508,-0.6387939453125,0.33197021484375,-0.6202392578125,0.8608529567718506,-0.4189517199993133,-0.1293965131044387,-35.59014129638672,-151.48240661621094,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16803,1752269736.6219862,131.0754029750824,121.0,0.0,2.2512311379404126,18.291540370096644,-6.813654089192592,6.303868581674597,3.167217468175981,2.5433727571886395,1.472618973510113,-8.900703635192482,-1.3557619773368927,1.9206924657483448,-8.852956814013535,-15.05150474132068,2.37829671663565,-2.396795984493674,2950.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16804,1752269736.629889,131.08330583572388,122.0,0.0,2.3280189826018014,11.24608261233919,-5.084874628554875,7.770313304771459,1.3014940633400411,1.6323271225148557,2.040885665294138,-3.427837537414067,-0.4574580475109004,-1.1697954628970422,-5.572178012582842,-10.486109123509213,1.215757688392327,-1.1353734917193523,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16805,1752269736.637793,131.09120988845825,123.0,0.0,3.251240391139894,13.03309023108823,-3.8949112978767824,4.206943345601764,-3.5560156607535385,2.502661231745406,4.733970615885531,1.7192271526587808,-4.843719266394552,-4.481870577852608,-2.6761862726605523,-4.826859684470983,3.0107491387237166,-0.356764682976924,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16806,1752269736.645597,131.0990138053894,124.0,0.0,-0.7752625218323408,13.418842335420228,-1.8870991999251976,5.556541292277549,-0.4405939864059098,9.51575459326948,8.014852452626362,6.288307657083655,-1.7144666388108285,-4.197198716219155,-12.413336056096693,-6.440244721848538,-12.165317100807082,-2.830227886167771,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3172420263290405,-0.6346435546875,0.33050537109375,-0.62237548828125,0.8608529567718506,-0.4716868996620178,-0.0976577401161193,-33.34706497192383,-152.52919006347656,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16807,1752269736.6534002,131.10681700706482,125.0,0.0,-7.11879893015572,-3.281309198831025,-0.7390738831384169,8.920604963075434,8.59664401646495,12.87251706337364,7.418603859885863,5.257812322304687,4.379806110784784,-1.3989212793091426,-17.70382283311676,-9.15674279474743,-20.302758621072883,-4.518119001541038,2950.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16808,1752269736.661104,131.11452078819275,126.0,0.0,-3.6402842936774142,-11.762637237567706,-2.125567713624239,4.509198683695541,4.427362030708391,-0.5479033941303904,-0.9262424916962608,-1.2085030685258609,2.567499713409031,2.1043077322162973,0.3090943977833227,-6.2273627215425655,2.96906201181022,-0.1726851754318978,3317.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16809,1752269736.668908,131.12232494354248,127.0,0.0,4.315566377006165,-6.072283050201419,-5.330683275140599,-3.356658975800952,-2.304518712080904,-2.864557954029629,-2.771142186161702,-2.944827104070056,0.6200601098662895,8.570711914220277,16.086119929643065,1.167777846373229,23.489015013843005,4.781641623096606,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16810,1752269736.6766112,131.13002800941467,0.0,0.0,-3.7102516893444974,-20.290810866135708,-14.890156808428523,-16.193929898587093,-5.670729789816571,6.811332679219179,0.7861904856056068,-0.3263000903219879,-0.1425025266783084,8.179608771603265,8.148294286821274,2.913028601330544,18.06629206174255,-0.6607676699939677,3203.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3255726099014282,-0.63006591796875,0.328857421875,-0.62359619140625,0.8686655759811401,-0.4848706722259521,-0.0742198824882507,-34.99198913574219,-152.08056640625,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16811,1752269736.684515,131.13793182373047,1.0,0.0,-9.91165349184329,-41.086426239548736,-14.862083928248332,-21.91738376289248,-7.442470781040507,6.906093682940144,-1.8977849565938616,5.336795986278068,5.832285166525898,7.7931914413093235,11.35969731616199,3.5237673501228723,25.59678110458318,-2.347032956389322,3556.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16812,1752269736.6923192,131.1457359790802,2.0,0.0,-5.090271765631528,-46.46952879085869,-5.879739728655906,-18.16520066901672,-10.59965211809036,-5.497578499847293,-7.017306018670894,7.164443643601217,14.922494809576577,14.47643911618952,24.0903223957281,1.770149337547437,34.701765597774525,0.0738639154674416,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16813,1752269736.700222,131.15363883972168,3.0,0.0,-5.276670835721514,-45.28475163009699,-2.397194398904613,-17.45982947518456,-10.552336714919132,-10.022143579844323,-3.746005562193513,6.099537285752437,18.867477299372585,17.279305318089758,22.581086894301155,-0.7260561454272043,32.02403637052447,-1.2107720817510277,3551.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16814,1752269736.7080262,131.1614429950714,4.0,0.0,-7.957861037577298,-45.68183545416543,0.5456588266207989,-20.86448583508701,-10.069250727009784,-7.95283666240037,-2.0683941108404964,6.682984081708914,17.904526077813205,12.431645986624314,18.66246750621492,-1.7204926131477505,24.76262513825002,0.039295529011885,3544.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3299302756786346,-0.62640380859375,0.32861328125,-0.6251220703125,0.8833142518997192,-0.4941481649875641,-0.0395513847470283,-33.34706497192383,-152.2301025390625,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
